NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84811E-03,9.13850E-03,385.457,3.97347E+06
941,5.64552E-03,9.14070E-03,385.549,4.03294E+06
942,5.44226E-03,9.14287E-03,385.635,4.06874E+06
943,5.23963E-03,9.14504E-03,385.717,4.09598E+06
944,5.03658E-03,9.14711E-03,385.795,4.10941E+06
945,4.83409E-03,9.14917E-03,385.868,4.11778E+06
946,4.63135E-03,9.15110E-03,385.937,4.11554E+06
947,4.42908E-03,9.15301E-03,386.002,4.11051E+06
948,4.22666E-03,9.15475E-03,386.063,4.10072E+06
949,4.02463E-03,9.15649E-03,386.120,4.09019E+06
950,3.82251E-03,9.15804E-03,386.174,4.07813E+06
951,3.62072E-03,9.15958E-03,386.225,4.06648E+06
952,3.41887E-03,9.16094E-03,386.272,4.05288E+06
953,3.21730E-03,9.16228E-03,386.316,4.03927E+06
954,3.01568E-03,9.16346E-03,386.357,4.02573E+06
955,2.81430E-03,9.16462E-03,386.395,4.01386E+06
956,2.61288E-03,9.16561E-03,386.430,4.00243E+06
957,2.41165E-03,9.16660E-03,386.463,3.99254E+06
958,2.21040E-03,9.16743E-03,386.492,3.98475E+06
959,2.00930E-03,9.16826E-03,386.519,3.97488E+06
960,1.80818E-03,9.16894E-03,386.542,3.96741E+06
961,1.60719E-03,9.16961E-03,386.564,3.95953E+06
962,1.40617E-03,9.17014E-03,386.583,3.95584E+06
963,1.20525E-03,9.17066E-03,386.599,3.94962E+06
964,1.00431E-03,9.17104E-03,386.612,3.94744E+06
965,803.435E-06,9.17141E-03,386.624,3.94167E+06
966,602.547E-06,9.17164E-03,386.632,3.93993E+06
967,401.700E-06,9.17187E-03,386.639,3.93352E+06
968,200.840E-06,9.17194E-03,386.642,3.93050E+06
969,7.84104E-03,8.91870E-03,383.501,2.09575E+06
970,7.64793E-03,8.92041E-03,383.707,2.32976E+06
971,7.45368E-03,8.92326E-03,383.888,2.56771E+06
972,7.25647E-03,8.92644E-03,384.050,2.77462E+06
973,7.05855E-03,8.92971E-03,384.195,2.98650E+06
974,6.85810E-03,8.93293E-03,384.326,3.16170E+06
975,6.65757E-03,8.93585E-03,384.445,3.33313E+06
976,6.45520E-03,8.93869E-03,384.555,3.46630E+06
977,6.25321E-03,8.94120E-03,384.657,3.59002E+06
978,6.05001E-03,8.94369E-03,384.753,3.67992E+06
979,5.84740E-03,8.94593E-03,384.842,3.75903E+06
980,5.64402E-03,8.94817E-03,384.927,3.81376E+06
981,5.44127E-03,8.95023E-03,385.007,3.85806E+06
982,5.23805E-03,8.95227E-03,385.084,3.88320E+06
983,5.03543E-03,8.95419E-03,385.156,3.90333E+06
984,4.83251E-03,8.95605E-03,385.224,3.91310E+06
985,4.63011E-03,8.95783E-03,385.289,3.91816E+06
986,4.42753E-03,8.95950E-03,385.350,3.91423E+06
987,4.22539E-03,8.96112E-03,385.408,3.90842E+06
988,4.02314E-03,8.96261E-03,385.462,3.89962E+06
989,3.82126E-03,8.96406E-03,385.513,3.89204E+06
990,3.61932E-03,8.96536E-03,385.561,3.88352E+06
991,3.41768E-03,8.96664E-03,385.606,3.87490E+06
992,3.21600E-03,8.96777E-03,385.648,3.86440E+06
993,3.01457E-03,8.96888E-03,385.687,3.85351E+06
994,2.81312E-03,8.96985E-03,385.723,3.84141E+06
995,2.61189E-03,8.97080E-03,385.757,3.82999E+06
996,2.41062E-03,8.97163E-03,385.787,3.82159E+06
997,2.20954E-03,8.97243E-03,385.816,3.81244E+06
998,2.00843E-03,8.97311E-03,385.841,3.80564E+06
999,1.80747E-03,8.97378E-03,385.864,3.79705E+06
1000,1.60649E-03,8.97433E-03,385.884,3.79332E+06
1001,1.40562E-03,8.97486E-03,385.903,3.78700E+06
1002,1.20472E-03,8.97528E-03,385.918,3.78471E+06
1003,1.00391E-03,8.97568E-03,385.931,3.77948E+06
1004,803.082E-06,8.97597E-03,385.942,3.77800E+06
1005,602.308E-06,8.97624E-03,385.950,3.77261E+06
1006,401.520E-06,8.97638E-03,385.956,3.77115E+06
1007,200.765E-06,8.97653E-03,385.960,3.76320E+06
1008,7.84491E-03,8.71431E-03,382.983,1.99724E+06
1009,7.65202E-03,8.71884E-03,383.161,2.19579E+06
1010,7.45581E-03,8.72388E-03,383.317,2.37188E+06
1011,7.25864E-03,8.72916E-03,383.456,2.55889E+06
1012,7.05860E-03,8.73412E-03,383.581,2.71945E+06
1013,6.85838E-03,8.73845E-03,383.694,2.89000E+06
1014,6.65609E-03,8.74241E-03,383.799,3.02459E+06
1015,6.45417E-03,8.74562E-03,383.894,3.16022E+06
1016,6.25091E-03,8.74867E-03,383.985,3.26031E+06
1017,6.04825E-03,8.75112E-03,384.069,3.35577E+06
1018,5.84475E-03,8.75356E-03,384.151,3.42502E+06
1019,5.64192E-03,8.75559E-03,384.227,3.48402E+06
1020,5.43856E-03,8.75765E-03,384.300,3.52333E+06
1021,5.23583E-03,8.75943E-03,384.370,3.55851E+06
1022,5.03278E-03,8.76123E-03,384.436,3.57955E+06
1023,4.83028E-03,8.76285E-03,384.499,3.59429E+06
1024,4.62759E-03,8.76444E-03,384.560,3.59965E+06
1025,4.42537E-03,8.76592E-03,384.616,3.60394E+06
1026,4.22304E-03,8.76732E-03,384.671,3.60445E+06
1027,4.02110E-03,8.76865E-03,384.721,3.60472E+06
1028,3.81909E-03,8.76989E-03,384.770,3.60053E+06
1029,3.61741E-03,8.77107E-03,384.815,3.59503E+06
1030,3.41569E-03,8.77214E-03,384.857,3.58727E+06
1031,3.21426E-03,8.77317E-03,384.897,3.57979E+06
1032,3.01280E-03,8.77409E-03,384.933,3.57128E+06
1033,2.81158E-03,8.77498E-03,384.968,3.56358E+06
1034,2.61032E-03,8.77576E-03,384.999,3.55714E+06
1035,2.40928E-03,8.77652E-03,385.028,3.55108E+06
1036,2.20821E-03,8.77719E-03,385.055,3.54704E+06
1037,2.00731E-03,8.77783E-03,385.079,3.54084E+06
1038,1.80639E-03,8.77838E-03,385.101,3.53760E+06
1039,1.60559E-03,8.77891E-03,385.120,3.53268E+06
1040,1.40477E-03,8.77935E-03,385.137,3.53050E+06
1041,1.20405E-03,8.77977E-03,385.152,3.52527E+06
1042,1.00331E-03,8.78009E-03,385.165,3.52332E+06
1043,802.635E-06,8.78039E-03,385.175,3.51807E+06
1044,601.947E-06,8.78059E-03,385.183,3.51661E+06
1045,401.299E-06,8.78078E-03,385.189,3.51087E+06
1046,200.641E-06,8.78084E-03,385.192,3.50854E+06
1047,7.85105E-03,8.51126E-03,382.417,1.86071E+06
1048,7.65581E-03,8.51821E-03,382.558,2.01032E+06
1049,7.45923E-03,8.52600E-03,382.684,2.15167E+06
1050,7.25926E-03,8.53322E-03,382.797,2.27349E+06
1051,7.05903E-03,8.53953E-03,382.897,2.41329E+06
1052,6.85647E-03,8.54507E-03,382.991,2.52304E+06
1053,6.65438E-03,8.54936E-03,383.075,2.65162E+06
1054,6.45085E-03,8.55324E-03,383.158,2.74537E+06
1055,6.24805E-03,8.55611E-03,383.233,2.84562E+06
1056,6.04436E-03,8.55890E-03,383.308,2.91939E+06
1057,5.84142E-03,8.56099E-03,383.378,2.98852E+06
1058,5.63794E-03,8.56313E-03,383.447,3.03862E+06
1059,5.43512E-03,8.56481E-03,383.511,3.08560E+06
1060,5.23198E-03,8.56657E-03,383.575,3.11703E+06
1061,5.02942E-03,8.56803E-03,383.635,3.14343E+06
1062,4.82667E-03,8.56953E-03,383.693,3.16033E+06
1063,4.62441E-03,8.57084E-03,383.748,3.17643E+06
1064,4.42204E-03,8.57215E-03,383.801,3.18688E+06
1065,4.22007E-03,8.57333E-03,383.850,3.19534E+06
1066,4.01805E-03,8.57447E-03,383.898,3.19859E+06
1067,3.81637E-03,8.57552E-03,383.942,3.20095E+06
1068,3.61466E-03,8.57651E-03,383.984,3.19989E+06
1069,3.41324E-03,8.57744E-03,384.024,3.19877E+06
1070,3.21180E-03,8.57828E-03,384.061,3.19601E+06
1071,3.01062E-03,8.57909E-03,384.095,3.19369E+06
1072,2.80941E-03,8.57982E-03,384.127,3.19135E+06
1073,2.60844E-03,8.58052E-03,384.157,3.18863E+06
1074,2.40743E-03,8.58114E-03,384.184,3.18708E+06
1075,2.20662E-03,8.58173E-03,384.209,3.18274E+06
1076,2.00578E-03,8.58227E-03,384.232,3.17991E+06
1077,1.80509E-03,8.58277E-03,384.252,3.17622E+06
1078,1.60437E-03,8.58321E-03,384.270,3.17459E+06
1079,1.40376E-03,8.58362E-03,384.287,3.17027E+06
1080,1.20314E-03,8.58397E-03,384.301,3.16859E+06
1081,1.00259E-03,8.58428E-03,384.313,3.16400E+06
1082,802.030E-06,8.58452E-03,384.322,3.16268E+06
1083,601.517E-06,8.58474E-03,384.330,3.15793E+06
1084,400.995E-06,8.58486E-03,384.335,3.15685E+06
1085,200.501E-06,8.58497E-03,384.339,3.15026E+06
1086,7.85703E-03,8.30916E-03,381.799,1.67125E+06
1087,7.66102E-03,8.31993E-03,381.900,1.79292E+06
1088,7.46075E-03,8.32998E-03,381.988,1.88370E+06
1089,7.26011E-03,8.33895E-03,382.067,1.96907E+06
1090,7.05673E-03,8.34659E-03,382.141,2.02797E+06
1091,6.85409E-03,8.35235E-03,382.209,2.11931E+06
1092,6.64992E-03,8.35737E-03,382.277,2.17931E+06
1093,6.44677E-03,8.36084E-03,382.338,2.26509E+06
1094,6.24275E-03,8.36413E-03,382.403,2.32610E+06
1095,6.03962E-03,8.36635E-03,382.463,2.39411E+06
1096,5.83599E-03,8.36865E-03,382.525,2.44474E+06
1097,5.63310E-03,8.37024E-03,382.582,2.49724E+06
1098,5.42991E-03,8.37199E-03,382.641,2.5367E+06
1099,5.22733E-03,8.37327E-03,382.696,2.57305E+06
1100,5.02457E-03,8.37469E-03,382.751,2.59982E+06
1101,4.82232E-03,8.37581E-03,382.802,2.62576E+06
1102,4.61996E-03,8.37701E-03,382.853,2.64562E+06
1103,4.41803E-03,8.37802E-03,382.900,2.66474E+06
1104,4.21604E-03,8.37905E-03,382.946,2.67877E+06
1105,4.01441E-03,8.37996E-03,382.989,2.69178E+06
1106,3.81275E-03,8.38084E-03,383.030,2.70021E+06
1107,3.61140E-03,8.38165E-03,383.069,2.70778E+06
1108,3.41002E-03,8.38240E-03,383.105,2.7121E+06
1109,3.20891E-03,8.38311E-03,383.139,2.71598E+06
1110,3.00778E-03,8.38375E-03,383.171,2.71903E+06
1111,2.80690E-03,8.38437E-03,383.201,2.72003E+06
1112,2.60599E-03,8.38492E-03,383.228,2.72160E+06
1113,2.40529E-03,8.38545E-03,383.254,2.72003E+06
1114,2.20456E-03,8.38594E-03,383.277,2.71923E+06
1115,2.00401E-03,8.38639E-03,383.298,2.71780E+06
1116,1.80342E-03,8.38682E-03,383.317,2.71781E+06
1117,1.60296E-03,8.38720E-03,383.334,2.71544E+06
1118,1.40248E-03,8.38756E-03,383.350,2.71482E+06
1119,1.20209E-03,8.38787E-03,383.363,2.71168E+06
1120,1.00168E-03,8.38814E-03,383.374,2.71106E+06
1121,801.330E-06,8.38837E-03,383.383,2.70747E+06
1122,600.972E-06,8.38854E-03,383.390,2.70704E+06
1123,400.648E-06,8.38868E-03,383.395,2.70290E+06
1124,200.316E-06,8.38874E-03,383.398,2.70188E+06
1125,7.86456E-03,8.11049E-03,381.135,1.44228E+06
1126,7.66372E-03,8.12403E-03,381.181,1.54117E+06
1127,7.46223E-03,8.13660E-03,381.225,1.60027E+06
1128,7.25727E-03,8.14703E-03,381.266,1.61727E+06
1129,7.05353E-03,8.15472E-03,381.305,1.63483E+06
1130,6.84816E-03,8.16118E-03,381.349,1.62829E+06
1131,6.64433E-03,8.16534E-03,381.390,1.67053E+06
1132,6.43975E-03,8.16926E-03,381.439,1.69061E+06
1133,6.23632E-03,8.17162E-03,381.484,1.73870E+06
1134,6.03250E-03,8.17413E-03,381.536,1.77374E+06
1135,5.82952E-03,8.17564E-03,381.583,1.81798E+06
1136,5.62632E-03,8.17739E-03,381.635,1.85544E+06
1137,5.42375E-03,8.17850E-03,381.683,1.89507E+06
1138,5.22106E-03,8.17983E-03,381.733,1.92879E+06
1139,5.01887E-03,8.18075E-03,381.780,1.96242E+06
1140,4.81662E-03,8.18183E-03,381.827,1.99007E+06
1141,4.61477E-03,8.18265E-03,381.871,2.01753E+06
1142,4.41290E-03,8.18356E-03,381.915,2.04037E+06
1143,4.21137E-03,8.18430E-03,381.956,2.06359E+06
1144,4.00982E-03,8.18507E-03,381.995,2.08267E+06
1145,3.80858E-03,8.18573E-03,382.032,2.10107E+06
1146,3.60732E-03,8.18639E-03,382.068,2.11648E+06
1147,3.40633E-03,8.18698E-03,382.101,2.12844E+06
1148,3.20533E-03,8.18752E-03,382.132,2.13893E+06
1149,3.00457E-03,8.18804E-03,382.161,2.14526E+06
1150,2.80379E-03,8.18850E-03,382.188,2.15104E+06
1151,2.60324E-03,8.18894E-03,382.213,2.15307E+06
1152,2.40265E-03,8.18936E-03,382.237,2.15546E+06
1153,2.20227E-03,8.18974E-03,382.258,2.15624E+06
1154,2.00183E-03,8.19014E-03,382.278,2.15759E+06
1155,1.80156E-03,8.19047E-03,382.295,2.15759E+06
1156,1.60125E-03,8.19082E-03,382.311,2.15835E+06
1157,1.40104E-03,8.19111E-03,382.325,2.15718E+06
1158,1.20082E-03,8.19140E-03,382.337,2.15755E+06
1159,1.00065E-03,8.19163E-03,382.348,2.15547E+06
1160,800.485E-06,8.19183E-03,382.356,2.15580E+06
1161,600.355E-06,8.19199E-03,382.363,2.15315E+06
1162,400.223E-06,8.19209E-03,382.368,2.15338E+06
1163,200.114E-06,8.19217E-03,382.371,2.1494E+06
