NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
935,6.86750E-03,9.14162E-03,500.979,7.82800E+06
936,6.66613E-03,9.14360E-03,501.260,8.33448E+06
937,6.46484E-03,9.14564E-03,501.525,8.94960E+06
938,6.26196E-03,9.14778E-03,501.777,9.54572E+06
939,6.05952E-03,9.14993E-03,502.017,10.1776E+06
940,5.85605E-03,9.15213E-03,502.246,10.7339E+06
941,5.65319E-03,9.15432E-03,502.464,11.2144E+06
942,5.44966E-03,9.15648E-03,502.673,11.6216E+06
943,5.24675E-03,9.15863E-03,502.872,11.9690E+06
944,5.04343E-03,9.16069E-03,503.063,12.2610E+06
945,4.84067E-03,9.16275E-03,503.245,12.5068E+06
946,4.63765E-03,9.16466E-03,503.418,12.7036E+06
947,4.43511E-03,9.16656E-03,503.583,12.8658E+06
948,4.23241E-03,9.16830E-03,503.740,12.9987E+06
949,4.03012E-03,9.17002E-03,503.889,13.1004E+06
950,3.82772E-03,9.17157E-03,504.030,13.1822E+06
951,3.62566E-03,9.17310E-03,504.163,13.2490E+06
952,3.42353E-03,9.17445E-03,504.288,13.2954E+06
953,3.22169E-03,9.17579E-03,504.405,13.3256E+06
954,3.01979E-03,9.17696E-03,504.514,13.3480E+06
955,2.81813E-03,9.17811E-03,504.615,13.3721E+06
956,2.61644E-03,9.17910E-03,504.707,13.3906E+06
957,2.41494E-03,9.18008E-03,504.790,13.4030E+06
958,2.21341E-03,9.18091E-03,504.864,13.4128E+06
959,2.01204E-03,9.18173E-03,504.931,13.4198E+06
960,1.81065E-03,9.18241E-03,504.989,13.4230E+06
961,1.60938E-03,9.18307E-03,505.040,13.4239E+06
962,1.40809E-03,9.18360E-03,505.085,13.4241E+06
963,1.20689E-03,9.18412E-03,505.122,13.4248E+06
964,1.00568E-03,9.18450E-03,505.154,13.4246E+06
965,804.532E-06,9.18487E-03,505.180,13.4261E+06
966,603.369E-06,9.18510E-03,505.200,13.4238E+06
967,402.248E-06,9.18532E-03,505.215,13.4236E+06
968,201.114E-06,9.18539E-03,505.224,13.4159E+06
969,7.85163E-03,8.93221E-03,499.069,4.93813E+06
970,7.65827E-03,8.93391E-03,499.438,5.59287E+06
971,7.46376E-03,8.93674E-03,499.780,6.17717E+06
972,7.26629E-03,8.93991E-03,500.102,6.70004E+06
973,7.06811E-03,8.94316E-03,500.402,7.18182E+06
974,6.86740E-03,8.94637E-03,500.687,7.63657E+06
975,6.66660E-03,8.94927E-03,500.953,8.07481E+06
976,6.46397E-03,8.95210E-03,501.209,8.56772E+06
977,6.26171E-03,8.95460E-03,501.449,9.09917E+06
978,6.05824E-03,8.95708E-03,501.680,9.65290E+06
979,5.85535E-03,8.95930E-03,501.898,10.1936E+06
980,5.65170E-03,8.96153E-03,502.108,10.6563E+06
981,5.44868E-03,8.96358E-03,502.308,11.0513E+06
982,5.24519E-03,8.96560E-03,502.499,11.3819E+06
983,5.04229E-03,8.96752E-03,502.681,11.6637E+06
984,4.83910E-03,8.96936E-03,502.856,11.8978E+06
985,4.63642E-03,8.97113E-03,503.021,12.0857E+06
986,4.43357E-03,8.97279E-03,503.179,12.2336E+06
987,4.23116E-03,8.97440E-03,503.329,12.3541E+06
988,4.02864E-03,8.97588E-03,503.470,12.4464E+06
989,3.82648E-03,8.97732E-03,503.604,12.5213E+06
990,3.62426E-03,8.97862E-03,503.730,12.5819E+06
991,3.42235E-03,8.97989E-03,503.848,12.6237E+06
992,3.22039E-03,8.98101E-03,503.958,12.6502E+06
993,3.01869E-03,8.98212E-03,504.061,12.6651E+06
994,2.81696E-03,8.98308E-03,504.155,12.6772E+06
995,2.61545E-03,8.98402E-03,504.241,12.6847E+06
996,2.41391E-03,8.98484E-03,504.320,12.6906E+06
997,2.21256E-03,8.98564E-03,504.390,12.6947E+06
998,2.01118E-03,8.98632E-03,504.453,12.6980E+06
999,1.80994E-03,8.98698E-03,504.509,12.6982E+06
1000,1.60868E-03,8.98753E-03,504.557,12.6963E+06
1001,1.40754E-03,8.98806E-03,504.599,12.6945E+06
1002,1.20637E-03,8.98847E-03,504.635,12.6928E+06
1003,1.00528E-03,8.98887E-03,504.665,12.6928E+06
1004,804.180E-06,8.98916E-03,504.689,12.6905E+06
1005,603.131E-06,8.98943E-03,504.708,12.6905E+06
1006,402.069E-06,8.98957E-03,504.722,12.6859E+06
1007,201.039E-06,8.98971E-03,504.730,12.6829E+06
1008,7.85553E-03,8.72757E-03,498.829,5.04203E+06
1009,7.66239E-03,8.73208E-03,499.171,5.61606E+06
1010,7.46592E-03,8.73711E-03,499.492,6.12079E+06
1011,7.26849E-03,8.74237E-03,499.791,6.58161E+06
1012,7.06819E-03,8.74733E-03,500.075,7.01215E+06
1013,6.86769E-03,8.75164E-03,500.341,7.42002E+06
1014,6.66514E-03,8.75558E-03,500.595,7.8113E+06
1015,6.46295E-03,8.75878E-03,500.833,8.19176E+06
1016,6.25942E-03,8.76181E-03,501.062,8.62133E+06
1017,6.05649E-03,8.76425E-03,501.278,9.07417E+06
1018,5.85272E-03,8.76667E-03,501.486,9.55065E+06
1019,5.64961E-03,8.76869E-03,501.683,9.98781E+06
1020,5.44598E-03,8.77073E-03,501.872,10.3601E+06
1021,5.24298E-03,8.77251E-03,502.052,10.6809E+06
1022,5.03966E-03,8.77429E-03,502.225,10.9424E+06
1023,4.83688E-03,8.77590E-03,502.389,11.1516E+06
1024,4.63392E-03,8.77748E-03,502.545,11.3177E+06
1025,4.43142E-03,8.77895E-03,502.693,11.4555E+06
1026,4.22881E-03,8.78034E-03,502.834,11.5681E+06
1027,4.02660E-03,8.78166E-03,502.967,11.6556E+06
1028,3.82431E-03,8.78289E-03,503.092,11.7175E+06
1029,3.62236E-03,8.78406E-03,503.210,11.7595E+06
1030,3.42037E-03,8.78512E-03,503.320,11.7850E+06
1031,3.21866E-03,8.78614E-03,503.422,11.8002E+06
1032,3.01692E-03,8.78705E-03,503.517,11.8077E+06
1033,2.81543E-03,8.78794E-03,503.605,11.8150E+06
1034,2.61390E-03,8.78872E-03,503.685,11.8213E+06
1035,2.41258E-03,8.78947E-03,503.758,11.8256E+06
1036,2.21124E-03,8.79013E-03,503.823,11.8293E+06
1037,2.01006E-03,8.79077E-03,503.882,11.8315E+06
1038,1.80886E-03,8.79132E-03,503.934,11.8311E+06
1039,1.60779E-03,8.79184E-03,503.979,11.8290E+06
1040,1.40670E-03,8.79228E-03,504.018,11.8250E+06
1041,1.20570E-03,8.79269E-03,504.052,11.8210E+06
1042,1.00468E-03,8.79301E-03,504.080,11.8154E+06
1043,803.734E-06,8.79331E-03,504.103,11.8131E+06
1044,602.771E-06,8.79351E-03,504.120,11.8074E+06
1045,401.849E-06,8.79369E-03,504.133,11.8051E+06
1046,200.915E-06,8.79376E-03,504.140,11.7967E+06
1047,7.86170E-03,8.52427E-03,498.560,5.08279E+06
1048,7.66621E-03,8.53121E-03,498.873,5.56396E+06
1049,7.46937E-03,8.53897E-03,499.164,6.00045E+06
1050,7.26913E-03,8.54619E-03,499.441,6.40843E+06
1051,7.06864E-03,8.55248E-03,499.700,6.80034E+06
1052,6.86581E-03,8.55800E-03,499.947,7.17325E+06
1053,6.66345E-03,8.56228E-03,500.179,7.53419E+06
1054,6.45965E-03,8.56614E-03,500.402,7.86818E+06
1055,6.25658E-03,8.56900E-03,500.612,8.19033E+06
1056,6.05262E-03,8.57178E-03,500.815,8.52918E+06
1057,5.84940E-03,8.57385E-03,501.006,8.87233E+06
1058,5.64564E-03,8.57598E-03,501.191,9.23573E+06
1059,5.44256E-03,8.57764E-03,501.366,9.58827E+06
1060,5.23914E-03,8.57939E-03,501.534,9.87790E+06
1061,5.03631E-03,8.58083E-03,501.694,10.1109E+06
1062,4.83328E-03,8.58232E-03,501.847,10.2948E+06
1063,4.63074E-03,8.58362E-03,501.991,10.4480E+06
1064,4.42809E-03,8.58491E-03,502.129,10.5715E+06
1065,4.22586E-03,8.58608E-03,502.259,10.6661E+06
1066,4.02356E-03,8.58721E-03,502.382,10.7331E+06
1067,3.82160E-03,8.58826E-03,502.497,10.7789E+06
1068,3.61961E-03,8.58924E-03,502.606,10.8066E+06
1069,3.41792E-03,8.59016E-03,502.707,10.8224E+06
1070,3.21620E-03,8.59100E-03,502.801,10.8313E+06
1071,3.01475E-03,8.59180E-03,502.888,10.8346E+06
1072,2.81327E-03,8.59251E-03,502.969,10.8406E+06
1073,2.61202E-03,8.59320E-03,503.042,10.8432E+06
1074,2.41073E-03,8.59382E-03,503.109,10.8433E+06
1075,2.20965E-03,8.59441E-03,503.169,10.8417E+06
1076,2.00853E-03,8.59494E-03,503.222,10.8388E+06
1077,1.80756E-03,8.59543E-03,503.270,10.8339E+06
1078,1.60657E-03,8.59587E-03,503.312,10.8275E+06
1079,1.40569E-03,8.59628E-03,503.348,10.8210E+06
1080,1.20479E-03,8.59662E-03,503.379,10.8135E+06
1081,1.00397E-03,8.59694E-03,503.405,10.8091E+06
1082,803.131E-06,8.59717E-03,503.426,10.8019E+06
1083,602.343E-06,8.59739E-03,503.442,10.7987E+06
1084,401.545E-06,8.59751E-03,503.454,10.7919E+06
1085,200.776E-06,8.59762E-03,503.461,10.7883E+06
1086,7.86773E-03,8.32192E-03,498.267,4.98848E+06
1087,7.67146E-03,8.33267E-03,498.541,5.40310E+06
1088,7.47092E-03,8.34271E-03,498.801,5.78855E+06
1089,7.27001E-03,8.35167E-03,499.045,6.17176E+06
1090,7.06636E-03,8.35929E-03,499.280,6.54517E+06
1091,6.86345E-03,8.36504E-03,499.500,6.91462E+06
1092,6.65901E-03,8.37004E-03,499.712,7.25263E+06
1093,6.45558E-03,8.37349E-03,499.911,7.56221E+06
1094,6.25129E-03,8.37677E-03,500.104,7.83901E+06
1095,6.04789E-03,8.37896E-03,500.286,8.08204E+06
1096,5.84398E-03,8.38125E-03,500.463,8.29918E+06
1097,5.64082E-03,8.38283E-03,500.629,8.53241E+06
1098,5.43735E-03,8.38456E-03,500.791,8.771E+06
1099,5.23450E-03,8.38583E-03,500.944,8.99982E+06
1100,5.03146E-03,8.38723E-03,501.091,9.20126E+06
1101,4.82893E-03,8.38834E-03,501.229,9.36234E+06
1102,4.62631E-03,8.38953E-03,501.362,9.48953E+06
1103,4.42410E-03,8.39052E-03,501.487,9.58948E+06
1104,4.22183E-03,8.39154E-03,501.606,9.66190E+06
1105,4.01993E-03,8.39244E-03,501.718,9.71189E+06
1106,3.81799E-03,8.39331E-03,501.823,9.74269E+06
1107,3.61636E-03,8.39411E-03,501.921,9.75945E+06
1108,3.41470E-03,8.39486E-03,502.013,9.76603E+06
1109,3.21332E-03,8.39556E-03,502.099,9.76674E+06
1110,3.01192E-03,8.39619E-03,502.177,9.76685E+06
1111,2.81076E-03,8.39680E-03,502.250,9.76440E+06
1112,2.60957E-03,8.39735E-03,502.316,9.76016E+06
1113,2.40860E-03,8.39787E-03,502.376,9.75452E+06
1114,2.20759E-03,8.39835E-03,502.430,9.74906E+06
1115,2.00676E-03,8.39880E-03,502.479,9.74256E+06
1116,1.80590E-03,8.39922E-03,502.522,9.73494E+06
1117,1.60517E-03,8.39960E-03,502.560,9.72734E+06
1118,1.40441E-03,8.39995E-03,502.593,9.71897E+06
1119,1.20374E-03,8.40026E-03,502.622,9.71309E+06
1120,1.00306E-03,8.40052E-03,502.645,9.70515E+06
1121,802.432E-06,8.40075E-03,502.664,9.70133E+06
1122,601.799E-06,8.40092E-03,502.679,9.69444E+06
1123,401.199E-06,8.40106E-03,502.690,9.69195E+06
1124,200.592E-06,8.40112E-03,502.696,9.68446E+06
1125,7.87530E-03,8.12300E-03,497.947,4.73005E+06
1126,7.67419E-03,8.13653E-03,498.178,5.10921E+06
1127,7.47244E-03,8.14909E-03,498.397,5.48638E+06
1128,7.26720E-03,8.15950E-03,498.609,5.87769E+06
1129,7.06319E-03,8.16718E-03,498.808,6.28296E+06
1130,6.85755E-03,8.17362E-03,499.002,6.66389E+06
1131,6.65344E-03,8.17776E-03,499.184,7.00707E+06
1132,6.44858E-03,8.18166E-03,499.363,7.29238E+06
1133,6.24488E-03,8.18400E-03,499.531,7.52488E+06
1134,6.04078E-03,8.18649E-03,499.696,7.70774E+06
1135,5.83752E-03,8.18798E-03,499.851,7.85523E+06
1136,5.63405E-03,8.18972E-03,500.003,7.97670E+06
1137,5.43121E-03,8.19081E-03,500.145,8.07700E+06
1138,5.22824E-03,8.19213E-03,500.284,8.18055E+06
1139,5.02577E-03,8.19303E-03,500.414,8.27389E+06
1140,4.82324E-03,8.19410E-03,500.540,8.37570E+06
1141,4.62112E-03,8.19490E-03,500.658,8.46040E+06
1142,4.41897E-03,8.19580E-03,500.771,8.52873E+06
1143,4.21716E-03,8.19653E-03,500.877,8.57612E+06
1144,4.01534E-03,8.19729E-03,500.977,8.60493E+06
1145,3.81382E-03,8.19795E-03,501.071,8.62152E+06
1146,3.61229E-03,8.19859E-03,501.159,8.62698E+06
1147,3.41102E-03,8.19917E-03,501.241,8.62648E+06
1148,3.20974E-03,8.19971E-03,501.317,8.62273E+06
1149,3.00871E-03,8.20021E-03,501.387,8.61536E+06
1150,2.80765E-03,8.20067E-03,501.451,8.60735E+06
1151,2.60683E-03,8.20110E-03,501.510,8.59741E+06
1152,2.40596E-03,8.20152E-03,501.564,8.58772E+06
1153,2.20530E-03,8.20189E-03,501.612,8.57687E+06
1154,2.00459E-03,8.20228E-03,501.655,8.56678E+06
1155,1.80404E-03,8.20261E-03,501.694,8.55762E+06
1156,1.60345E-03,8.20296E-03,501.728,8.54845E+06
1157,1.40297E-03,8.20324E-03,501.757,8.54174E+06
1158,1.20247E-03,8.20352E-03,501.783,8.53339E+06
1159,1.00203E-03,8.20375E-03,501.804,8.52921E+06
1160,801.588E-06,8.20395E-03,501.821,8.52222E+06
1161,601.183E-06,8.20411E-03,501.834,8.51969E+06
1162,400.775E-06,8.20421E-03,501.844,8.51375E+06
1163,200.390E-06,8.20429E-03,501.850,8.51211E+06
