NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04427E-03,9.12420E-03,273.179,4.77985E+06
940,5.84131E-03,9.12639E-03,273.249,4.88677E+06
941,5.63895E-03,9.12858E-03,273.315,4.97773E+06
942,5.43593E-03,9.13075E-03,273.378,5.04157E+06
943,5.23353E-03,9.13290E-03,273.437,5.09292E+06
944,5.03072E-03,9.13496E-03,273.493,5.12759E+06
945,4.82846E-03,9.13702E-03,273.547,5.15416E+06
946,4.62595E-03,9.13893E-03,273.597,5.16791E+06
947,4.42392E-03,9.14084E-03,273.645,5.17646E+06
948,4.22174E-03,9.14257E-03,273.690,5.17857E+06
949,4.01995E-03,9.14430E-03,273.733,5.17811E+06
950,3.81806E-03,9.14585E-03,273.773,5.17491E+06
951,3.61651E-03,9.14738E-03,273.811,5.17076E+06
952,3.41489E-03,9.14873E-03,273.846,5.16377E+06
953,3.21355E-03,9.15007E-03,273.880,5.15574E+06
954,3.01217E-03,9.15124E-03,273.910,5.14716E+06
955,2.81102E-03,9.15239E-03,273.939,5.13946E+06
956,2.60983E-03,9.15339E-03,273.965,5.13173E+06
957,2.40884E-03,9.15437E-03,273.990,5.12402E+06
958,2.20782E-03,9.15520E-03,274.012,5.11587E+06
959,2.00696E-03,9.15602E-03,274.032,5.10802E+06
960,1.80608E-03,9.15670E-03,274.050,5.10030E+06
961,1.60532E-03,9.15736E-03,274.066,5.09323E+06
962,1.40454E-03,9.15789E-03,274.080,5.08860E+06
963,1.20385E-03,9.15841E-03,274.093,5.08332E+06
964,1.00314E-03,9.15879E-03,274.103,5.08039E+06
965,802.500E-06,9.15916E-03,274.112,5.07562E+06
966,601.845E-06,9.15939E-03,274.118,5.07511E+06
967,401.232E-06,9.15962E-03,274.123,5.06962E+06
968,200.606E-06,9.15969E-03,274.126,5.06717E+06
969,7.83192E-03,8.90692E-03,271.823,2.48549E+06
970,7.63904E-03,8.90863E-03,271.963,2.78232E+06
971,7.44502E-03,8.91146E-03,272.087,3.07297E+06
972,7.24804E-03,8.91464E-03,272.197,3.33511E+06
973,7.05034E-03,8.91789E-03,272.295,3.59622E+06
974,6.85013E-03,8.92110E-03,272.384,3.82234E+06
975,6.64983E-03,8.92401E-03,272.466,4.03954E+06
976,6.44770E-03,8.92684E-03,272.542,4.21724E+06
977,6.24594E-03,8.92934E-03,272.612,4.38064E+06
978,6.04298E-03,8.93182E-03,272.679,4.50722E+06
979,5.84060E-03,8.93405E-03,272.742,4.61881E+06
980,5.63746E-03,8.93628E-03,272.802,4.70275E+06
981,5.43495E-03,8.93833E-03,272.859,4.77238E+06
982,5.23196E-03,8.94036E-03,272.914,4.82011E+06
983,5.02957E-03,8.94227E-03,272.966,4.85977E+06
984,4.82689E-03,8.94412E-03,273.015,4.88670E+06
985,4.62472E-03,8.94589E-03,273.062,4.90642E+06
986,4.42238E-03,8.94756E-03,273.107,4.91538E+06
987,4.22048E-03,8.94917E-03,273.150,4.92056E+06
988,4.01846E-03,8.95065E-03,273.190,4.92148E+06
989,3.81682E-03,8.95209E-03,273.228,4.92214E+06
990,3.61511E-03,8.95339E-03,273.263,4.92086E+06
991,3.41370E-03,8.95467E-03,273.297,4.91838E+06
992,3.21226E-03,8.95579E-03,273.328,4.91332E+06
993,3.01107E-03,8.95690E-03,273.357,4.90703E+06
994,2.80985E-03,8.95786E-03,273.384,4.89904E+06
995,2.60885E-03,8.95881E-03,273.410,4.89108E+06
996,2.40782E-03,8.95962E-03,273.433,4.8832E+06
997,2.20697E-03,8.96042E-03,273.454,4.87612E+06
998,2.00610E-03,8.96110E-03,273.473,4.86896E+06
999,1.80537E-03,8.96177E-03,273.490,4.86235E+06
1000,1.60462E-03,8.96232E-03,273.506,4.85667E+06
1001,1.40398E-03,8.96285E-03,273.519,4.85145E+06
1002,1.20332E-03,8.96327E-03,273.531,4.84881E+06
1003,1.00274E-03,8.96366E-03,273.541,4.84439E+06
1004,802.148E-06,8.96395E-03,273.549,4.84340E+06
1005,601.607E-06,8.96422E-03,273.555,4.83923E+06
1006,401.053E-06,8.96436E-03,273.560,4.83864E+06
1007,200.531E-06,8.96451E-03,273.563,4.83128E+06
1008,7.83581E-03,8.70277E-03,271.398,2.41295E+06
1009,7.64314E-03,8.70729E-03,271.516,2.66101E+06
1010,7.44716E-03,8.71232E-03,271.620,2.88252E+06
1011,7.25021E-03,8.71758E-03,271.712,3.10331E+06
1012,7.05041E-03,8.72254E-03,271.795,3.30275E+06
1013,6.85041E-03,8.72685E-03,271.870,3.50644E+06
1014,6.64836E-03,8.73080E-03,271.940,3.67790E+06
1015,6.44668E-03,8.73400E-03,272.004,3.84658E+06
1016,6.24365E-03,8.73703E-03,272.066,3.97940E+06
1017,6.04123E-03,8.73947E-03,272.124,4.10453E+06
1018,5.83797E-03,8.74190E-03,272.180,4.20123E+06
1019,5.63537E-03,8.74392E-03,272.233,4.28443E+06
1020,5.43225E-03,8.74597E-03,272.285,4.34578E+06
1021,5.22975E-03,8.74775E-03,272.334,4.40025E+06
1022,5.02694E-03,8.74954E-03,272.382,4.43842E+06
1023,4.82467E-03,8.75115E-03,272.427,4.46794E+06
1024,4.62222E-03,8.75273E-03,272.471,4.48638E+06
1025,4.42023E-03,8.75420E-03,272.512,4.50198E+06
1026,4.21813E-03,8.75560E-03,272.552,4.51248E+06
1027,4.01642E-03,8.75692E-03,272.589,4.52128E+06
1028,3.81465E-03,8.75815E-03,272.624,4.52466E+06
1029,3.61321E-03,8.75933E-03,272.658,4.52557E+06
1030,3.41173E-03,8.76039E-03,272.689,4.52351E+06
1031,3.21053E-03,8.76142E-03,272.719,4.52085E+06
1032,3.00929E-03,8.76233E-03,272.746,4.51668E+06
1033,2.80831E-03,8.76322E-03,272.772,4.51266E+06
1034,2.60729E-03,8.76400E-03,272.795,4.50799E+06
1035,2.40648E-03,8.76475E-03,272.817,4.50394E+06
1036,2.20565E-03,8.76542E-03,272.837,4.49950E+06
1037,2.00498E-03,8.76605E-03,272.855,4.49538E+06
1038,1.80429E-03,8.76660E-03,272.871,4.49074E+06
1039,1.60373E-03,8.76713E-03,272.886,4.48673E+06
1040,1.40314E-03,8.76757E-03,272.899,4.48439E+06
1041,1.20265E-03,8.76798E-03,272.910,4.48000E+06
1042,1.00214E-03,8.76830E-03,272.920,4.47772E+06
1043,801.702E-06,8.76860E-03,272.927,4.47397E+06
1044,601.247E-06,8.76880E-03,272.933,4.47370E+06
1045,400.833E-06,8.76898E-03,272.938,4.46879E+06
1046,200.407E-06,8.76905E-03,272.940,4.46706E+06
1047,7.84194E-03,8.49996E-03,270.940,2.28874E+06
1048,7.64693E-03,8.50690E-03,271.030,2.48380E+06
1049,7.45058E-03,8.51466E-03,271.110,2.65428E+06
1050,7.25084E-03,8.52187E-03,271.181,2.80214E+06
1051,7.05084E-03,8.52817E-03,271.245,2.95466E+06
1052,6.84851E-03,8.53369E-03,271.305,3.08510E+06
1053,6.64667E-03,8.53797E-03,271.360,3.23011E+06
1054,6.44337E-03,8.54184E-03,271.414,3.34535E+06
1055,6.24080E-03,8.54470E-03,271.464,3.46588E+06
1056,6.03735E-03,8.54748E-03,271.514,3.56070E+06
1057,5.83464E-03,8.54956E-03,271.561,3.64913E+06
1058,5.63140E-03,8.55169E-03,271.609,3.71763E+06
1059,5.42882E-03,8.55336E-03,271.654,3.78130E+06
1060,5.22591E-03,8.55511E-03,271.698,3.82792E+06
1061,5.02359E-03,8.55656E-03,271.741,3.86775E+06
1062,4.82107E-03,8.55806E-03,271.782,3.89671E+06
1063,4.61904E-03,8.55936E-03,271.822,3.92340E+06
1064,4.41690E-03,8.56066E-03,271.860,3.94332E+06
1065,4.21518E-03,8.56183E-03,271.896,3.95997E+06
1066,4.01339E-03,8.56296E-03,271.930,3.97053E+06
1067,3.81194E-03,8.56401E-03,271.963,3.97915E+06
1068,3.61046E-03,8.56499E-03,271.994,3.98370E+06
1069,3.40928E-03,8.56592E-03,272.023,3.98736E+06
1070,3.20807E-03,8.56676E-03,272.050,3.98893E+06
1071,3.00713E-03,8.56757E-03,272.076,3.99029E+06
1072,2.80615E-03,8.56829E-03,272.100,3.99002E+06
1073,2.60541E-03,8.56898E-03,272.122,3.98977E+06
1074,2.40464E-03,8.56960E-03,272.142,3.98784E+06
1075,2.20406E-03,8.57019E-03,272.161,3.98568E+06
1076,2.00345E-03,8.57072E-03,272.178,3.98227E+06
1077,1.80299E-03,8.57121E-03,272.193,3.97908E+06
1078,1.60251E-03,8.57166E-03,272.207,3.97694E+06
1079,1.40213E-03,8.57206E-03,272.219,3.97347E+06
1080,1.20174E-03,8.57241E-03,272.230,3.97152E+06
1081,1.00143E-03,8.57272E-03,272.239,3.96782E+06
1082,801.099E-06,8.57296E-03,272.246,3.96799E+06
1083,600.819E-06,8.57317E-03,272.252,3.96433E+06
1084,400.530E-06,8.57330E-03,272.256,3.96410E+06
1085,200.268E-06,8.57341E-03,272.258,3.95804E+06
1086,7.84793E-03,8.29810E-03,270.446,2.09401E+06
1087,7.65215E-03,8.30884E-03,270.506,2.25450E+06
1088,7.45211E-03,8.31888E-03,270.556,2.37076E+06
1089,7.25170E-03,8.32783E-03,270.602,2.46241E+06
1090,7.04855E-03,8.33545E-03,270.645,2.52608E+06
1091,6.84615E-03,8.34120E-03,270.685,2.60658E+06
1092,6.64222E-03,8.34621E-03,270.726,2.66771E+06
1093,6.43930E-03,8.34966E-03,270.764,2.75286E+06
1094,6.23551E-03,8.35294E-03,270.806,2.82061E+06
1095,6.03262E-03,8.35515E-03,270.845,2.89655E+06
1096,5.82923E-03,8.35744E-03,270.886,2.95706E+06
1097,5.62657E-03,8.35902E-03,270.925,3.01999E+06
1098,5.42362E-03,8.36076E-03,270.965,3.06969E+06
1099,5.22127E-03,8.36204E-03,271.003,3.11589E+06
1100,5.01875E-03,8.36345E-03,271.042,3.15189E+06
1101,4.81673E-03,8.36456E-03,271.078,3.18635E+06
1102,4.61461E-03,8.36575E-03,271.114,3.21402E+06
1103,4.41291E-03,8.36676E-03,271.148,3.24007E+06
1104,4.21116E-03,8.36778E-03,271.181,3.26041E+06
1105,4.00976E-03,8.36868E-03,271.213,3.27892E+06
1106,3.80833E-03,8.36956E-03,271.243,3.29235E+06
1107,3.60721E-03,8.37036E-03,271.271,3.30426E+06
1108,3.40606E-03,8.37111E-03,271.298,3.31254E+06
1109,3.20519E-03,8.37182E-03,271.323,3.31981E+06
1110,3.00429E-03,8.37245E-03,271.346,3.32422E+06
1111,2.80365E-03,8.37306E-03,271.368,3.32784E+06
1112,2.60296E-03,8.37361E-03,271.389,3.32908E+06
1113,2.40250E-03,8.37413E-03,271.408,3.32994E+06
1114,2.20200E-03,8.37462E-03,271.425,3.32896E+06
1115,2.00168E-03,8.37507E-03,271.441,3.32819E+06
1116,1.80133E-03,8.37550E-03,271.455,3.32716E+06
1117,1.60110E-03,8.37588E-03,271.468,3.32561E+06
1118,1.40086E-03,8.37623E-03,271.479,3.32505E+06
1119,1.20069E-03,8.37654E-03,271.489,3.32273E+06
1120,1.00052E-03,8.37681E-03,271.497,3.32304E+06
1121,800.401E-06,8.37704E-03,271.504,3.32080E+06
1122,600.275E-06,8.37720E-03,271.510,3.32149E+06
1123,400.183E-06,8.37734E-03,271.514,3.31809E+06
1124,200.084E-06,8.37740E-03,271.516,3.31767E+06
1125,7.85546E-03,8.09965E-03,269.922,1.83926E+06
1126,7.65485E-03,8.11317E-03,269.938,1.97077E+06
1127,7.45360E-03,8.12572E-03,269.955,2.04833E+06
1128,7.24887E-03,8.13613E-03,269.971,2.06913E+06
1129,7.04537E-03,8.14380E-03,269.987,2.06756E+06
1130,6.84024E-03,8.15025E-03,270.009,2.04569E+06
1131,6.63664E-03,8.15439E-03,270.030,2.04801E+06
1132,6.43229E-03,8.15830E-03,270.059,2.04743E+06
1133,6.22910E-03,8.16065E-03,270.085,2.07822E+06
1134,6.02551E-03,8.16316E-03,270.118,2.10511E+06
1135,5.82277E-03,8.16465E-03,270.148,2.14711E+06
1136,5.61980E-03,8.16640E-03,270.183,2.18498E+06
1137,5.41747E-03,8.16750E-03,270.215,2.22744E+06
1138,5.21501E-03,8.16882E-03,270.250,2.26474E+06
1139,5.01306E-03,8.16973E-03,270.282,2.30287E+06
1140,4.81104E-03,8.17081E-03,270.315,2.33509E+06
1141,4.60943E-03,8.17162E-03,270.346,2.36713E+06
1142,4.40779E-03,8.17252E-03,270.378,2.39432E+06
1143,4.20649E-03,8.17325E-03,270.407,2.42155E+06
1144,4.00518E-03,8.17402E-03,270.435,2.44436E+06
1145,3.80417E-03,8.17468E-03,270.462,2.46611E+06
1146,3.60314E-03,8.17533E-03,270.488,2.48305E+06
1147,3.40239E-03,8.17591E-03,270.512,2.49805E+06
1148,3.20161E-03,8.17646E-03,270.535,2.50868E+06
1149,3.00109E-03,8.17696E-03,270.557,2.51790E+06
1150,2.80054E-03,8.17743E-03,270.577,2.52369E+06
1151,2.60023E-03,8.17786E-03,270.595,2.52832E+06
1152,2.39986E-03,8.17828E-03,270.613,2.53015E+06
1153,2.19971E-03,8.17866E-03,270.628,2.53185E+06
1154,1.99951E-03,8.17905E-03,270.643,2.53215E+06
1155,1.79947E-03,8.17938E-03,270.656,2.53291E+06
1156,1.59939E-03,8.17973E-03,270.668,2.53411E+06
1157,1.39941E-03,8.18002E-03,270.679,2.53374E+06
1158,1.19942E-03,8.18030E-03,270.688,2.53449E+06
1159,999.491E-06,8.18053E-03,270.696,2.53395E+06
1160,799.558E-06,8.18072E-03,270.702,2.53566E+06
1161,599.660E-06,8.18088E-03,270.707,2.53396E+06
1162,399.760E-06,8.18099E-03,270.711,2.53501E+06
1163,199.882E-06,8.18107E-03,270.713,2.53150E+06
