NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
938,6.26631E-03,9.15351E-03,531.172,1.01948E+06
939,6.06371E-03,9.15569E-03,531.424,1.04521E+06
940,5.86007E-03,9.15791E-03,531.653,1.07062E+06
941,5.65703E-03,9.16013E-03,531.860,1.10074E+06
942,5.45334E-03,9.16232E-03,532.048,1.13385E+06
943,5.25026E-03,9.16450E-03,532.218,1.16884E+06
944,5.04677E-03,9.16658E-03,532.373,1.20406E+06
945,4.84385E-03,9.16866E-03,532.514,1.23921E+06
946,4.64067E-03,9.17060E-03,532.642,1.27170E+06
947,4.43797E-03,9.17253E-03,532.758,1.30300E+06
948,4.23513E-03,9.17428E-03,532.863,1.33184E+06
949,4.03268E-03,9.17603E-03,532.959,1.35926E+06
950,3.83014E-03,9.17759E-03,533.047,1.38449E+06
951,3.62793E-03,9.17914E-03,533.126,1.40826E+06
952,3.42567E-03,9.18051E-03,533.198,1.43007E+06
953,3.22368E-03,9.18186E-03,533.263,1.45042E+06
954,3.02165E-03,9.18304E-03,533.322,1.46900E+06
955,2.81986E-03,9.18421E-03,533.376,1.48619E+06
956,2.61804E-03,9.18522E-03,533.424,1.50180E+06
957,2.41641E-03,9.18621E-03,533.467,1.51608E+06
958,2.21475E-03,9.18705E-03,533.505,1.52890E+06
959,2.01326E-03,9.18788E-03,533.540,1.54049E+06
960,1.81174E-03,9.18856E-03,533.570,1.55073E+06
961,1.61035E-03,9.18923E-03,533.597,1.55979E+06
962,1.40894E-03,9.18977E-03,533.620,1.56760E+06
963,1.20762E-03,9.19029E-03,533.640,1.57465E+06
964,1.00628E-03,9.19068E-03,533.656,1.57973E+06
965,805.012E-06,9.19105E-03,533.670,1.58505E+06
966,603.729E-06,9.19128E-03,533.680,1.58753E+06
967,402.488E-06,9.19151E-03,533.688,1.59058E+06
968,201.234E-06,9.19159E-03,533.692,1.59028E+06
969,7.85707E-03,8.93746E-03,527.653,892.523E+03
970,7.66359E-03,8.93917E-03,528.200,879.006E+03
971,7.46896E-03,8.94201E-03,528.691,885.000E+03
972,7.27136E-03,8.94520E-03,529.138,917.143E+03
973,7.07304E-03,8.94847E-03,529.539,961.608E+03
974,6.87218E-03,8.95170E-03,529.904,993.374E+03
975,6.67123E-03,8.95464E-03,530.231,1.02396E+06
976,6.46844E-03,8.95749E-03,530.529,1.05021E+06
977,6.26601E-03,8.96002E-03,530.796,1.08047E+06
978,6.06238E-03,8.96252E-03,531.040,1.11185E+06
979,5.85932E-03,8.96477E-03,531.259,1.14597E+06
980,5.65551E-03,8.96702E-03,531.459,1.18468E+06
981,5.45232E-03,8.96909E-03,531.640,1.22449E+06
982,5.24866E-03,8.97114E-03,531.805,1.26323E+06
983,5.04560E-03,8.97307E-03,531.954,1.30137E+06
984,4.84224E-03,8.97493E-03,532.090,1.33652E+06
985,4.63941E-03,8.97672E-03,532.213,1.37045E+06
986,4.43641E-03,8.97840E-03,532.326,1.40160E+06
987,4.23384E-03,8.98002E-03,532.428,1.43135E+06
988,4.03117E-03,8.98152E-03,532.521,1.45866E+06
989,3.82887E-03,8.98297E-03,532.605,1.48446E+06
990,3.62651E-03,8.98428E-03,532.682,1.50809E+06
991,3.42446E-03,8.98557E-03,532.751,1.53020E+06
992,3.22237E-03,8.98670E-03,532.814,1.55040E+06
993,3.02054E-03,8.98781E-03,532.871,1.56914E+06
994,2.81868E-03,8.98879E-03,532.923,1.58619E+06
995,2.61704E-03,8.98974E-03,532.969,1.60187E+06
996,2.41537E-03,8.99057E-03,533.011,1.61602E+06
997,2.21389E-03,8.99137E-03,533.049,1.62890E+06
998,2.01238E-03,8.99206E-03,533.082,1.64036E+06
999,1.81103E-03,8.99273E-03,533.111,1.65063E+06
1000,1.60964E-03,8.99328E-03,533.137,1.65958E+06
1001,1.40838E-03,8.99382E-03,533.159,1.66769E+06
1002,1.20709E-03,8.99424E-03,533.178,1.67395E+06
1003,1.00588E-03,8.99464E-03,533.194,1.68037E+06
1004,804.658E-06,8.99493E-03,533.207,1.68362E+06
1005,603.489E-06,8.99520E-03,533.217,1.68820E+06
1006,402.308E-06,8.99534E-03,533.224,1.68874E+06
1007,201.158E-06,8.99549E-03,533.229,1.69067E+06
1008,7.86090E-03,8.73249E-03,527.386,922.396E+03
1009,7.66764E-03,8.73702E-03,527.896,914.898E+03
1010,7.47105E-03,8.74206E-03,528.361,925.454E+03
1011,7.27349E-03,8.74735E-03,528.779,969.707E+03
1012,7.07305E-03,8.75233E-03,529.159,1.01000E+06
1013,6.87241E-03,8.75667E-03,529.501,1.04880E+06
1014,6.66970E-03,8.76064E-03,529.812,1.08584E+06
1015,6.46736E-03,8.76386E-03,530.091,1.12287E+06
1016,6.26366E-03,8.76692E-03,530.346,1.16671E+06
1017,6.06057E-03,8.76938E-03,530.575,1.21155E+06
1018,5.85664E-03,8.77183E-03,530.785,1.25754E+06
1019,5.65336E-03,8.77387E-03,530.973,1.30432E+06
1020,5.44957E-03,8.77593E-03,531.146,1.34719E+06
1021,5.24640E-03,8.77772E-03,531.302,1.38940E+06
1022,5.04292E-03,8.77952E-03,531.444,1.42798E+06
1023,4.83999E-03,8.78114E-03,531.573,1.46526E+06
1024,4.63687E-03,8.78273E-03,531.691,1.49926E+06
1025,4.43422E-03,8.78420E-03,531.797,1.53176E+06
1026,4.23146E-03,8.78561E-03,531.895,1.56145E+06
1027,4.02910E-03,8.78694E-03,531.983,1.58955E+06
1028,3.82668E-03,8.78817E-03,532.064,1.61523E+06
1029,3.62459E-03,8.78935E-03,532.137,1.63929E+06
1030,3.42246E-03,8.79042E-03,532.203,1.66123E+06
1031,3.22062E-03,8.79145E-03,532.263,1.68165E+06
1032,3.01875E-03,8.79237E-03,532.318,1.70024E+06
1033,2.81712E-03,8.79326E-03,532.367,1.71739E+06
1034,2.61547E-03,8.79404E-03,532.411,1.73292E+06
1035,2.41403E-03,8.79480E-03,532.451,1.74711E+06
1036,2.21256E-03,8.79547E-03,532.486,1.75982E+06
1037,2.01126E-03,8.79611E-03,532.518,1.77130E+06
1038,1.80994E-03,8.79667E-03,532.546,1.78140E+06
1039,1.60874E-03,8.79719E-03,532.571,1.79067E+06
1040,1.40753E-03,8.79764E-03,532.592,1.79799E+06
1041,1.20641E-03,8.79805E-03,532.610,1.80554E+06
1042,1.00528E-03,8.79838E-03,532.625,1.80984E+06
1043,804.209E-06,8.79868E-03,532.638,1.81557E+06
1044,603.127E-06,8.79888E-03,532.647,1.81693E+06
1045,402.086E-06,8.79906E-03,532.654,1.82060E+06
1046,201.034E-06,8.79913E-03,532.658,1.81873E+06
1047,7.86697E-03,8.52887E-03,527.085,945.356E+03
1048,7.67136E-03,8.53583E-03,527.556,948.43E+03
1049,7.47441E-03,8.54361E-03,527.981,986.258E+03
1050,7.27404E-03,8.55085E-03,528.369,1.02987E+06
1051,7.07340E-03,8.55718E-03,528.717,1.07574E+06
1052,6.87043E-03,8.56273E-03,529.036,1.12683E+06
1053,6.66793E-03,8.56703E-03,529.321,1.18042E+06
1054,6.46397E-03,8.57093E-03,529.583,1.23896E+06
1055,6.26074E-03,8.57381E-03,529.817,1.29870E+06
1056,6.05662E-03,8.57661E-03,530.032,1.35322E+06
1057,5.85324E-03,8.57869E-03,530.225,1.40789E+06
1058,5.64932E-03,8.58084E-03,530.403,1.45697E+06
1059,5.44607E-03,8.58252E-03,530.562,1.50499E+06
1060,5.24250E-03,8.58427E-03,530.709,1.54826E+06
1061,5.03951E-03,8.58572E-03,530.841,1.58999E+06
1062,4.83633E-03,8.58722E-03,530.963,1.62766E+06
1063,4.63365E-03,8.58852E-03,531.073,1.66356E+06
1064,4.43085E-03,8.58982E-03,531.173,1.69612E+06
1065,4.22847E-03,8.59100E-03,531.264,1.72692E+06
1066,4.02603E-03,8.59213E-03,531.347,1.75492E+06
1067,3.82394E-03,8.59318E-03,531.422,1.78121E+06
1068,3.62181E-03,8.59416E-03,531.491,1.80512E+06
1069,3.41999E-03,8.59508E-03,531.553,1.82739E+06
1070,3.21814E-03,8.59592E-03,531.609,1.84764E+06
1071,3.01656E-03,8.59673E-03,531.660,1.86635E+06
1072,2.81495E-03,8.59745E-03,531.706,1.88331E+06
1073,2.61357E-03,8.59814E-03,531.748,1.89888E+06
1074,2.41217E-03,8.59876E-03,531.785,1.91286E+06
1075,2.21096E-03,8.59935E-03,531.819,1.92558E+06
1076,2.00972E-03,8.59989E-03,531.848,1.93681E+06
1077,1.80863E-03,8.60039E-03,531.875,1.94734E+06
1078,1.60752E-03,8.60083E-03,531.898,1.95563E+06
1079,1.40652E-03,8.60124E-03,531.918,1.96439E+06
1080,1.20550E-03,8.60159E-03,531.935,1.96960E+06
1081,1.00456E-03,8.60190E-03,531.949,1.97652E+06
1082,803.603E-06,8.60214E-03,531.961,1.97885E+06
1083,602.697E-06,8.60235E-03,531.970,1.98374E+06
1084,401.781E-06,8.60248E-03,531.976,1.98306E+06
1085,200.894E-06,8.60259E-03,531.980,1.98522E+06
1086,7.87287E-03,8.32621E-03,526.754,958.167E+03
1087,7.67650E-03,8.33698E-03,527.171,990.162E+03
1088,7.47584E-03,8.34704E-03,527.554,1.04566E+06
1089,7.27481E-03,8.35603E-03,527.899,1.09740E+06
1090,7.07102E-03,8.36369E-03,528.216,1.16920E+06
1091,6.86797E-03,8.36947E-03,528.500,1.24661E+06
1092,6.66338E-03,8.37450E-03,528.762,1.32243E+06
1093,6.45980E-03,8.37797E-03,528.995,1.40032E+06
1094,6.25535E-03,8.38127E-03,529.211,1.46815E+06
1095,6.05179E-03,8.38349E-03,529.404,1.53521E+06
1096,5.84773E-03,8.38579E-03,529.582,1.59371E+06
1097,5.64441E-03,8.38738E-03,529.742,1.65035E+06
1098,5.44080E-03,8.38912E-03,529.890,1.70021E+06
1099,5.23779E-03,8.39039E-03,530.023,1.74795E+06
1100,5.03461E-03,8.39180E-03,530.146,1.79045E+06
1101,4.83193E-03,8.39291E-03,530.257,1.83078E+06
1102,4.62916E-03,8.39409E-03,530.358,1.86693E+06
1103,4.42681E-03,8.39509E-03,530.450,1.90102E+06
1104,4.22441E-03,8.39611E-03,530.534,1.93175E+06
1105,4.02236E-03,8.39700E-03,530.610,1.96059E+06
1106,3.82029E-03,8.39787E-03,530.680,1.98669E+06
1107,3.61853E-03,8.39867E-03,530.743,2.01102E+06
1108,3.41675E-03,8.39942E-03,530.800,2.03310E+06
1109,3.21524E-03,8.40012E-03,530.852,2.05352E+06
1110,3.01371E-03,8.40075E-03,530.899,2.07203E+06
1111,2.81243E-03,8.40136E-03,530.941,2.08903E+06
1112,2.61111E-03,8.40191E-03,530.979,2.10435E+06
1113,2.41002E-03,8.40243E-03,531.013,2.11860E+06
1114,2.20889E-03,8.40291E-03,531.044,2.13076E+06
1115,2.00794E-03,8.40336E-03,531.071,2.14268E+06
1116,1.80696E-03,8.40379E-03,531.096,2.15178E+06
1117,1.60611E-03,8.40417E-03,531.117,2.16189E+06
1118,1.40523E-03,8.40452E-03,531.135,2.16799E+06
1119,1.20445E-03,8.40483E-03,531.151,2.17606E+06
1120,1.00365E-03,8.40510E-03,531.164,2.17943E+06
1121,802.902E-06,8.40533E-03,531.175,2.18531E+06
1122,602.151E-06,8.40550E-03,531.184,2.18590E+06
1123,401.433E-06,8.40564E-03,531.190,2.1894E+06
1124,200.709E-06,8.40570E-03,531.193,2.18599E+06
1125,7.88031E-03,8.12697E-03,526.388,969.029E+03
1126,7.67910E-03,8.14053E-03,526.746,1.04256E+06
1127,7.47723E-03,8.15312E-03,527.071,1.09480E+06
1128,7.27187E-03,8.16357E-03,527.373,1.18858E+06
1129,7.06772E-03,8.17128E-03,527.644,1.29792E+06
1130,6.86193E-03,8.17776E-03,527.896,1.40358E+06
1131,6.65768E-03,8.18192E-03,528.120,1.51073E+06
1132,6.45267E-03,8.18585E-03,528.330,1.59982E+06
1133,6.24882E-03,8.18821E-03,528.517,1.68640E+06
1134,6.04458E-03,8.19072E-03,528.692,1.75899E+06
1135,5.84117E-03,8.19222E-03,528.847,1.82823E+06
1136,5.63755E-03,8.19396E-03,528.993,1.88755E+06
1137,5.43456E-03,8.19505E-03,529.123,1.94364E+06
1138,5.23145E-03,8.19637E-03,529.245,1.99254E+06
1139,5.02884E-03,8.19727E-03,529.353,2.03857E+06
1140,4.82618E-03,8.19834E-03,529.454,2.07927E+06
1141,4.62392E-03,8.19913E-03,529.544,2.11748E+06
1142,4.42163E-03,8.20003E-03,529.628,2.15155E+06
1143,4.21969E-03,8.20075E-03,529.703,2.18342E+06
1144,4.01774E-03,8.20150E-03,529.772,2.21204E+06
1145,3.81609E-03,8.20215E-03,529.834,2.23872E+06
1146,3.61443E-03,8.20279E-03,529.891,2.26277E+06
1147,3.41304E-03,8.20337E-03,529.942,2.28503E+06
1148,3.21164E-03,8.20390E-03,529.989,2.30518E+06
1149,3.01048E-03,8.20440E-03,530.031,2.32398E+06
1150,2.80930E-03,8.20486E-03,530.069,2.34044E+06
1151,2.60836E-03,8.20529E-03,530.103,2.35649E+06
1152,2.40737E-03,8.20571E-03,530.134,2.36948E+06
1153,2.20659E-03,8.20608E-03,530.162,2.38311E+06
1154,2.00576E-03,8.20647E-03,530.187,2.39300E+06
1155,1.80509E-03,8.20680E-03,530.208,2.40431E+06
1156,1.60439E-03,8.20715E-03,530.228,2.41142E+06
1157,1.40378E-03,8.20744E-03,530.245,2.42040E+06
1158,1.20317E-03,8.20772E-03,530.259,2.42492E+06
1159,1.00261E-03,8.20795E-03,530.271,2.43161E+06
1160,802.055E-06,8.20814E-03,530.281,2.43346E+06
1161,601.533E-06,8.20831E-03,530.288,2.43780E+06
1162,401.008E-06,8.20841E-03,530.294,2.43651E+06
1163,200.506E-06,8.20849E-03,530.297,2.43758E+06
