NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06644E-03,9.13962E-03,498.343,7.10564E+06
935,6.86732E-03,9.14139E-03,498.597,7.59608E+06
936,6.66596E-03,9.14337E-03,498.836,8.13268E+06
937,6.46467E-03,9.14540E-03,499.057,8.73354E+06
938,6.26179E-03,9.14755E-03,499.266,9.36464E+06
939,6.05937E-03,9.14970E-03,499.461,9.98179E+06
940,5.85590E-03,9.15189E-03,499.646,10.5211E+06
941,5.65304E-03,9.15408E-03,499.819,10.9881E+06
942,5.44952E-03,9.15624E-03,499.984,11.3849E+06
943,5.24662E-03,9.15840E-03,500.139,11.7245E+06
944,5.04330E-03,9.16046E-03,500.286,12.0104E+06
945,4.84054E-03,9.16251E-03,500.426,12.2517E+06
946,4.63753E-03,9.16442E-03,500.557,12.4466E+06
947,4.43500E-03,9.16632E-03,500.682,12.6078E+06
948,4.23231E-03,9.16806E-03,500.800,12.7402E+06
949,4.03001E-03,9.16978E-03,500.912,12.8433E+06
950,3.82763E-03,9.17132E-03,501.017,12.9267E+06
951,3.62557E-03,9.17286E-03,501.116,12.9951E+06
952,3.42345E-03,9.17421E-03,501.208,13.0446E+06
953,3.22160E-03,9.17555E-03,501.295,13.0791E+06
954,3.01972E-03,9.17671E-03,501.376,13.1044E+06
955,2.81806E-03,9.17786E-03,501.451,13.1246E+06
956,2.61637E-03,9.17886E-03,501.520,13.1424E+06
957,2.41488E-03,9.17984E-03,501.584,13.1542E+06
958,2.21336E-03,9.18067E-03,501.642,13.1603E+06
959,2.01199E-03,9.18148E-03,501.695,13.1621E+06
960,1.81061E-03,9.18216E-03,501.743,13.1606E+06
961,1.60934E-03,9.18282E-03,501.785,13.1593E+06
962,1.40806E-03,9.18335E-03,501.822,13.1559E+06
963,1.20686E-03,9.18387E-03,501.854,13.1550E+06
964,1.00565E-03,9.18425E-03,501.881,13.1512E+06
965,804.511E-06,9.18462E-03,501.903,13.1495E+06
966,603.353E-06,9.18484E-03,501.920,13.1444E+06
967,402.238E-06,9.18507E-03,501.932,13.1419E+06
968,201.109E-06,9.18514E-03,501.939,13.1334E+06
969,7.85143E-03,8.93199E-03,496.895,4.81104E+06
970,7.65807E-03,8.93369E-03,497.228,5.44601E+06
971,7.46357E-03,8.93652E-03,497.534,6.01287E+06
972,7.26611E-03,8.93969E-03,497.818,6.52115E+06
973,7.06793E-03,8.94294E-03,498.079,6.99178E+06
974,6.86722E-03,8.94615E-03,498.324,7.43806E+06
975,6.66643E-03,8.94905E-03,498.551,7.87122E+06
976,6.46380E-03,8.95188E-03,498.765,8.40780E+06
977,6.26155E-03,8.95438E-03,498.964,8.93548E+06
978,6.05808E-03,8.95685E-03,499.153,9.53085E+06
979,5.85520E-03,8.95908E-03,499.329,10.0615E+06
980,5.65156E-03,8.96130E-03,499.497,10.5170E+06
981,5.44854E-03,8.96335E-03,499.655,10.9077E+06
982,5.24505E-03,8.96538E-03,499.805,11.2361E+06
983,5.04216E-03,8.96729E-03,499.947,11.5168E+06
984,4.83897E-03,8.96913E-03,500.082,11.7507E+06
985,4.63630E-03,8.97090E-03,500.209,11.9404E+06
986,4.43346E-03,8.97256E-03,500.329,12.0915E+06
987,4.23105E-03,8.97417E-03,500.443,12.2151E+06
988,4.02853E-03,8.97565E-03,500.551,12.3114E+06
989,3.82638E-03,8.97709E-03,500.653,12.3897E+06
990,3.62417E-03,8.97839E-03,500.748,12.4531E+06
991,3.42226E-03,8.97966E-03,500.838,12.4987E+06
992,3.22031E-03,8.98078E-03,500.921,12.5296E+06
993,3.01862E-03,8.98188E-03,501.000,12.5491E+06
994,2.81689E-03,8.98285E-03,501.072,12.5605E+06
995,2.61539E-03,8.98379E-03,501.139,12.5683E+06
996,2.41385E-03,8.98460E-03,501.201,12.5746E+06
997,2.21250E-03,8.98540E-03,501.257,12.5773E+06
998,2.01113E-03,8.98608E-03,501.308,12.5765E+06
999,1.80990E-03,8.98674E-03,501.354,12.5735E+06
1000,1.60864E-03,8.98729E-03,501.394,12.5693E+06
1001,1.40750E-03,8.98782E-03,501.430,12.5672E+06
1002,1.20634E-03,8.98824E-03,501.461,12.5628E+06
1003,1.00526E-03,8.98864E-03,501.487,12.5612E+06
1004,804.160E-06,8.98892E-03,501.508,12.5561E+06
1005,603.116E-06,8.98919E-03,501.524,12.5540E+06
1006,402.059E-06,8.98933E-03,501.536,12.5478E+06
1007,201.034E-06,8.98948E-03,501.543,12.5439E+06
1008,7.85534E-03,8.72735E-03,496.669,4.92471E+06
1009,7.66220E-03,8.73187E-03,496.977,5.48328E+06
1010,7.46573E-03,8.73689E-03,497.264,5.97582E+06
1011,7.26831E-03,8.74216E-03,497.528,6.42838E+06
1012,7.06801E-03,8.74711E-03,497.776,6.85407E+06
1013,6.86752E-03,8.75142E-03,498.004,7.26158E+06
1014,6.66497E-03,8.75537E-03,498.220,7.65557E+06
1015,6.46279E-03,8.75856E-03,498.419,8.04205E+06
1016,6.25926E-03,8.76159E-03,498.609,8.52475E+06
1017,6.05634E-03,8.76403E-03,498.786,8.99642E+06
1018,5.85257E-03,8.76645E-03,498.955,9.50496E+06
1019,5.64947E-03,8.76847E-03,499.113,9.94218E+06
1020,5.44585E-03,8.77051E-03,499.264,10.3158E+06
1021,5.24285E-03,8.77229E-03,499.405,10.6383E+06
1022,5.03953E-03,8.77407E-03,499.541,10.9034E+06
1023,4.83676E-03,8.77568E-03,499.669,11.1183E+06
1024,4.63380E-03,8.77726E-03,499.790,11.2907E+06
1025,4.43131E-03,8.77873E-03,499.905,11.4340E+06
1026,4.22870E-03,8.78012E-03,500.013,11.5512E+06
1027,4.02649E-03,8.78144E-03,500.116,11.6436E+06
1028,3.82422E-03,8.78266E-03,500.213,11.7110E+06
1029,3.62227E-03,8.78384E-03,500.304,11.7591E+06
1030,3.42028E-03,8.78490E-03,500.389,11.7910E+06
1031,3.21858E-03,8.78592E-03,500.469,11.8122E+06
1032,3.01684E-03,8.78683E-03,500.543,11.8249E+06
1033,2.81535E-03,8.78772E-03,500.612,11.8323E+06
1034,2.61383E-03,8.78849E-03,500.676,11.8390E+06
1035,2.41252E-03,8.78925E-03,500.735,11.8443E+06
1036,2.21118E-03,8.78991E-03,500.788,11.8464E+06
1037,2.01001E-03,8.79054E-03,500.837,11.8453E+06
1038,1.80882E-03,8.79109E-03,500.880,11.8419E+06
1039,1.60775E-03,8.79162E-03,500.919,11.8393E+06
1040,1.40666E-03,8.79205E-03,500.953,11.8335E+06
1041,1.20567E-03,8.79247E-03,500.983,11.8297E+06
1042,1.00466E-03,8.79279E-03,501.007,11.8226E+06
1043,803.714E-06,8.79308E-03,501.027,11.8188E+06
1044,602.756E-06,8.79328E-03,501.043,11.8118E+06
1045,401.839E-06,8.79346E-03,501.054,11.8086E+06
1046,200.910E-06,8.79353E-03,501.061,11.8001E+06
1047,7.86151E-03,8.52406E-03,496.416,4.98087E+06
1048,7.66602E-03,8.53100E-03,496.698,5.45159E+06
1049,7.46919E-03,8.53877E-03,496.958,5.88137E+06
1050,7.26895E-03,8.54598E-03,497.201,6.28672E+06
1051,7.06846E-03,8.55227E-03,497.426,6.68089E+06
1052,6.86563E-03,8.55779E-03,497.639,7.06056E+06
1053,6.66329E-03,8.56207E-03,497.836,7.43224E+06
1054,6.45949E-03,8.56593E-03,498.023,7.78068E+06
1055,6.25642E-03,8.56879E-03,498.197,8.11889E+06
1056,6.05247E-03,8.57157E-03,498.363,8.50390E+06
1057,5.84925E-03,8.57364E-03,498.518,8.88129E+06
1058,5.64550E-03,8.57576E-03,498.667,9.28108E+06
1059,5.44242E-03,8.57743E-03,498.807,9.64132E+06
1060,5.23901E-03,8.57917E-03,498.941,9.93789E+06
1061,5.03618E-03,8.58062E-03,499.067,10.1795E+06
1062,4.83316E-03,8.58211E-03,499.187,10.3727E+06
1063,4.63063E-03,8.58340E-03,499.301,10.5338E+06
1064,4.42798E-03,8.58470E-03,499.409,10.6643E+06
1065,4.22575E-03,8.58587E-03,499.511,10.7658E+06
1066,4.02346E-03,8.58700E-03,499.607,10.8401E+06
1067,3.82151E-03,8.58805E-03,499.698,10.8933E+06
1068,3.61952E-03,8.58902E-03,499.783,10.9285E+06
1069,3.41784E-03,8.58994E-03,499.863,10.9513E+06
1070,3.21612E-03,8.59078E-03,499.938,10.9661E+06
1071,3.01468E-03,8.59158E-03,500.008,10.9745E+06
1072,2.81320E-03,8.59230E-03,500.073,10.9795E+06
1073,2.61195E-03,8.59299E-03,500.133,10.9844E+06
1074,2.41067E-03,8.59361E-03,500.188,10.9853E+06
1075,2.20959E-03,8.59419E-03,500.238,10.9826E+06
1076,2.00848E-03,8.59472E-03,500.284,10.9776E+06
1077,1.80752E-03,8.59522E-03,500.325,10.9726E+06
1078,1.60653E-03,8.59566E-03,500.361,10.9656E+06
1079,1.40566E-03,8.59607E-03,500.393,10.9602E+06
1080,1.20476E-03,8.59641E-03,500.421,10.9519E+06
1081,1.00394E-03,8.59672E-03,500.444,10.9469E+06
1082,803.111E-06,8.59696E-03,500.463,10.9389E+06
1083,602.328E-06,8.59717E-03,500.478,10.9351E+06
1084,401.535E-06,8.59729E-03,500.488,10.9278E+06
1085,200.771E-06,8.59741E-03,500.495,10.9243E+06
1086,7.86754E-03,8.32172E-03,496.141,4.90805E+06
1087,7.67127E-03,8.33247E-03,496.387,5.31698E+06
1088,7.47074E-03,8.34251E-03,496.618,5.70108E+06
1089,7.26984E-03,8.35147E-03,496.832,6.08761E+06
1090,7.06618E-03,8.35909E-03,497.035,6.46995E+06
1091,6.86328E-03,8.36483E-03,497.223,6.85301E+06
1092,6.65885E-03,8.36984E-03,497.403,7.20905E+06
1093,6.45542E-03,8.37328E-03,497.570,7.54019E+06
1094,6.25113E-03,8.37656E-03,497.730,7.83967E+06
1095,6.04774E-03,8.37876E-03,497.879,8.10723E+06
1096,5.84384E-03,8.38104E-03,498.024,8.36245E+06
1097,5.64068E-03,8.38262E-03,498.158,8.61987E+06
1098,5.43722E-03,8.38435E-03,498.288,8.89860E+06
1099,5.23437E-03,8.38562E-03,498.410,9.15585E+06
1100,5.03134E-03,8.38703E-03,498.527,9.36879E+06
1101,4.82881E-03,8.38814E-03,498.637,9.54079E+06
1102,4.62619E-03,8.38932E-03,498.742,9.67762E+06
1103,4.42399E-03,8.39032E-03,498.841,9.78612E+06
1104,4.22173E-03,8.39134E-03,498.936,9.86666E+06
1105,4.01983E-03,8.39223E-03,499.025,9.92457E+06
1106,3.81789E-03,8.39311E-03,499.109,9.96306E+06
1107,3.61627E-03,8.39391E-03,499.188,9.98722E+06
1108,3.41462E-03,8.39465E-03,499.262,10.0006E+06
1109,3.21324E-03,8.39535E-03,499.331,10.0072E+06
1110,3.01184E-03,8.39599E-03,499.395,10.0095E+06
1111,2.81069E-03,8.39659E-03,499.455,10.0105E+06
1112,2.60950E-03,8.39714E-03,499.510,10.0087E+06
1113,2.40854E-03,8.39766E-03,499.561,10.0035E+06
1114,2.20754E-03,8.39814E-03,499.607,9.99727E+06
1115,2.00671E-03,8.39859E-03,499.649,9.99062E+06
1116,1.80586E-03,8.39902E-03,499.687,9.98347E+06
1117,1.60513E-03,8.39940E-03,499.721,9.97680E+06
1118,1.40438E-03,8.39975E-03,499.751,9.96812E+06
1119,1.20371E-03,8.40006E-03,499.776,9.96246E+06
1120,1.00303E-03,8.40032E-03,499.798,9.95408E+06
1121,802.412E-06,8.40055E-03,499.815,9.94980E+06
1122,601.784E-06,8.40071E-03,499.829,9.94252E+06
1123,401.189E-06,8.40085E-03,499.839,9.93983E+06
1124,200.587E-06,8.40092E-03,499.845,9.93255E+06
1125,7.87511E-03,8.12280E-03,495.840,4.67531E+06
1126,7.67401E-03,8.13633E-03,496.046,5.05420E+06
1127,7.47226E-03,8.14889E-03,496.239,5.43516E+06
1128,7.26703E-03,8.15930E-03,496.423,5.83609E+06
1129,7.06302E-03,8.16698E-03,496.595,6.25687E+06
1130,6.85738E-03,8.17342E-03,496.761,6.65781E+06
1131,6.65328E-03,8.17756E-03,496.914,7.02581E+06
1132,6.44842E-03,8.18146E-03,497.064,7.33779E+06
1133,6.24473E-03,8.18380E-03,497.202,7.59888E+06
1134,6.04063E-03,8.18630E-03,497.338,7.81065E+06
1135,5.83738E-03,8.18778E-03,497.464,7.98662E+06
1136,5.63391E-03,8.18952E-03,497.587,8.13530E+06
1137,5.43107E-03,8.19061E-03,497.702,8.26228E+06
1138,5.22811E-03,8.19193E-03,497.814,8.39661E+06
1139,5.02565E-03,8.19283E-03,497.918,8.51507E+06
1140,4.82312E-03,8.19390E-03,498.019,8.63762E+06
1141,4.62101E-03,8.19471E-03,498.113,8.73525E+06
1142,4.41886E-03,8.19560E-03,498.204,8.81263E+06
1143,4.21706E-03,8.19633E-03,498.289,8.86817E+06
1144,4.01525E-03,8.19709E-03,498.370,8.90452E+06
1145,3.81373E-03,8.19775E-03,498.445,8.92797E+06
1146,3.61220E-03,8.19839E-03,498.517,8.93982E+06
1147,3.41094E-03,8.19897E-03,498.584,8.94553E+06
1148,3.20966E-03,8.19951E-03,498.647,8.94639E+06
1149,3.00864E-03,8.20001E-03,498.705,8.94283E+06
1150,2.80758E-03,8.20047E-03,498.759,8.93842E+06
1151,2.60676E-03,8.20091E-03,498.809,8.92808E+06
1152,2.40590E-03,8.20132E-03,498.855,8.91995E+06
1153,2.20525E-03,8.20170E-03,498.897,8.91038E+06
1154,2.00454E-03,8.20208E-03,498.936,8.90116E+06
1155,1.80399E-03,8.20241E-03,498.970,8.89250E+06
1156,1.60342E-03,8.20276E-03,499.001,8.88363E+06
1157,1.40293E-03,8.20305E-03,499.028,8.87706E+06
1158,1.20244E-03,8.20333E-03,499.051,8.86852E+06
1159,1.00200E-03,8.20356E-03,499.071,8.86406E+06
1160,801.569E-06,8.20375E-03,499.087,8.85679E+06
1161,601.168E-06,8.20391E-03,499.099,8.85404E+06
1162,400.765E-06,8.20401E-03,499.108,8.84802E+06
1163,200.385E-06,8.20409E-03,499.114,8.84659E+06
