NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04097E-03,9.11822E-03,216.718,5.18055E+06
940,5.83812E-03,9.12040E-03,216.774,5.30393E+06
941,5.63587E-03,9.12259E-03,216.827,5.40931E+06
942,5.43296E-03,9.12475E-03,216.878,5.48597E+06
943,5.23067E-03,9.12690E-03,216.926,5.54839E+06
944,5.02797E-03,9.12895E-03,216.972,5.59281E+06
945,4.82582E-03,9.13100E-03,217.016,5.62775E+06
946,4.62343E-03,9.13291E-03,217.057,5.64886E+06
947,4.42151E-03,9.13481E-03,217.096,5.66368E+06
948,4.21943E-03,9.13655E-03,217.134,5.67127E+06
949,4.01775E-03,9.13827E-03,217.169,5.67548E+06
950,3.81598E-03,9.13981E-03,217.202,5.67639E+06
951,3.61453E-03,9.14134E-03,217.233,5.67574E+06
952,3.41303E-03,9.14269E-03,217.262,5.67183E+06
953,3.21180E-03,9.14402E-03,217.290,5.66642E+06
954,3.01052E-03,9.14519E-03,217.315,5.66016E+06
955,2.80948E-03,9.14634E-03,217.339,5.65443E+06
956,2.60841E-03,9.14733E-03,217.361,5.64846E+06
957,2.40753E-03,9.14831E-03,217.381,5.64223E+06
958,2.20662E-03,9.14914E-03,217.399,5.63543E+06
959,2.00587E-03,9.14995E-03,217.416,5.62870E+06
960,1.80509E-03,9.15063E-03,217.431,5.62200E+06
961,1.60444E-03,9.15129E-03,217.444,5.61578E+06
962,1.40377E-03,9.15182E-03,217.456,5.61017E+06
963,1.20319E-03,9.15234E-03,217.466,5.60540E+06
964,1.00259E-03,9.15272E-03,217.475,5.60100E+06
965,802.061E-06,9.15308E-03,217.482,5.59684E+06
966,601.516E-06,9.15331E-03,217.487,5.59408E+06
967,401.013E-06,9.15354E-03,217.492,5.58888E+06
968,200.497E-06,9.15361E-03,217.494,5.58527E+06
969,7.82766E-03,8.90111E-03,215.625,2.66434E+06
970,7.63488E-03,8.90281E-03,215.734,2.98996E+06
971,7.44096E-03,8.90564E-03,215.830,3.30483E+06
972,7.24409E-03,8.90880E-03,215.916,3.59181E+06
973,7.04650E-03,8.91205E-03,215.992,3.87507E+06
974,6.84640E-03,8.91525E-03,216.062,4.12402E+06
975,6.64620E-03,8.91815E-03,216.126,4.36184E+06
976,6.44419E-03,8.92098E-03,216.186,4.55961E+06
977,6.24254E-03,8.92347E-03,216.242,4.74096E+06
978,6.03968E-03,8.92595E-03,216.295,4.88415E+06
979,5.83742E-03,8.92817E-03,216.345,5.01049E+06
980,5.63438E-03,8.93039E-03,216.394,5.10769E+06
981,5.43198E-03,8.93244E-03,216.440,5.18887E+06
982,5.22911E-03,8.93446E-03,216.484,5.24690E+06
983,5.02683E-03,8.93637E-03,216.526,5.29547E+06
984,4.82426E-03,8.93821E-03,216.567,5.33025E+06
985,4.62220E-03,8.93998E-03,216.605,5.35669E+06
986,4.41997E-03,8.94164E-03,216.642,5.37157E+06
987,4.21817E-03,8.94324E-03,216.676,5.38182E+06
988,4.01627E-03,8.94472E-03,216.709,5.3872E+06
989,3.81474E-03,8.94616E-03,216.740,5.39167E+06
990,3.61314E-03,8.94746E-03,216.770,5.39375E+06
991,3.41184E-03,8.94873E-03,216.797,5.39412E+06
992,3.21050E-03,8.94985E-03,216.823,5.39159E+06
993,3.00943E-03,8.95095E-03,216.847,5.38745E+06
994,2.80831E-03,8.95191E-03,216.869,5.38139E+06
995,2.60742E-03,8.95286E-03,216.890,5.37507E+06
996,2.40650E-03,8.95367E-03,216.909,5.36867E+06
997,2.20577E-03,8.95447E-03,216.927,5.36283E+06
998,2.00500E-03,8.95515E-03,216.943,5.35682E+06
999,1.80438E-03,8.95581E-03,216.957,5.35115E+06
1000,1.60374E-03,8.95636E-03,216.970,5.34557E+06
1001,1.40321E-03,8.95688E-03,216.981,5.34075E+06
1002,1.20266E-03,8.95730E-03,216.991,5.33644E+06
1003,1.00220E-03,8.95770E-03,216.999,5.33271E+06
1004,801.710E-06,8.95798E-03,217.006,5.33013E+06
1005,601.279E-06,8.95825E-03,217.011,5.32596E+06
1006,400.835E-06,8.95839E-03,217.015,5.32353E+06
1007,200.422E-06,8.95854E-03,217.017,5.31685E+06
1008,7.83154E-03,8.69707E-03,215.268,2.60320E+06
1009,7.63898E-03,8.70158E-03,215.358,2.87467E+06
1010,7.44310E-03,8.70660E-03,215.438,3.11701E+06
1011,7.24627E-03,8.71186E-03,215.509,3.35346E+06
1012,7.04657E-03,8.71680E-03,215.573,3.57001E+06
1013,6.84668E-03,8.72111E-03,215.631,3.78822E+06
1014,6.64474E-03,8.72505E-03,215.685,3.97585E+06
1015,6.44317E-03,8.72824E-03,215.735,4.15907E+06
1016,6.24025E-03,8.73126E-03,215.784,4.30643E+06
1017,6.03794E-03,8.73370E-03,215.830,4.44475E+06
1018,5.83479E-03,8.73612E-03,215.875,4.55374E+06
1019,5.63230E-03,8.73814E-03,215.917,4.64782E+06
1020,5.42929E-03,8.74018E-03,215.959,4.71909E+06
1021,5.22690E-03,8.74196E-03,215.998,4.78227E+06
1022,5.02420E-03,8.74374E-03,216.037,4.82819E+06
1023,4.82204E-03,8.74535E-03,216.073,4.86442E+06
1024,4.61970E-03,8.74693E-03,216.109,4.88881E+06
1025,4.41782E-03,8.74839E-03,216.142,4.90956E+06
1026,4.21583E-03,8.74979E-03,216.175,4.92462E+06
1027,4.01424E-03,8.75110E-03,216.205,4.93733E+06
1028,3.81257E-03,8.75233E-03,216.234,4.94417E+06
1029,3.61124E-03,8.75350E-03,216.262,4.94804E+06
1030,3.40987E-03,8.75456E-03,216.287,4.94861E+06
1031,3.20878E-03,8.75558E-03,216.312,4.94820E+06
1032,3.00766E-03,8.75649E-03,216.334,4.94605E+06
1033,2.80678E-03,8.75738E-03,216.355,4.94374E+06
1034,2.60587E-03,8.75815E-03,216.375,4.94064E+06
1035,2.40517E-03,8.75891E-03,216.393,4.93791E+06
1036,2.20445E-03,8.75957E-03,216.409,4.93469E+06
1037,2.00389E-03,8.76020E-03,216.424,4.93159E+06
1038,1.80330E-03,8.76075E-03,216.438,4.92787E+06
1039,1.60285E-03,8.76127E-03,216.450,4.92439E+06
1040,1.40238E-03,8.76171E-03,216.460,4.92044E+06
1041,1.20200E-03,8.76212E-03,216.470,4.91666E+06
1042,1.00160E-03,8.76244E-03,216.477,4.91326E+06
1043,801.265E-06,8.76274E-03,216.484,4.90931E+06
1044,600.920E-06,8.76294E-03,216.489,4.90728E+06
1045,400.615E-06,8.76312E-03,216.492,4.90267E+06
1046,200.298E-06,8.76319E-03,216.494,4.90044E+06
1047,7.83768E-03,8.49437E-03,214.885,2.48438E+06
1048,7.64278E-03,8.50130E-03,214.953,2.70051E+06
1049,7.44654E-03,8.50905E-03,215.013,2.88536E+06
1050,7.24690E-03,8.51625E-03,215.066,3.04517E+06
1051,7.04701E-03,8.52254E-03,215.114,3.20383E+06
1052,6.84479E-03,8.52805E-03,215.160,3.34288E+06
1053,6.64305E-03,8.53232E-03,215.202,3.49435E+06
1054,6.43987E-03,8.53619E-03,215.244,3.61851E+06
1055,6.23741E-03,8.53904E-03,215.282,3.74742E+06
1056,6.03407E-03,8.54182E-03,215.322,3.85125E+06
1057,5.83147E-03,8.54389E-03,215.359,3.94798E+06
1058,5.62834E-03,8.54602E-03,215.397,4.02451E+06
1059,5.42587E-03,8.54768E-03,215.432,4.09551E+06
1060,5.22307E-03,8.54943E-03,215.468,4.14886E+06
1061,5.02086E-03,8.55087E-03,215.502,4.19466E+06
1062,4.81845E-03,8.55236E-03,215.536,4.22901E+06
1063,4.61653E-03,8.55366E-03,215.568,4.26044E+06
1064,4.41450E-03,8.55495E-03,215.599,4.28463E+06
1065,4.21288E-03,8.55612E-03,215.628,4.30497E+06
1066,4.01120E-03,8.55725E-03,215.656,4.31883E+06
1067,3.80987E-03,8.55830E-03,215.683,4.33031E+06
1068,3.60850E-03,8.55927E-03,215.708,4.33741E+06
1069,3.40743E-03,8.56020E-03,215.732,4.34327E+06
1070,3.20633E-03,8.56103E-03,215.754,4.34684E+06
1071,3.00549E-03,8.56183E-03,215.775,4.34990E+06
1072,2.80463E-03,8.56255E-03,215.795,4.35119E+06
1073,2.60399E-03,8.56324E-03,215.813,4.35227E+06
1074,2.40333E-03,8.56386E-03,215.830,4.35158E+06
1075,2.20286E-03,8.56445E-03,215.845,4.35047E+06
1076,2.00236E-03,8.56497E-03,215.859,4.34805E+06
1077,1.80201E-03,8.56547E-03,215.872,4.34567E+06
1078,1.60164E-03,8.56591E-03,215.883,4.34245E+06
1079,1.40137E-03,8.56632E-03,215.893,4.33958E+06
1080,1.20109E-03,8.56666E-03,215.902,4.33613E+06
1081,1.00088E-03,8.56697E-03,215.909,4.33313E+06
1082,800.663E-06,8.56721E-03,215.915,4.33140E+06
1083,600.492E-06,8.56742E-03,215.920,4.32780E+06
1084,400.312E-06,8.56754E-03,215.923,4.32655E+06
1085,200.159E-06,8.56766E-03,215.926,4.32072E+06
1086,7.84367E-03,8.29262E-03,214.475,2.28693E+06
1087,7.64800E-03,8.30335E-03,214.517,2.46536E+06
1088,7.44806E-03,8.31337E-03,214.553,2.59354E+06
1089,7.24777E-03,8.32232E-03,214.585,2.68967E+06
1090,7.04473E-03,8.32993E-03,214.617,2.75576E+06
1091,6.84244E-03,8.33567E-03,214.646,2.83198E+06
1092,6.63862E-03,8.34067E-03,214.677,2.89262E+06
1093,6.43580E-03,8.34411E-03,214.705,2.97574E+06
1094,6.23213E-03,8.34739E-03,214.737,3.04527E+06
1095,6.02935E-03,8.34959E-03,214.767,3.12348E+06
1096,5.82606E-03,8.35187E-03,214.799,3.18765E+06
1097,5.62352E-03,8.35345E-03,214.830,3.25458E+06
1098,5.42067E-03,8.35518E-03,214.862,3.30846E+06
1099,5.21843E-03,8.35646E-03,214.892,3.35875E+06
1100,5.01602E-03,8.35786E-03,214.923,3.39868E+06
1101,4.81411E-03,8.35897E-03,214.952,3.43680E+06
1102,4.61210E-03,8.36016E-03,214.981,3.46787E+06
1103,4.41051E-03,8.36116E-03,215.009,3.49695E+06
1104,4.20887E-03,8.36218E-03,215.036,3.52008E+06
1105,4.00758E-03,8.36307E-03,215.061,3.54105E+06
1106,3.80626E-03,8.36395E-03,215.086,3.55672E+06
1107,3.60525E-03,8.36475E-03,215.109,3.57059E+06
1108,3.40421E-03,8.36549E-03,215.131,3.58067E+06
1109,3.20345E-03,8.36619E-03,215.151,3.58949E+06
1110,3.00266E-03,8.36683E-03,215.170,3.59534E+06
1111,2.80213E-03,8.36743E-03,215.188,3.60021E+06
1112,2.60155E-03,8.36798E-03,215.205,3.60263E+06
1113,2.40120E-03,8.36850E-03,215.221,3.60450E+06
1114,2.20081E-03,8.36899E-03,215.235,3.60449E+06
1115,2.00060E-03,8.36943E-03,215.248,3.60454E+06
1116,1.80035E-03,8.36986E-03,215.260,3.60323E+06
1117,1.60023E-03,8.37024E-03,215.270,3.60224E+06
1118,1.40010E-03,8.37059E-03,215.280,3.60018E+06
1119,1.20004E-03,8.37090E-03,215.288,3.59856E+06
1120,999.977E-06,8.37116E-03,215.295,3.59732E+06
1121,799.966E-06,8.37139E-03,215.300,3.59496E+06
1122,599.949E-06,8.37156E-03,215.305,3.59410E+06
1123,399.966E-06,8.37170E-03,215.308,3.59099E+06
1124,199.975E-06,8.37176E-03,215.310,3.59073E+06
1125,7.85121E-03,8.09428E-03,214.041,2.02019E+06
1126,7.65071E-03,8.10779E-03,214.048,2.16682E+06
1127,7.44956E-03,8.12032E-03,214.056,2.25274E+06
1128,7.24495E-03,8.13072E-03,214.065,2.27553E+06
1129,7.04155E-03,8.13839E-03,214.074,2.26810E+06
1130,6.83653E-03,8.14482E-03,214.088,2.24006E+06
1131,6.63305E-03,8.14896E-03,214.102,2.22669E+06
1132,6.42881E-03,8.15286E-03,214.123,2.21608E+06
1133,6.22573E-03,8.15520E-03,214.143,2.23503E+06
1134,6.02225E-03,8.15770E-03,214.168,2.25590E+06
1135,5.81961E-03,8.15919E-03,214.191,2.29438E+06
1136,5.61676E-03,8.16093E-03,214.218,2.33105E+06
1137,5.41453E-03,8.16202E-03,214.243,2.37366E+06
1138,5.21219E-03,8.16335E-03,214.271,2.41188E+06
1139,5.01034E-03,8.16425E-03,214.296,2.45152E+06
1140,4.80843E-03,8.16532E-03,214.323,2.48545E+06
1141,4.60693E-03,8.16613E-03,214.348,2.51930E+06
1142,4.40540E-03,8.16703E-03,214.373,2.54829E+06
1143,4.20421E-03,8.16776E-03,214.397,2.57721E+06
1144,4.00301E-03,8.16852E-03,214.420,2.60163E+06
1145,3.80210E-03,8.16918E-03,214.442,2.62484E+06
1146,3.60119E-03,8.16982E-03,214.463,2.64318E+06
1147,3.40054E-03,8.17040E-03,214.483,2.65942E+06
1148,3.19988E-03,8.17094E-03,214.501,2.67125E+06
1149,2.99947E-03,8.17145E-03,214.519,2.68152E+06
1150,2.79902E-03,8.17191E-03,214.535,2.68832E+06
1151,2.59882E-03,8.17234E-03,214.550,2.69385E+06
1152,2.39856E-03,8.17275E-03,214.565,2.69655E+06
1153,2.19852E-03,8.17313E-03,214.578,2.69902E+06
1154,1.99843E-03,8.17352E-03,214.590,2.69968E+06
1155,1.79849E-03,8.17385E-03,214.600,2.70100E+06
1156,1.59853E-03,8.17420E-03,214.610,2.70074E+06
1157,1.39865E-03,8.17448E-03,214.619,2.70101E+06
1158,1.19877E-03,8.17476E-03,214.626,2.70052E+06
1159,998.949E-06,8.17499E-03,214.633,2.69973E+06
1160,799.124E-06,8.17519E-03,214.638,2.70009E+06
1161,599.335E-06,8.17535E-03,214.642,2.69845E+06
1162,399.543E-06,8.17545E-03,214.645,2.69916E+06
1163,199.774E-06,8.17553E-03,214.647,2.69585E+06
