NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.65772E-03,9.16260E-03,540.205,-106.942E+03
942,5.45400E-03,9.16480E-03,540.399,-138.151E+03
943,5.25090E-03,9.16698E-03,540.575,-163.875E+03
944,5.04739E-03,9.16907E-03,540.734,-188.438E+03
945,4.84444E-03,9.17116E-03,540.879,-208.683E+03
946,4.64124E-03,9.17310E-03,541.010,-228.006E+03
947,4.43851E-03,9.17503E-03,541.130,-244.080E+03
948,4.23564E-03,9.17679E-03,541.238,-259.563E+03
949,4.03317E-03,9.17854E-03,541.336,-272.601E+03
950,3.83060E-03,9.18010E-03,541.426,-285.235E+03
951,3.62837E-03,9.18165E-03,541.507,-295.947E+03
952,3.42608E-03,9.18302E-03,541.580,-306.062E+03
953,3.22407E-03,9.18438E-03,541.647,-315.095E+03
954,3.02202E-03,9.18556E-03,541.707,-323.474E+03
955,2.82020E-03,9.18673E-03,541.762,-331.121E+03
956,2.61835E-03,9.18774E-03,541.810,-337.916E+03
957,2.41670E-03,9.18873E-03,541.854,-344.565E+03
958,2.21502E-03,9.18957E-03,541.893,-350.019E+03
959,2.01350E-03,9.19040E-03,541.928,-355.732E+03
960,1.81196E-03,9.19109E-03,541.959,-359.981E+03
961,1.61054E-03,9.19176E-03,541.986,-364.729E+03
962,1.40911E-03,9.19229E-03,542.010,-367.935E+03
963,1.20776E-03,9.19282E-03,542.030,-371.737E+03
964,1.00640E-03,9.19320E-03,542.046,-374.007E+03
965,805.109E-06,9.19358E-03,542.060,-376.913E+03
966,603.802E-06,9.19381E-03,542.070,-378.335E+03
967,402.536E-06,9.19404E-03,542.078,-380.446E+03
968,201.259E-06,9.19411E-03,542.082,-381.341E+03
969,7.85800E-03,8.93979E-03,535.866,500.479E+03
970,7.66450E-03,8.94148E-03,536.429,396.175E+03
971,7.46985E-03,8.94431E-03,536.935,305.886E+03
972,7.27222E-03,8.94749E-03,537.396,229.504E+03
973,7.07388E-03,8.95076E-03,537.810,203.900E+03
974,6.87300E-03,8.95399E-03,538.186,168.399E+03
975,6.67202E-03,8.95692E-03,538.524,131.295E+03
976,6.46922E-03,8.95978E-03,538.832,88.2603E+03
977,6.26677E-03,8.96231E-03,539.108,49.3307E+03
978,6.06311E-03,8.96482E-03,539.360,9.50887E+03
979,5.86003E-03,8.96708E-03,539.586,-24.2540E+03
980,5.65619E-03,8.96933E-03,539.793,-57.0460E+03
981,5.45298E-03,8.97141E-03,539.979,-84.0852E+03
982,5.24930E-03,8.97346E-03,540.149,-109.949E+03
983,5.04621E-03,8.97540E-03,540.303,-131.109E+03
984,4.84283E-03,8.97727E-03,540.443,-151.349E+03
985,4.63997E-03,8.97905E-03,540.570,-168.019E+03
986,4.43694E-03,8.98074E-03,540.686,-184.126E+03
987,4.23435E-03,8.98237E-03,540.790,-197.499E+03
988,4.03166E-03,8.98386E-03,540.886,-210.283E+03
989,3.82933E-03,8.98532E-03,540.972,-221.289E+03
990,3.62695E-03,8.98663E-03,541.051,-231.553E+03
991,3.42487E-03,8.98792E-03,541.122,-240.874E+03
992,3.22275E-03,8.98905E-03,541.186,-249.353E+03
993,3.02090E-03,8.99017E-03,541.245,-257.479E+03
994,2.81901E-03,8.99114E-03,541.297,-264.386E+03
995,2.61735E-03,8.99210E-03,541.345,-271.506E+03
996,2.41566E-03,8.99292E-03,541.387,-277.124E+03
997,2.21415E-03,8.99373E-03,541.425,-283.305E+03
998,2.01262E-03,8.99442E-03,541.459,-287.761E+03
999,1.81124E-03,8.99509E-03,541.489,-293.021E+03
1000,1.60984E-03,8.99564E-03,541.515,-296.441E+03
1001,1.40854E-03,8.99618E-03,541.537,-300.785E+03
1002,1.20723E-03,8.99660E-03,541.557,-303.279E+03
1003,1.00600E-03,8.99700E-03,541.573,-306.750E+03
1004,804.754E-06,8.99729E-03,541.586,-308.392E+03
1005,603.561E-06,8.99756E-03,541.596,-311.049E+03
1006,402.356E-06,8.99770E-03,541.603,-311.994E+03
1007,201.182E-06,8.99785E-03,541.608,-314.179E+03
1008,7.86183E-03,8.73466E-03,535.591,510.707E+03
1009,7.66855E-03,8.73916E-03,536.117,410.828E+03
1010,7.47194E-03,8.74419E-03,536.596,325.881E+03
1011,7.27435E-03,8.74947E-03,537.026,280.201E+03
1012,7.07389E-03,8.75445E-03,537.419,247.050E+03
1013,6.87323E-03,8.75879E-03,537.772,215.886E+03
1014,6.67050E-03,8.76276E-03,538.094,175.778E+03
1015,6.46813E-03,8.76599E-03,538.382,138.544E+03
1016,6.26441E-03,8.76905E-03,538.646,99.1212E+03
1017,6.06130E-03,8.77152E-03,538.882,65.6558E+03
1018,5.85734E-03,8.77397E-03,539.099,32.7467E+03
1019,5.65404E-03,8.77602E-03,539.293,5.72865E+03
1020,5.45022E-03,8.77808E-03,539.472,-20.2095E+03
1021,5.24703E-03,8.77988E-03,539.632,-41.2739E+03
1022,5.04352E-03,8.78168E-03,539.779,-61.5014E+03
1023,4.84056E-03,8.78331E-03,539.912,-78.0163E+03
1024,4.63742E-03,8.78491E-03,540.034,-94.0424E+03
1025,4.43475E-03,8.78638E-03,540.143,-107.010E+03
1026,4.23196E-03,8.78779E-03,540.244,-119.326E+03
1027,4.02958E-03,8.78912E-03,540.334,-129.893E+03
1028,3.82713E-03,8.79035E-03,540.417,-140.112E+03
1029,3.62502E-03,8.79154E-03,540.492,-149.202E+03
1030,3.42286E-03,8.79260E-03,540.560,-157.738E+03
1031,3.22100E-03,8.79364E-03,540.621,-165.894E+03
1032,3.01910E-03,8.79456E-03,540.677,-173.063E+03
1033,2.81745E-03,8.79545E-03,540.727,-180.194E+03
1034,2.61578E-03,8.79623E-03,540.772,-186.195E+03
1035,2.41431E-03,8.79700E-03,540.813,-192.440E+03
1036,2.21282E-03,8.79766E-03,540.849,-197.301E+03
1037,2.01150E-03,8.79830E-03,540.881,-202.768E+03
1038,1.81015E-03,8.79886E-03,540.909,-206.549E+03
1039,1.60893E-03,8.79939E-03,540.935,-211.277E+03
1040,1.40770E-03,8.79983E-03,540.956,-214.031E+03
1041,1.20655E-03,8.80025E-03,540.975,-218.008E+03
1042,1.00540E-03,8.80057E-03,540.990,-219.848E+03
1043,804.303E-06,8.80087E-03,541.002,-223.037E+03
1044,603.197E-06,8.80107E-03,541.012,-224.144E+03
1045,402.133E-06,8.80126E-03,541.019,-226.663E+03
1046,201.057E-06,8.80132E-03,541.023,-227.485E+03
1047,7.86790E-03,8.53087E-03,535.281,511.219E+03
1048,7.67227E-03,8.53780E-03,535.767,417.616E+03
1049,7.47529E-03,8.54558E-03,536.205,354.642E+03
1050,7.27490E-03,8.55281E-03,536.605,320.093E+03
1051,7.07425E-03,8.55913E-03,536.965,297.045E+03
1052,6.87125E-03,8.56469E-03,537.295,261.246E+03
1053,6.66872E-03,8.56899E-03,537.590,227.488E+03
1054,6.46474E-03,8.57290E-03,537.860,189.993E+03
1055,6.26148E-03,8.57578E-03,538.102,158.911E+03
1056,6.05734E-03,8.57859E-03,538.325,127.815E+03
1057,5.85393E-03,8.58068E-03,538.524,102.859E+03
1058,5.64999E-03,8.58283E-03,538.708,78.6720E+03
1059,5.44672E-03,8.58452E-03,538.872,59.3288E+03
1060,5.24312E-03,8.58627E-03,539.024,41.0573E+03
1061,5.04010E-03,8.58773E-03,539.160,26.2340E+03
1062,4.83690E-03,8.58923E-03,539.286,12.8746E+03
1063,4.63419E-03,8.59054E-03,539.399,1.09218E+03
1064,4.43137E-03,8.59184E-03,539.502,-10.2433E+03
1065,4.22896E-03,8.59302E-03,539.596,-20.1417E+03
1066,4.02650E-03,8.59415E-03,539.681,-29.5404E+03
1067,3.82438E-03,8.59520E-03,539.759,-38.2942E+03
1068,3.62223E-03,8.59618E-03,539.829,-46.5978E+03
1069,3.42039E-03,8.59711E-03,539.893,-54.4575E+03
1070,3.21851E-03,8.59795E-03,539.951,-61.7265E+03
1071,3.01691E-03,8.59876E-03,540.003,-68.8226E+03
1072,2.81527E-03,8.59948E-03,540.050,-75.0270E+03
1073,2.61387E-03,8.60017E-03,540.092,-81.3658E+03
1074,2.41244E-03,8.60079E-03,540.130,-86.5586E+03
1075,2.21121E-03,8.60138E-03,540.164,-92.0634E+03
1076,2.00995E-03,8.60192E-03,540.194,-96.2576E+03
1077,1.80884E-03,8.60242E-03,540.221,-101.070E+03
1078,1.60770E-03,8.60286E-03,540.244,-104.204E+03
1079,1.40668E-03,8.60327E-03,540.265,-108.418E+03
1080,1.20564E-03,8.60362E-03,540.282,-110.583E+03
1081,1.00467E-03,8.60393E-03,540.297,-114.235E+03
1082,803.694E-06,8.60417E-03,540.308,-115.508E+03
1083,602.765E-06,8.60438E-03,540.318,-118.498E+03
1084,401.827E-06,8.60451E-03,540.324,-119.252E+03
1085,200.917E-06,8.60462E-03,540.328,-122.050E+03
1086,7.87380E-03,8.32804E-03,534.942,499.853E+03
1087,7.67740E-03,8.33878E-03,535.372,422.144E+03
1088,7.47672E-03,8.34884E-03,535.767,383.462E+03
1089,7.27567E-03,8.35782E-03,536.123,370.868E+03
1090,7.07186E-03,8.36548E-03,536.451,340.031E+03
1091,6.86878E-03,8.37126E-03,536.744,311.037E+03
1092,6.66417E-03,8.37630E-03,537.015,276.461E+03
1093,6.46056E-03,8.37978E-03,537.256,250.352E+03
1094,6.25608E-03,8.38309E-03,537.479,223.564E+03
1095,6.05250E-03,8.38531E-03,537.679,203.546E+03
1096,5.84842E-03,8.38762E-03,537.864,186.514E+03
1097,5.64507E-03,8.38921E-03,538.029,171.695E+03
1098,5.44142E-03,8.39095E-03,538.182,159.347E+03
1099,5.23839E-03,8.39224E-03,538.320,148.482E+03
1100,5.03518E-03,8.39365E-03,538.446,138.237E+03
1101,4.83248E-03,8.39476E-03,538.561,129.309E+03
1102,4.62968E-03,8.39595E-03,538.665,119.777E+03
1103,4.42731E-03,8.39694E-03,538.760,111.269E+03
1104,4.22488E-03,8.39796E-03,538.847,102.454E+03
1105,4.02282E-03,8.39886E-03,538.925,94.4987E+03
1106,3.82072E-03,8.39973E-03,538.997,86.4604E+03
1107,3.61894E-03,8.40053E-03,539.061,79.1358E+03
1108,3.41713E-03,8.40128E-03,539.120,71.8861E+03
1109,3.21560E-03,8.40198E-03,539.173,65.2198E+03
1110,3.01404E-03,8.40261E-03,539.221,58.7247E+03
1111,2.81274E-03,8.40322E-03,539.264,52.7756E+03
1112,2.61140E-03,8.40377E-03,539.303,47.2202E+03
1113,2.41029E-03,8.40429E-03,539.338,41.8760E+03
1114,2.20914E-03,8.40478E-03,539.370,37.2979E+03
1115,2.00817E-03,8.40522E-03,539.398,32.4933E+03
1116,1.80716E-03,8.40565E-03,539.422,28.9270E+03
1117,1.60629E-03,8.40603E-03,539.444,24.6972E+03
1118,1.40539E-03,8.40639E-03,539.463,22.1889E+03
1119,1.20458E-03,8.40670E-03,539.479,18.4322E+03
1120,1.00376E-03,8.40697E-03,539.492,16.7922E+03
1121,802.990E-06,8.40720E-03,539.503,13.4567E+03
1122,602.217E-06,8.40736E-03,539.511,12.5472E+03
1123,401.478E-06,8.40750E-03,539.518,9.58438E+03
1124,200.731E-06,8.40756E-03,539.521,8.65067E+03
1125,7.88122E-03,8.12864E-03,534.565,467.889E+03
1126,7.67999E-03,8.14217E-03,534.935,430.857E+03
1127,7.47810E-03,8.15475E-03,535.271,432.827E+03
1128,7.27272E-03,8.16520E-03,535.583,406.927E+03
1129,7.06854E-03,8.17292E-03,535.863,382.899E+03
1130,6.86274E-03,8.17940E-03,536.124,350.594E+03
1131,6.65846E-03,8.18357E-03,536.356,332.827E+03
1132,6.45342E-03,8.18750E-03,536.573,321.504E+03
1133,6.24954E-03,8.18987E-03,536.766,311.052E+03
1134,6.04527E-03,8.19239E-03,536.948,307.267E+03
1135,5.84183E-03,8.19389E-03,537.109,302.909E+03
1136,5.63818E-03,8.19563E-03,537.260,296.836E+03
1137,5.43517E-03,8.19673E-03,537.395,292.008E+03
1138,5.23203E-03,8.19805E-03,537.520,285.002E+03
1139,5.02940E-03,8.19896E-03,537.632,278.957E+03
1140,4.82671E-03,8.20003E-03,537.736,271.59E+03
1141,4.62443E-03,8.20083E-03,537.830,265.045E+03
1142,4.42212E-03,8.20172E-03,537.916,257.668E+03
1143,4.22015E-03,8.20244E-03,537.993,250.985E+03
1144,4.01818E-03,8.20320E-03,538.065,243.868E+03
1145,3.81651E-03,8.20385E-03,538.129,237.371E+03
1146,3.61482E-03,8.20449E-03,538.187,230.690E+03
1147,3.41341E-03,8.20507E-03,538.240,224.528E+03
1148,3.21198E-03,8.20560E-03,538.288,218.398E+03
1149,3.01081E-03,8.20610E-03,538.331,212.736E+03
1150,2.80960E-03,8.20656E-03,538.370,207.215E+03
1151,2.60864E-03,8.20699E-03,538.405,202.156E+03
1152,2.40763E-03,8.20740E-03,538.437,197.303E+03
1153,2.20683E-03,8.20778E-03,538.465,192.845E+03
1154,2.00598E-03,8.20817E-03,538.490,188.877E+03
1155,1.80528E-03,8.20850E-03,538.512,184.782E+03
1156,1.60456E-03,8.20885E-03,538.532,181.840E+03
1157,1.40393E-03,8.20914E-03,538.549,178.140E+03
1158,1.20330E-03,8.20942E-03,538.563,176.224E+03
1159,1.00272E-03,8.20965E-03,538.576,172.862E+03
1160,802.141E-06,8.20984E-03,538.586,171.644E+03
1161,601.597E-06,8.21000E-03,538.593,168.510E+03
1162,401.051E-06,8.21011E-03,538.599,167.682E+03
1163,200.528E-06,8.21019E-03,538.602,164.106E+03
