NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
942,5.35575E-03,9.22691E-03,467.428,7.86977E+06
943,5.15739E-03,9.22678E-03,467.244,8.06585E+06
944,4.95902E-03,9.22665E-03,467.066,8.23783E+06
945,4.76066E-03,9.22653E-03,466.896,8.38796E+06
946,4.56230E-03,9.22641E-03,466.732,8.51851E+06
947,4.36394E-03,9.22630E-03,466.574,8.63170E+06
948,4.16557E-03,9.22619E-03,466.422,8.72961E+06
949,3.96721E-03,9.22608E-03,466.277,8.81415E+06
950,3.76885E-03,9.22599E-03,466.138,8.88705E+06
951,3.57049E-03,9.22589E-03,466.005,8.94983E+06
952,3.37213E-03,9.22580E-03,465.878,9.00891E+06
953,3.17376E-03,9.22572E-03,465.758,9.06462E+06
954,2.97540E-03,9.22564E-03,465.645,9.11397E+06
955,2.77704E-03,9.22557E-03,465.538,9.16522E+06
956,2.57868E-03,9.22550E-03,465.438,9.21476E+06
957,2.38032E-03,9.22544E-03,465.344,9.25974E+06
958,2.18196E-03,9.22538E-03,465.258,9.30047E+06
959,1.98360E-03,9.22533E-03,465.179,9.33719E+06
960,1.78524E-03,9.22528E-03,465.107,9.37008E+06
961,1.58688E-03,9.22524E-03,465.042,9.39931E+06
962,1.38852E-03,9.22520E-03,464.985,9.42498E+06
963,1.19016E-03,9.22516E-03,464.935,9.44716E+06
964,991.798E-06,9.22514E-03,464.893,9.46592E+06
965,793.438E-06,9.22511E-03,464.858,9.48131E+06
966,595.079E-06,9.22510E-03,464.831,9.49334E+06
967,396.719E-06,9.22508E-03,464.812,9.50199E+06
968,198.360E-06,9.22508E-03,464.800,9.50665E+06
969,7.73629E-03,9.02798E-03,473.163,3.40019E+06
970,7.53792E-03,9.02780E-03,472.732,3.90109E+06
971,7.33955E-03,9.02762E-03,472.368,4.34465E+06
972,7.14119E-03,9.02744E-03,472.055,4.74060E+06
973,6.94282E-03,9.02727E-03,471.781,5.12263E+06
974,6.74446E-03,9.02710E-03,471.536,5.46660E+06
975,6.54609E-03,9.02694E-03,471.312,5.77937E+06
976,6.34772E-03,9.02678E-03,471.103,6.06546E+06
977,6.14936E-03,9.02662E-03,470.907,6.32752E+06
978,5.95099E-03,9.02647E-03,470.719,6.56702E+06
979,5.75262E-03,9.02633E-03,470.539,6.79697E+06
980,5.55425E-03,9.02619E-03,470.365,7.00791E+06
981,5.35589E-03,9.02605E-03,470.195,7.19708E+06
982,5.15752E-03,9.02592E-03,470.031,7.36525E+06
983,4.95915E-03,9.02579E-03,469.872,7.51365E+06
984,4.76078E-03,9.02567E-03,469.717,7.64382E+06
985,4.56242E-03,9.02555E-03,469.567,7.75748E+06
986,4.36405E-03,9.02544E-03,469.421,7.85637E+06
987,4.16568E-03,9.02533E-03,469.280,7.94220E+06
988,3.96731E-03,9.02523E-03,469.144,8.01656E+06
989,3.76895E-03,9.02513E-03,469.012,8.08088E+06
990,3.57058E-03,9.02504E-03,468.886,8.13642E+06
991,3.37221E-03,9.02495E-03,468.766,8.18687E+06
992,3.17385E-03,9.02487E-03,468.651,8.23773E+06
993,2.97548E-03,9.02479E-03,468.542,8.28297E+06
994,2.77711E-03,9.02472E-03,468.439,8.33009E+06
995,2.57875E-03,9.02465E-03,468.342,8.37648E+06
996,2.38038E-03,9.02459E-03,468.251,8.41882E+06
997,2.18202E-03,9.02453E-03,468.168,8.45735E+06
998,1.98365E-03,9.02448E-03,468.091,8.49225E+06
999,1.78528E-03,9.02443E-03,468.021,8.52365E+06
1000,1.58692E-03,9.02439E-03,467.958,8.55165E+06
1001,1.38855E-03,9.02435E-03,467.902,8.57632E+06
1002,1.19019E-03,9.02432E-03,467.853,8.59769E+06
1003,991.824E-06,9.02429E-03,467.812,8.61579E+06
1004,793.459E-06,9.02427E-03,467.778,8.63066E+06
1005,595.094E-06,9.02425E-03,467.752,8.64230E+06
1006,396.729E-06,9.02424E-03,467.733,8.65069E+06
1007,198.365E-06,9.02423E-03,467.721,8.65516E+06
1008,7.73648E-03,8.82711E-03,475.428,3.50219E+06
1009,7.53811E-03,8.82692E-03,475.111,3.93710E+06
1010,7.33974E-03,8.82674E-03,474.851,4.30226E+06
1011,7.14137E-03,8.82657E-03,474.632,4.60561E+06
1012,6.94300E-03,8.82639E-03,474.440,4.85943E+06
1013,6.74463E-03,8.82623E-03,474.266,5.07787E+06
1014,6.54626E-03,8.82606E-03,474.104,5.27405E+06
1015,6.34789E-03,8.82591E-03,473.948,5.45751E+06
1016,6.14951E-03,8.82575E-03,473.796,5.63313E+06
1017,5.95114E-03,8.82560E-03,473.646,5.80177E+06
1018,5.75277E-03,8.82546E-03,473.498,5.96215E+06
1019,5.55440E-03,8.82532E-03,473.352,6.11238E+06
1020,5.35602E-03,8.82518E-03,473.207,6.25094E+06
1021,5.15765E-03,8.82505E-03,473.063,6.37695E+06
1022,4.95928E-03,8.82493E-03,472.922,6.49021E+06
1023,4.76091E-03,8.82481E-03,472.782,6.59107E+06
1024,4.56253E-03,8.82469E-03,472.645,6.68026E+06
1025,4.36416E-03,8.82458E-03,472.511,6.75873E+06
1026,4.16579E-03,8.82447E-03,472.380,6.82754E+06
1027,3.96742E-03,8.82437E-03,472.253,6.88773E+06
1028,3.76904E-03,8.82427E-03,472.129,6.94029E+06
1029,3.57067E-03,8.82418E-03,472.010,6.98607E+06
1030,3.37230E-03,8.82409E-03,471.895,7.02585E+06
1031,3.17393E-03,8.82401E-03,471.785,7.06824E+06
1032,2.97556E-03,8.82393E-03,471.680,7.10849E+06
1033,2.77718E-03,8.82386E-03,471.580,7.14911E+06
1034,2.57881E-03,8.82379E-03,471.487,7.19205E+06
1035,2.38044E-03,8.82373E-03,471.399,7.23156E+06
1036,2.18207E-03,8.82367E-03,471.318,7.26781E+06
1037,1.98370E-03,8.82362E-03,471.243,7.30089E+06
1038,1.78533E-03,8.82357E-03,471.174,7.33085E+06
1039,1.58696E-03,8.82353E-03,471.113,7.35770E+06
1040,1.38859E-03,8.82349E-03,471.058,7.38145E+06
1041,1.19022E-03,8.82346E-03,471.011,7.40209E+06
1042,991.849E-06,8.82343E-03,470.970,7.41960E+06
1043,793.479E-06,8.82341E-03,470.937,7.43398E+06
1044,595.109E-06,8.82339E-03,470.911,7.44526E+06
1045,396.740E-06,8.82338E-03,470.893,7.45339E+06
1046,198.370E-06,8.82337E-03,470.881,7.45764E+06
1047,7.73669E-03,8.62623E-03,477.853,3.50273E+06
1048,7.53831E-03,8.62604E-03,477.674,3.87425E+06
1049,7.33993E-03,8.62586E-03,477.537,4.16503E+06
1050,7.14156E-03,8.62569E-03,477.426,4.37894E+06
1051,6.94318E-03,8.62551E-03,477.326,4.52831E+06
1052,6.74480E-03,8.62535E-03,477.230,4.62982E+06
1053,6.54643E-03,8.62519E-03,477.133,4.70037E+06
1054,6.34805E-03,8.62503E-03,477.032,4.75481E+06
1055,6.14967E-03,8.62488E-03,476.925,4.80464E+06
1056,5.95130E-03,8.62473E-03,476.814,4.85729E+06
1057,5.75292E-03,8.62458E-03,476.699,4.91586E+06
1058,5.55454E-03,8.62445E-03,476.580,4.97979E+06
1059,5.35616E-03,8.62431E-03,476.458,5.04664E+06
1060,5.15778E-03,8.62418E-03,476.335,5.11363E+06
1061,4.95941E-03,8.62406E-03,476.211,5.17847E+06
1062,4.76103E-03,8.62394E-03,476.086,5.23963E+06
1063,4.56265E-03,8.62382E-03,475.962,5.29624E+06
1064,4.36427E-03,8.62371E-03,475.839,5.34797E+06
1065,4.16589E-03,8.62360E-03,475.718,5.39482E+06
1066,3.96752E-03,8.62350E-03,475.599,5.43699E+06
1067,3.76914E-03,8.62340E-03,475.482,5.47478E+06
1068,3.57076E-03,8.62331E-03,475.369,5.50849E+06
1069,3.37239E-03,8.62323E-03,475.259,5.53839E+06
1070,3.17401E-03,8.62314E-03,475.153,5.56521E+06
1071,2.97563E-03,8.62307E-03,475.052,5.59993E+06
1072,2.77726E-03,8.62299E-03,474.956,5.63151E+06
1073,2.57888E-03,8.62293E-03,474.865,5.67022E+06
1074,2.38050E-03,8.62287E-03,474.780,5.70691E+06
1075,2.18213E-03,8.62281E-03,474.700,5.74095E+06
1076,1.98375E-03,8.62276E-03,474.627,5.77234E+06
1077,1.78538E-03,8.62271E-03,474.560,5.80101E+06
1078,1.58700E-03,8.62267E-03,474.500,5.82691E+06
1079,1.38862E-03,8.62263E-03,474.447,5.84992E+06
1080,1.19025E-03,8.62260E-03,474.400,5.86996E+06
1081,991.875E-06,8.62257E-03,474.361,5.88696E+06
1082,793.500E-06,8.62254E-03,474.328,5.90091E+06
1083,595.125E-06,8.62253E-03,474.303,5.91180E+06
1084,396.750E-06,8.62252E-03,474.284,5.91962E+06
1085,198.375E-06,8.62251E-03,474.273,5.92350E+06
1086,7.73689E-03,8.42534E-03,480.450,3.36227E+06
1087,7.53851E-03,8.42516E-03,480.434,3.68336E+06
1088,7.34013E-03,8.42497E-03,480.439,3.90790E+06
1089,7.14175E-03,8.42480E-03,480.448,4.03721E+06
1090,6.94336E-03,8.42463E-03,480.448,4.08670E+06
1091,6.74498E-03,8.42446E-03,480.435,4.07741E+06
1092,6.54660E-03,8.42430E-03,480.405,4.02999E+06
1093,6.34822E-03,8.42414E-03,480.358,3.96139E+06
1094,6.14983E-03,8.42399E-03,480.297,3.88443E+06
1095,5.95145E-03,8.42384E-03,480.224,3.80830E+06
1096,5.75307E-03,8.42370E-03,480.139,3.73977E+06
1097,5.55468E-03,8.42356E-03,480.046,3.68407E+06
1098,5.35630E-03,8.42343E-03,479.947,3.64513E+06
1099,5.15792E-03,8.42330E-03,479.842,3.62428E+06
1100,4.95953E-03,8.42317E-03,479.734,3.61905E+06
1101,4.76115E-03,8.42305E-03,479.623,3.62479E+06
1102,4.56277E-03,8.42294E-03,479.511,3.63726E+06
1103,4.36438E-03,8.42283E-03,479.398,3.65356E+06
1104,4.16600E-03,8.42272E-03,479.286,3.67183E+06
1105,3.96762E-03,8.42262E-03,479.174,3.69092E+06
1106,3.76924E-03,8.42253E-03,479.064,3.71007E+06
1107,3.57085E-03,8.42244E-03,478.956,3.72876E+06
1108,3.37247E-03,8.42235E-03,478.850,3.74659E+06
1109,3.17409E-03,8.42227E-03,478.748,3.76332E+06
1110,2.97571E-03,8.42219E-03,478.650,3.77883E+06
1111,2.77733E-03,8.42212E-03,478.557,3.80270E+06
1112,2.57894E-03,8.42205E-03,478.468,3.82800E+06
1113,2.38056E-03,8.42199E-03,478.385,3.85772E+06
1114,2.18218E-03,8.42193E-03,478.307,3.88980E+06
1115,1.98380E-03,8.42188E-03,478.236,3.91977E+06
1116,1.78542E-03,8.42183E-03,478.170,3.94747E+06
1117,1.58704E-03,8.42179E-03,478.111,3.97269E+06
1118,1.38866E-03,8.42175E-03,478.059,3.99522E+06
1119,1.19028E-03,8.42172E-03,478.013,4.01486E+06
1120,991.900E-06,8.42169E-03,477.974,4.03148E+06
1121,793.520E-06,8.42167E-03,477.942,4.04499E+06
1122,595.140E-06,8.42165E-03,477.917,4.05541E+06
1123,396.760E-06,8.42164E-03,477.899,4.06270E+06
1124,198.380E-06,8.42163E-03,477.888,4.06575E+06
1125,7.73709E-03,8.22445E-03,483.235,3.08173E+06
1126,7.53871E-03,8.22426E-03,483.410,3.36835E+06
1127,7.34032E-03,8.22408E-03,483.575,3.53138E+06
1128,7.14193E-03,8.22390E-03,483.714,3.57787E+06
1129,6.94355E-03,8.22373E-03,483.820,3.53282E+06
1130,6.74516E-03,8.22357E-03,483.889,3.42549E+06
1131,6.54677E-03,8.22341E-03,483.925,3.28051E+06
1132,6.34838E-03,8.22325E-03,483.931,3.11663E+06
1133,6.14999E-03,8.22310E-03,483.912,2.94729E+06
1134,5.95160E-03,8.22295E-03,483.873,2.78237E+06
1135,5.75322E-03,8.22281E-03,483.816,2.62871E+06
1136,5.55483E-03,8.22267E-03,483.747,2.49062E+06
1137,5.35644E-03,8.22254E-03,483.667,2.37031E+06
1138,5.15805E-03,8.22241E-03,483.579,2.26846E+06
1139,4.95966E-03,8.22228E-03,483.485,2.18476E+06
1140,4.76127E-03,8.22216E-03,483.387,2.11814E+06
1141,4.56288E-03,8.22205E-03,483.286,2.06676E+06
1142,4.36449E-03,8.22194E-03,483.182,2.02808E+06
1143,4.16611E-03,8.22183E-03,483.077,1.99928E+06
1144,3.96772E-03,8.22173E-03,482.971,1.97791E+06
1145,3.76933E-03,8.22164E-03,482.866,1.96219E+06
1146,3.57094E-03,8.22155E-03,482.763,1.95104E+06
1147,3.37256E-03,8.22146E-03,482.661,1.94376E+06
1148,3.17417E-03,8.22138E-03,482.562,1.93990E+06
1149,2.97578E-03,8.22130E-03,482.466,1.93899E+06
1150,2.77740E-03,8.22123E-03,482.375,1.94054E+06
1151,2.57901E-03,8.22116E-03,482.288,1.94401E+06
1152,2.38062E-03,8.22110E-03,482.207,1.94888E+06
1153,2.18224E-03,8.22105E-03,482.130,1.95468E+06
1154,1.98385E-03,8.22099E-03,482.060,1.96104E+06
1155,1.78547E-03,8.22095E-03,481.996,1.96763E+06
1156,1.58708E-03,8.22090E-03,481.938,1.97421E+06
1157,1.38870E-03,8.22087E-03,481.886,1.98053E+06
1158,1.19031E-03,8.22083E-03,481.841,1.98636E+06
1159,991.925E-06,8.22081E-03,481.803,1.99143E+06
1160,793.540E-06,8.22079E-03,481.771,1.99538E+06
1161,595.155E-06,8.22077E-03,481.746,1.99757E+06
1162,396.770E-06,8.22075E-03,481.729,1.99632E+06
1163,198.385E-06,8.22075E-03,481.718,1.97624E+06
