NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06508E-03,9.13778E-03,481.158,6.55592E+06
935,6.86599E-03,9.13955E-03,481.316,7.00228E+06
936,6.66467E-03,9.14153E-03,481.460,7.58413E+06
937,6.46342E-03,9.14356E-03,481.589,8.18224E+06
938,6.26058E-03,9.14570E-03,481.707,8.81939E+06
939,6.05820E-03,9.14785E-03,481.814,9.38386E+06
940,5.85477E-03,9.15004E-03,481.911,9.87643E+06
941,5.65195E-03,9.15223E-03,482.000,10.3043E+06
942,5.44847E-03,9.15438E-03,482.081,10.6688E+06
943,5.24560E-03,9.15653E-03,482.155,10.9813E+06
944,5.04233E-03,9.15859E-03,482.223,11.2449E+06
945,4.83961E-03,9.16064E-03,482.285,11.4679E+06
946,4.63664E-03,9.16254E-03,482.342,11.6502E+06
947,4.43414E-03,9.16445E-03,482.395,11.8020E+06
948,4.23149E-03,9.16618E-03,482.443,11.9270E+06
949,4.02924E-03,9.16790E-03,482.488,12.0270E+06
950,3.82689E-03,9.16944E-03,482.528,12.1084E+06
951,3.62487E-03,9.17097E-03,482.566,12.1754E+06
952,3.42279E-03,9.17231E-03,482.600,12.2267E+06
953,3.22098E-03,9.17365E-03,482.632,12.2655E+06
954,3.01914E-03,9.17481E-03,482.661,12.2958E+06
955,2.81752E-03,9.17597E-03,482.687,12.3203E+06
956,2.61587E-03,9.17696E-03,482.711,12.3397E+06
957,2.41442E-03,9.17793E-03,482.733,12.3570E+06
958,2.21293E-03,9.17876E-03,482.753,12.3691E+06
959,2.01161E-03,9.17958E-03,482.771,12.3772E+06
960,1.81026E-03,9.18025E-03,482.786,12.3819E+06
961,1.60903E-03,9.18092E-03,482.801,12.3856E+06
962,1.40778E-03,9.18144E-03,482.813,12.3875E+06
963,1.20663E-03,9.18196E-03,482.823,12.3899E+06
964,1.00546E-03,9.18234E-03,482.832,12.3891E+06
965,804.356E-06,9.18271E-03,482.839,12.3901E+06
966,603.237E-06,9.18294E-03,482.845,12.3871E+06
967,402.160E-06,9.18316E-03,482.849,12.3864E+06
968,201.071E-06,9.18323E-03,482.851,12.3795E+06
969,7.84993E-03,8.93020E-03,480.154,4.48737E+06
970,7.65660E-03,8.93190E-03,480.384,5.07313E+06
971,7.46214E-03,8.93473E-03,480.590,5.59492E+06
972,7.26471E-03,8.93789E-03,480.776,6.06389E+06
973,7.06657E-03,8.94114E-03,480.943,6.50091E+06
974,6.86590E-03,8.94435E-03,481.094,6.91865E+06
975,6.66514E-03,8.94725E-03,481.229,7.36359E+06
976,6.46256E-03,8.95008E-03,481.353,7.92927E+06
977,6.26034E-03,8.95257E-03,481.464,8.52691E+06
978,6.05691E-03,8.95504E-03,481.566,9.08855E+06
979,5.85407E-03,8.95727E-03,481.659,9.58517E+06
980,5.65047E-03,8.95949E-03,481.743,10.0134E+06
981,5.44749E-03,8.96154E-03,481.820,10.3830E+06
982,5.24405E-03,8.96356E-03,481.891,10.6957E+06
983,5.04119E-03,8.96546E-03,481.956,10.9636E+06
984,4.83804E-03,8.96731E-03,482.016,11.1880E+06
985,4.63541E-03,8.96907E-03,482.071,11.3733E+06
986,4.43261E-03,8.97073E-03,482.121,11.5236E+06
987,4.23024E-03,8.97234E-03,482.167,11.6479E+06
988,4.02776E-03,8.97381E-03,482.210,11.7473E+06
989,3.82565E-03,8.97525E-03,482.249,11.8291E+06
990,3.62347E-03,8.97655E-03,482.285,11.8957E+06
991,3.42160E-03,8.97782E-03,482.318,11.9472E+06
992,3.21969E-03,8.97894E-03,482.348,11.9859E+06
993,3.01804E-03,8.98004E-03,482.376,12.0147E+06
994,2.81635E-03,8.98100E-03,482.401,12.0360E+06
995,2.61489E-03,8.98194E-03,482.424,12.0519E+06
996,2.41339E-03,8.98276E-03,482.445,12.0676E+06
997,2.21208E-03,8.98355E-03,482.463,12.0790E+06
998,2.01074E-03,8.98423E-03,482.480,12.0867E+06
999,1.80955E-03,8.98489E-03,482.496,12.0916E+06
1000,1.60833E-03,8.98544E-03,482.509,12.0950E+06
1001,1.40723E-03,8.98597E-03,482.521,12.0979E+06
1002,1.20611E-03,8.98638E-03,482.530,12.0989E+06
1003,1.00506E-03,8.98678E-03,482.539,12.1005E+06
1004,804.005E-06,8.98706E-03,482.546,12.0987E+06
1005,603.000E-06,8.98733E-03,482.551,12.0992E+06
1006,401.982E-06,8.98747E-03,482.555,12.0951E+06
1007,200.995E-06,8.98762E-03,482.557,12.0930E+06
1008,7.85384E-03,8.72560E-03,479.963,4.62301E+06
1009,7.66073E-03,8.73011E-03,480.175,5.14193E+06
1010,7.46431E-03,8.73514E-03,480.367,5.60172E+06
1011,7.26691E-03,8.74040E-03,480.538,6.02844E+06
1012,7.06665E-03,8.74535E-03,480.694,6.43492E+06
1013,6.86620E-03,8.74967E-03,480.833,6.83078E+06
1014,6.66369E-03,8.75361E-03,480.960,7.21902E+06
1015,6.46155E-03,8.75680E-03,481.074,7.66545E+06
1016,6.25806E-03,8.75983E-03,481.179,8.18096E+06
1017,6.05518E-03,8.76227E-03,481.274,8.73116E+06
1018,5.85145E-03,8.76468E-03,481.361,9.22002E+06
1019,5.64839E-03,8.76670E-03,481.440,9.64400E+06
1020,5.44480E-03,8.76874E-03,481.513,10.0079E+06
1021,5.24184E-03,8.77051E-03,481.579,10.3231E+06
1022,5.03856E-03,8.77230E-03,481.640,10.5857E+06
1023,4.83583E-03,8.77390E-03,481.696,10.8032E+06
1024,4.63291E-03,8.77548E-03,481.748,10.9809E+06
1025,4.43046E-03,8.77694E-03,481.795,11.1296E+06
1026,4.22789E-03,8.77834E-03,481.839,11.2519E+06
1027,4.02572E-03,8.77965E-03,481.879,11.3509E+06
1028,3.82348E-03,8.78088E-03,481.916,11.4276E+06
1029,3.62158E-03,8.78205E-03,481.950,11.4868E+06
1030,3.41963E-03,8.78310E-03,481.981,11.5313E+06
1031,3.21796E-03,8.78413E-03,482.009,11.5655E+06
1032,3.01627E-03,8.78504E-03,482.035,11.5913E+06
1033,2.81482E-03,8.78592E-03,482.059,11.6111E+06
1034,2.61333E-03,8.78670E-03,482.081,11.6288E+06
1035,2.41206E-03,8.78745E-03,482.100,11.6444E+06
1036,2.21076E-03,8.78811E-03,482.118,11.6561E+06
1037,2.00963E-03,8.78874E-03,482.134,11.6642E+06
1038,1.80847E-03,8.78929E-03,482.148,11.6709E+06
1039,1.60744E-03,8.78982E-03,482.161,11.6746E+06
1040,1.40639E-03,8.79025E-03,482.172,11.6766E+06
1041,1.20544E-03,8.79066E-03,482.181,11.6775E+06
1042,1.00447E-03,8.79098E-03,482.189,11.6761E+06
1043,803.560E-06,8.79128E-03,482.196,11.6764E+06
1044,602.641E-06,8.79148E-03,482.201,11.6730E+06
1045,401.762E-06,8.79166E-03,482.204,11.6725E+06
1046,200.872E-06,8.79173E-03,482.207,11.6661E+06
1047,7.86002E-03,8.52235E-03,479.750,4.71322E+06
1048,7.66456E-03,8.52929E-03,479.941,5.15586E+06
1049,7.46776E-03,8.53705E-03,480.112,5.56455E+06
1050,7.26757E-03,8.54426E-03,480.268,5.95705E+06
1051,7.06711E-03,8.55056E-03,480.407,6.34719E+06
1052,6.86432E-03,8.55608E-03,480.535,6.73177E+06
1053,6.66201E-03,8.56035E-03,480.649,7.11494E+06
1054,6.45825E-03,8.56421E-03,480.754,7.48200E+06
1055,6.25522E-03,8.56707E-03,480.849,7.87747E+06
1056,6.05131E-03,8.56984E-03,480.936,8.33175E+06
1057,5.84813E-03,8.57191E-03,481.015,8.78922E+06
1058,5.64442E-03,8.57404E-03,481.089,9.20081E+06
1059,5.44138E-03,8.57570E-03,481.155,9.56053E+06
1060,5.23801E-03,8.57744E-03,481.217,9.86136E+06
1061,5.03522E-03,8.57889E-03,481.273,10.1120E+06
1062,4.83224E-03,8.58037E-03,481.325,10.3168E+06
1063,4.62974E-03,8.58167E-03,481.373,10.4886E+06
1064,4.42714E-03,8.58296E-03,481.417,10.6291E+06
1065,4.22494E-03,8.58413E-03,481.458,10.7419E+06
1066,4.02269E-03,8.58526E-03,481.495,10.8292E+06
1067,3.82078E-03,8.58631E-03,481.529,10.8969E+06
1068,3.61883E-03,8.58728E-03,481.561,10.9476E+06
1069,3.41719E-03,8.58820E-03,481.589,10.9863E+06
1070,3.21551E-03,8.58904E-03,481.616,11.0163E+06
1071,3.01410E-03,8.58984E-03,481.640,11.0392E+06
1072,2.81266E-03,8.59056E-03,481.662,11.0589E+06
1073,2.61145E-03,8.59124E-03,481.682,11.0765E+06
1074,2.41021E-03,8.59186E-03,481.700,11.0907E+06
1075,2.20917E-03,8.59245E-03,481.717,11.0993E+06
1076,2.00809E-03,8.59298E-03,481.732,11.1072E+06
1077,1.80717E-03,8.59347E-03,481.745,11.1112E+06
1078,1.60622E-03,8.59391E-03,481.757,11.1136E+06
1079,1.40539E-03,8.59432E-03,481.767,11.1148E+06
1080,1.20453E-03,8.59466E-03,481.776,11.1138E+06
1081,1.00375E-03,8.59497E-03,481.783,11.1133E+06
1082,802.957E-06,8.59521E-03,481.789,11.1103E+06
1083,602.213E-06,8.59542E-03,481.794,11.1104E+06
1084,401.459E-06,8.59554E-03,481.797,11.1061E+06
1085,200.733E-06,8.59565E-03,481.799,11.1049E+06
1086,7.86605E-03,8.32005E-03,479.516,4.68874E+06
1087,7.66982E-03,8.33080E-03,479.679,5.07949E+06
1088,7.46932E-03,8.34084E-03,479.828,5.45448E+06
1089,7.26845E-03,8.34979E-03,479.962,5.84074E+06
1090,7.06484E-03,8.35741E-03,480.085,6.23456E+06
1091,6.86198E-03,8.36316E-03,480.195,6.63763E+06
1092,6.65758E-03,8.36816E-03,480.297,7.02260E+06
1093,6.45419E-03,8.37160E-03,480.388,7.38874E+06
1094,6.24994E-03,8.37488E-03,480.474,7.72531E+06
1095,6.04659E-03,8.37708E-03,480.551,8.03480E+06
1096,5.84273E-03,8.37936E-03,480.623,8.36879E+06
1097,5.63960E-03,8.38094E-03,480.688,8.70234E+06
1098,5.43618E-03,8.38267E-03,480.749,9.03574E+06
1099,5.23337E-03,8.38394E-03,480.804,9.31977E+06
1100,5.03038E-03,8.38534E-03,480.856,9.55030E+06
1101,4.82789E-03,8.38645E-03,480.902,9.74011E+06
1102,4.62531E-03,8.38763E-03,480.946,9.89346E+06
1103,4.42314E-03,8.38863E-03,480.986,10.0174E+06
1104,4.22093E-03,8.38965E-03,481.023,10.1135E+06
1105,4.01906E-03,8.39054E-03,481.057,10.1875E+06
1106,3.81717E-03,8.39142E-03,481.088,10.2427E+06
1107,3.61558E-03,8.39221E-03,481.117,10.2839E+06
1108,3.41397E-03,8.39296E-03,481.143,10.3144E+06
1109,3.21263E-03,8.39366E-03,481.167,10.3375E+06
1110,3.01127E-03,8.39429E-03,481.189,10.3592E+06
1111,2.81016E-03,8.39490E-03,481.209,10.3761E+06
1112,2.60901E-03,8.39544E-03,481.227,10.3917E+06
1113,2.40808E-03,8.39596E-03,481.244,10.3991E+06
1114,2.20712E-03,8.39645E-03,481.259,10.4067E+06
1115,2.00633E-03,8.39689E-03,481.272,10.4116E+06
1116,1.80551E-03,8.39732E-03,481.285,10.4142E+06
1117,1.60482E-03,8.39769E-03,481.295,10.4154E+06
1118,1.40411E-03,8.39805E-03,481.305,10.4147E+06
1119,1.20348E-03,8.39835E-03,481.313,10.4141E+06
1120,1.00284E-03,8.39862E-03,481.319,10.4117E+06
1121,802.259E-06,8.39885E-03,481.325,10.4113E+06
1122,601.669E-06,8.39901E-03,481.329,10.4079E+06
1123,401.112E-06,8.39915E-03,481.332,10.4082E+06
1124,200.548E-06,8.39921E-03,481.334,10.4029E+06
1125,7.87363E-03,8.12118E-03,479.258,4.51423E+06
1126,7.67256E-03,8.13470E-03,479.390,4.88646E+06
1127,7.47085E-03,8.14726E-03,479.510,5.26878E+06
1128,7.26565E-03,8.15767E-03,479.621,5.68365E+06
1129,7.06168E-03,8.16534E-03,479.720,6.13017E+06
1130,6.85608E-03,8.17178E-03,479.814,6.56653E+06
1131,6.65202E-03,8.17592E-03,479.898,6.97918E+06
1132,6.44720E-03,8.17982E-03,479.978,7.33986E+06
1133,6.24354E-03,8.18216E-03,480.049,7.65317E+06
1134,6.03949E-03,8.18466E-03,480.118,7.91798E+06
1135,5.83627E-03,8.18614E-03,480.179,8.14544E+06
1136,5.63284E-03,8.18788E-03,480.238,8.34289E+06
1137,5.43004E-03,8.18897E-03,480.290,8.53478E+06
1138,5.22712E-03,8.19028E-03,480.340,8.72628E+06
1139,5.02470E-03,8.19119E-03,480.385,8.90863E+06
1140,4.82221E-03,8.19226E-03,480.427,9.07043E+06
1141,4.62013E-03,8.19306E-03,480.465,9.19759E+06
1142,4.41802E-03,8.19396E-03,480.501,9.29399E+06
1143,4.21626E-03,8.19468E-03,480.534,9.36716E+06
1144,4.01448E-03,8.19544E-03,480.564,9.42052E+06
1145,3.81300E-03,8.19610E-03,480.592,9.46086E+06
1146,3.61151E-03,8.19674E-03,480.617,9.49908E+06
1147,3.41029E-03,8.19732E-03,480.641,9.52291E+06
1148,3.20905E-03,8.19786E-03,480.662,9.54362E+06
1149,3.00807E-03,8.19837E-03,480.682,9.55467E+06
1150,2.80704E-03,8.19882E-03,480.699,9.56570E+06
1151,2.60627E-03,8.19926E-03,480.716,9.57234E+06
1152,2.40544E-03,8.19967E-03,480.731,9.57632E+06
1153,2.20483E-03,8.20004E-03,480.744,9.57794E+06
1154,2.00416E-03,8.20043E-03,480.756,9.57839E+06
1155,1.80365E-03,8.20076E-03,480.767,9.57834E+06
1156,1.60311E-03,8.20111E-03,480.776,9.57715E+06
1157,1.40266E-03,8.20139E-03,480.785,9.57623E+06
1158,1.20221E-03,8.20167E-03,480.792,9.57393E+06
1159,1.00181E-03,8.20190E-03,480.798,9.57268E+06
1160,801.416E-06,8.20210E-03,480.803,9.56990E+06
1161,601.053E-06,8.20226E-03,480.807,9.57058E+06
1162,400.688E-06,8.20236E-03,480.810,9.56721E+06
1163,200.346E-06,8.20244E-03,480.811,9.56761E+06
