NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
927,603.980E-06,9.39304E-03,550.415,-1.36363E+06
928,402.636E-06,9.39321E-03,550.422,-1.36574E+06
929,201.322E-06,9.39339E-03,550.427,-1.36771E+06
930,7.85489E-03,9.14774E-03,543.989,132.772E+03
931,7.66239E-03,9.14742E-03,544.596,-10.0922E+03
932,7.46730E-03,9.14794E-03,545.148,-135.657E+03
933,7.27125E-03,9.14909E-03,545.642,-246.054E+03
934,7.07246E-03,9.15066E-03,546.091,-344.088E+03
935,6.87317E-03,9.15245E-03,546.493,-429.561E+03
936,6.67164E-03,9.15446E-03,546.859,-505.935E+03
937,6.47017E-03,9.15652E-03,547.186,-571.123E+03
938,6.26712E-03,9.15870E-03,547.482,-631.457E+03
939,6.06450E-03,9.16089E-03,547.749,-684.173E+03
940,5.86085E-03,9.16313E-03,547.990,-732.333E+03
941,5.65779E-03,9.16536E-03,548.207,-774.757E+03
942,5.45407E-03,9.16755E-03,548.404,-814.295E+03
943,5.25097E-03,9.16975E-03,548.582,-850.049E+03
944,5.04746E-03,9.17184E-03,548.743,-884.575E+03
945,4.84451E-03,9.17393E-03,548.888,-916.088E+03
946,4.64131E-03,9.17588E-03,549.020,-946.275E+03
947,4.43858E-03,9.17781E-03,549.139,-974.364E+03
948,4.23571E-03,9.17958E-03,549.246,-1.00501E+06
949,4.03323E-03,9.18133E-03,549.344,-1.03726E+06
950,3.83066E-03,9.18290E-03,549.432,-1.06774E+06
951,3.62843E-03,9.18445E-03,549.511,-1.09545E+06
952,3.42613E-03,9.18583E-03,549.583,-1.12203E+06
953,3.22412E-03,9.18719E-03,549.648,-1.14855E+06
954,3.02206E-03,9.18837E-03,549.706,-1.17482E+06
955,2.82024E-03,9.18955E-03,549.759,-1.19848E+06
956,2.61839E-03,9.19056E-03,549.806,-1.22017E+06
957,2.41674E-03,9.19155E-03,549.848,-1.23877E+06
958,2.21506E-03,9.19240E-03,549.885,-1.25310E+06
959,2.01353E-03,9.19322E-03,549.919,-1.26696E+06
960,1.81199E-03,9.19391E-03,549.948,-1.27828E+06
961,1.61057E-03,9.19459E-03,549.973,-1.28957E+06
962,1.40913E-03,9.19513E-03,549.995,-1.29810E+06
963,1.20778E-03,9.19565E-03,550.014,-1.30693E+06
964,1.00642E-03,9.19604E-03,550.030,-1.31289E+06
965,805.121E-06,9.19641E-03,550.043,-1.31927E+06
966,603.810E-06,9.19664E-03,550.052,-1.32285E+06
967,402.542E-06,9.19687E-03,550.059,-1.32685E+06
968,201.262E-06,9.19695E-03,550.063,-1.32826E+06
969,7.85807E-03,8.94236E-03,543.740,233.891E+03
970,7.66456E-03,8.94402E-03,544.324,86.2969E+03
971,7.46989E-03,8.94684E-03,544.849,-44.2429E+03
972,7.27228E-03,8.95000E-03,545.326,-160.179E+03
973,7.07393E-03,8.95327E-03,545.754,-262.010E+03
974,6.87306E-03,8.95650E-03,546.143,-352.892E+03
975,6.67209E-03,8.95944E-03,546.491,-428.984E+03
976,6.46929E-03,8.96230E-03,546.808,-500.651E+03
977,6.26685E-03,8.96484E-03,547.091,-560.312E+03
978,6.06320E-03,8.96735E-03,547.350,-618.335E+03
979,5.86012E-03,8.96962E-03,547.581,-668.264E+03
980,5.65628E-03,8.97188E-03,547.792,-714.500E+03
981,5.45307E-03,8.97396E-03,547.981,-755.895E+03
982,5.24939E-03,8.97602E-03,548.153,-793.799E+03
983,5.04630E-03,8.97796E-03,548.308,-827.670E+03
984,4.84292E-03,8.97984E-03,548.449,-859.730E+03
985,4.64006E-03,8.98163E-03,548.576,-889.578E+03
986,4.43702E-03,8.98332E-03,548.692,-918.630E+03
987,4.23443E-03,8.98495E-03,548.796,-945.176E+03
988,4.03173E-03,8.98645E-03,548.890,-970.311E+03
989,3.82940E-03,8.98791E-03,548.976,-993.627E+03
990,3.62701E-03,8.98923E-03,549.053,-1.01570E+06
991,3.42493E-03,8.99052E-03,549.123,-1.03708E+06
992,3.22281E-03,8.99166E-03,549.185,-1.05913E+06
993,3.02095E-03,8.99278E-03,549.242,-1.08114E+06
994,2.81906E-03,8.99376E-03,549.293,-1.10150E+06
995,2.61740E-03,8.99471E-03,549.338,-1.12061E+06
996,2.41570E-03,8.99554E-03,549.379,-1.13785E+06
997,2.21419E-03,8.99635E-03,549.415,-1.15452E+06
998,2.01266E-03,8.99704E-03,549.448,-1.16840E+06
999,1.81127E-03,8.99771E-03,549.476,-1.18209E+06
1000,1.60986E-03,8.99827E-03,549.501,-1.19282E+06
1001,1.40857E-03,8.99880E-03,549.522,-1.20382E+06
1002,1.20725E-03,8.99923E-03,549.540,-1.21157E+06
1003,1.00602E-03,8.99963E-03,549.555,-1.22006E+06
1004,804.767E-06,8.99992E-03,549.568,-1.22496E+06
1005,603.571E-06,9.00019E-03,549.577,-1.23106E+06
1006,402.363E-06,9.00034E-03,549.584,-1.23327E+06
1007,201.186E-06,9.00048E-03,549.588,-1.23705E+06
1008,7.86195E-03,8.73703E-03,543.461,324.233E+03
1009,7.66865E-03,8.74150E-03,544.007,174.173E+03
1010,7.47204E-03,8.74651E-03,544.504,40.8666E+03
1011,7.27445E-03,8.75178E-03,544.951,-77.2037E+03
1012,7.07399E-03,8.75675E-03,545.358,-182.649E+03
1013,6.87333E-03,8.76109E-03,545.722,-270.248E+03
1014,6.67061E-03,8.76507E-03,546.054,-353.023E+03
1015,6.46825E-03,8.76830E-03,546.351,-417.165E+03
1016,6.26453E-03,8.77137E-03,546.623,-483.940E+03
1017,6.06142E-03,8.77385E-03,546.865,-539.862E+03
1018,5.85746E-03,8.77631E-03,547.087,-595.312E+03
1019,5.65416E-03,8.77836E-03,547.285,-642.667E+03
1020,5.45034E-03,8.78043E-03,547.466,-688.074E+03
1021,5.24714E-03,8.78224E-03,547.629,-726.526E+03
1022,5.04363E-03,8.78405E-03,547.778,-762.586E+03
1023,4.84067E-03,8.78568E-03,547.912,-795.157E+03
1024,4.63752E-03,8.78728E-03,548.034,-826.027E+03
1025,4.43485E-03,8.78876E-03,548.143,-853.963E+03
1026,4.23206E-03,8.79018E-03,548.243,-880.332E+03
1027,4.02967E-03,8.79151E-03,548.333,-904.665E+03
1028,3.82722E-03,8.79275E-03,548.415,-927.219E+03
1029,3.62510E-03,8.79394E-03,548.488,-949.310E+03
1030,3.42294E-03,8.79501E-03,548.555,-969.403E+03
1031,3.22107E-03,8.79604E-03,548.615,-989.398E+03
1032,3.01917E-03,8.79697E-03,548.669,-1.00636E+06
1033,2.81751E-03,8.79786E-03,548.717,-1.02360E+06
1034,2.61583E-03,8.79865E-03,548.761,-1.03824E+06
1035,2.41436E-03,8.79941E-03,548.800,-1.05323E+06
1036,2.21286E-03,8.80008E-03,548.834,-1.06558E+06
1037,2.01154E-03,8.80073E-03,548.865,-1.07845E+06
1038,1.81018E-03,8.80128E-03,548.892,-1.08827E+06
1039,1.60896E-03,8.80181E-03,548.916,-1.09897E+06
1040,1.40772E-03,8.80226E-03,548.936,-1.10628E+06
1041,1.20658E-03,8.80267E-03,548.954,-1.11491E+06
1042,1.00542E-03,8.80300E-03,548.968,-1.11982E+06
1043,804.319E-06,8.80330E-03,548.980,-1.12647E+06
1044,603.210E-06,8.80350E-03,548.989,-1.12906E+06
1045,402.141E-06,8.80369E-03,548.996,-1.13381E+06
1046,201.061E-06,8.80375E-03,549.000,-1.13441E+06
1047,7.86807E-03,8.53305E-03,543.147,401.436E+03
1048,7.67244E-03,8.53994E-03,543.651,252.977E+03
1049,7.47545E-03,8.54769E-03,544.106,119.722E+03
1050,7.27506E-03,8.55491E-03,544.521,575.119
1051,7.07440E-03,8.56123E-03,544.894,-98.3992E+03
1052,6.87141E-03,8.56678E-03,545.236,-191.261E+03
1053,6.66888E-03,8.57109E-03,545.540,-260.335E+03
1054,6.46490E-03,8.57500E-03,545.819,-333.131E+03
1055,6.26164E-03,8.57790E-03,546.069,-395.908E+03
1056,6.05750E-03,8.58071E-03,546.297,-456.688E+03
1057,5.85408E-03,8.58281E-03,546.502,-510.291E+03
1058,5.65014E-03,8.58497E-03,546.689,-561.408E+03
1059,5.44686E-03,8.58666E-03,546.857,-605.613E+03
1060,5.24326E-03,8.58843E-03,547.011,-647.943E+03
1061,5.04024E-03,8.58990E-03,547.149,-684.234E+03
1062,4.83703E-03,8.59140E-03,547.275,-719.315E+03
1063,4.63431E-03,8.59271E-03,547.389,-749.825E+03
1064,4.43148E-03,8.59402E-03,547.493,-779.084E+03
1065,4.22907E-03,8.59520E-03,547.586,-805.214E+03
1066,4.02660E-03,8.59634E-03,547.671,-830.084E+03
1067,3.82448E-03,8.59740E-03,547.747,-853.022E+03
1068,3.62233E-03,8.59838E-03,547.817,-874.563E+03
1069,3.42047E-03,8.59931E-03,547.879,-894.860E+03
1070,3.21859E-03,8.60016E-03,547.935,-913.527E+03
1071,3.01698E-03,8.60097E-03,547.986,-931.318E+03
1072,2.81534E-03,8.60169E-03,548.032,-947.333E+03
1073,2.61394E-03,8.60239E-03,548.073,-962.765E+03
1074,2.41250E-03,8.60301E-03,548.109,-976.358E+03
1075,2.21126E-03,8.60360E-03,548.142,-989.730E+03
1076,2.00999E-03,8.60414E-03,548.171,-1.00082E+06
1077,1.80888E-03,8.60464E-03,548.196,-1.01219E+06
1078,1.60774E-03,8.60509E-03,548.219,-1.02075E+06
1079,1.40671E-03,8.60549E-03,548.238,-1.03014E+06
1080,1.20567E-03,8.60584E-03,548.254,-1.03624E+06
1081,1.00470E-03,8.60616E-03,548.268,-1.04373E+06
1082,803.713E-06,8.60640E-03,548.279,-1.04745E+06
1083,602.779E-06,8.60661E-03,548.288,-1.05318E+06
1084,401.836E-06,8.60674E-03,548.294,-1.05463E+06
1085,200.922E-06,8.60685E-03,548.298,-1.05903E+06
1086,7.87404E-03,8.33003E-03,542.800,467.057E+03
1087,7.67762E-03,8.34073E-03,543.247,321.614E+03
1088,7.47695E-03,8.35075E-03,543.658,190.611E+03
1089,7.27588E-03,8.35972E-03,544.028,80.6485E+03
1090,7.07207E-03,8.36737E-03,544.368,-22.0769E+03
1091,6.86899E-03,8.37316E-03,544.672,-93.8206E+03
1092,6.66438E-03,8.37820E-03,544.953,-171.672E+03
1093,6.46076E-03,8.38169E-03,545.202,-239.371E+03
1094,6.25629E-03,8.38501E-03,545.432,-305.291E+03
1095,6.05269E-03,8.38724E-03,545.638,-363.632E+03
1096,5.84860E-03,8.38956E-03,545.827,-419.204E+03
1097,5.64525E-03,8.39116E-03,545.997,-468.238E+03
1098,5.44160E-03,8.39291E-03,546.153,-514.769E+03
1099,5.23855E-03,8.39420E-03,546.292,-555.826E+03
1100,5.03534E-03,8.39562E-03,546.421,-594.677E+03
1101,4.83263E-03,8.39673E-03,546.536,-628.957E+03
1102,4.62983E-03,8.39793E-03,546.642,-661.597E+03
1103,4.42744E-03,8.39893E-03,546.737,-690.556E+03
1104,4.22501E-03,8.39995E-03,546.823,-718.351E+03
1105,4.02294E-03,8.40086E-03,546.901,-743.176E+03
1106,3.82084E-03,8.40173E-03,546.972,-767.195E+03
1107,3.61904E-03,8.40254E-03,547.036,-788.686E+03
1108,3.41723E-03,8.40329E-03,547.094,-809.415E+03
1109,3.21569E-03,8.40399E-03,547.146,-828.101E+03
1110,3.01413E-03,8.40463E-03,547.193,-845.942E+03
1111,2.81282E-03,8.40523E-03,547.235,-862.203E+03
1112,2.61148E-03,8.40579E-03,547.273,-877.404E+03
1113,2.41036E-03,8.40631E-03,547.306,-891.468E+03
1114,2.20920E-03,8.40680E-03,547.336,-904.102E+03
1115,2.00822E-03,8.40725E-03,547.363,-916.093E+03
1116,1.80721E-03,8.40768E-03,547.387,-926.124E+03
1117,1.60633E-03,8.40806E-03,547.407,-936.259E+03
1118,1.40543E-03,8.40842E-03,547.425,-943.715E+03
1119,1.20461E-03,8.40873E-03,547.440,-952.019E+03
1120,1.00378E-03,8.40899E-03,547.453,-957.009E+03
1121,803.012E-06,8.40922E-03,547.464,-963.547E+03
1122,602.233E-06,8.40939E-03,547.471,-966.207E+03
1123,401.488E-06,8.40953E-03,547.477,-971.192E+03
1124,200.737E-06,8.40960E-03,547.481,-971.817E+03
1125,7.88152E-03,8.13043E-03,542.415,519.241E+03
1126,7.68029E-03,8.14392E-03,542.800,379.537E+03
1127,7.47839E-03,8.15647E-03,543.150,258.323E+03
1128,7.27300E-03,8.16690E-03,543.475,147.218E+03
1129,7.06882E-03,8.17462E-03,543.766,76.4106E+03
1130,6.86301E-03,8.18110E-03,544.037,-5.15221E+03
1131,6.65872E-03,8.18528E-03,544.277,-76.0345E+03
1132,6.45367E-03,8.18922E-03,544.502,-145.862E+03
1133,6.24978E-03,8.19160E-03,544.702,-207.604E+03
1134,6.04550E-03,8.19412E-03,544.889,-266.636E+03
1135,5.84206E-03,8.19563E-03,545.055,-318.958E+03
1136,5.63840E-03,8.19739E-03,545.209,-368.520E+03
1137,5.43537E-03,8.19850E-03,545.347,-412.754E+03
1138,5.23223E-03,8.19983E-03,545.475,-454.742E+03
1139,5.02958E-03,8.20074E-03,545.589,-492.329E+03
1140,4.82688E-03,8.20181E-03,545.694,-527.952E+03
1141,4.62459E-03,8.20262E-03,545.789,-559.844E+03
1142,4.42227E-03,8.20351E-03,545.875,-590.239E+03
1143,4.22030E-03,8.20424E-03,545.953,-617.560E+03
1144,4.01832E-03,8.20500E-03,546.024,-643.749E+03
1145,3.81663E-03,8.20566E-03,546.088,-667.316E+03
1146,3.61494E-03,8.20630E-03,546.146,-690.019E+03
1147,3.41352E-03,8.20688E-03,546.198,-710.403E+03
1148,3.21209E-03,8.20742E-03,546.245,-730.038E+03
1149,3.01091E-03,8.20792E-03,546.287,-747.555E+03
1150,2.80969E-03,8.20838E-03,546.325,-764.461E+03
1151,2.60872E-03,8.20881E-03,546.359,-779.428E+03
1152,2.40770E-03,8.20923E-03,546.389,-793.684E+03
1153,2.20689E-03,8.20961E-03,546.417,-806.475E+03
1154,2.00604E-03,8.21000E-03,546.441,-818.103E+03
1155,1.80534E-03,8.21033E-03,546.462,-828.823E+03
1156,1.60461E-03,8.21068E-03,546.481,-837.702E+03
1157,1.40398E-03,8.21097E-03,546.497,-846.696E+03
1158,1.20334E-03,8.21125E-03,546.511,-852.988E+03
1159,1.00275E-03,8.21148E-03,546.523,-860.276E+03
1160,802.165E-06,8.21168E-03,546.532,-864.162E+03
1161,601.615E-06,8.21184E-03,546.539,-869.731E+03
1162,401.063E-06,8.21194E-03,546.545,-871.545E+03
1163,200.534E-06,8.21202E-03,546.548,-876.235E+03
