NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04029E-03,9.11695E-03,204.677,5.26265E+06
940,5.83746E-03,9.11914E-03,204.730,5.38937E+06
941,5.63523E-03,9.12132E-03,204.780,5.49768E+06
942,5.43235E-03,9.12348E-03,204.829,5.57695E+06
943,5.23008E-03,9.12563E-03,204.874,5.64162E+06
944,5.02740E-03,9.12768E-03,204.918,5.68803E+06
945,4.82528E-03,9.12973E-03,204.959,5.72469E+06
946,4.62291E-03,9.13164E-03,204.999,5.74730E+06
947,4.42101E-03,9.13354E-03,205.036,5.76341E+06
948,4.21896E-03,9.13527E-03,205.072,5.77214E+06
949,4.01730E-03,9.13699E-03,205.105,5.77732E+06
950,3.81555E-03,9.13853E-03,205.137,5.77908E+06
951,3.61413E-03,9.14006E-03,205.166,5.77916E+06
952,3.41264E-03,9.14141E-03,205.194,5.77589E+06
953,3.21144E-03,9.14274E-03,205.220,5.77103E+06
954,3.01018E-03,9.14391E-03,205.244,5.76526E+06
955,2.80917E-03,9.14506E-03,205.267,5.75995E+06
956,2.60811E-03,9.14605E-03,205.288,5.75435E+06
957,2.40726E-03,9.14702E-03,205.307,5.74845E+06
958,2.20637E-03,9.14785E-03,205.325,5.74193E+06
959,2.00564E-03,9.14867E-03,205.341,5.73545E+06
960,1.80489E-03,9.14935E-03,205.355,5.72898E+06
961,1.60426E-03,9.15001E-03,205.368,5.72293E+06
962,1.40361E-03,9.15053E-03,205.379,5.71749E+06
963,1.20305E-03,9.15105E-03,205.389,5.71285E+06
964,1.00248E-03,9.15143E-03,205.397,5.70857E+06
965,801.971E-06,9.15180E-03,205.404,5.70450E+06
966,601.448E-06,9.15203E-03,205.409,5.70093E+06
967,400.967E-06,9.15225E-03,205.413,5.69650E+06
968,200.474E-06,9.15232E-03,205.415,5.69144E+06
969,7.82678E-03,8.89988E-03,203.642,2.70128E+06
970,7.63402E-03,8.90158E-03,203.744,3.03275E+06
971,7.44012E-03,8.90441E-03,203.834,3.35252E+06
972,7.24327E-03,8.90757E-03,203.915,3.64449E+06
973,7.04571E-03,8.91082E-03,203.987,3.93219E+06
974,6.84563E-03,8.91402E-03,204.053,4.18573E+06
975,6.64546E-03,8.91691E-03,204.113,4.42769E+06
976,6.44346E-03,8.91974E-03,204.170,4.62950E+06
977,6.24184E-03,8.92223E-03,204.222,4.81446E+06
978,6.03901E-03,8.92470E-03,204.273,4.96100E+06
979,5.83676E-03,8.92693E-03,204.320,5.09031E+06
980,5.63375E-03,8.92914E-03,204.366,5.19019E+06
981,5.43137E-03,8.93119E-03,204.410,5.27371E+06
982,5.22852E-03,8.93321E-03,204.452,5.33383E+06
983,5.02626E-03,8.93512E-03,204.492,5.38422E+06
984,4.82371E-03,8.93696E-03,204.530,5.42060E+06
985,4.62168E-03,8.93872E-03,204.567,5.44842E+06
986,4.41947E-03,8.94038E-03,204.601,5.46451E+06
987,4.21770E-03,8.94199E-03,204.635,5.4758E+06
988,4.01582E-03,8.94347E-03,204.666,5.48211E+06
989,3.81431E-03,8.94491E-03,204.696,5.48737E+06
990,3.61273E-03,8.94620E-03,204.723,5.49015E+06
991,3.41146E-03,8.94747E-03,204.750,5.49112E+06
992,3.21014E-03,8.94859E-03,204.774,5.48913E+06
993,3.00909E-03,8.94969E-03,204.797,5.48544E+06
994,2.80800E-03,8.95065E-03,204.818,5.47980E+06
995,2.60713E-03,8.95160E-03,204.838,5.47382E+06
996,2.40623E-03,8.95241E-03,204.856,5.46774E+06
997,2.20552E-03,8.95321E-03,204.873,5.46217E+06
998,2.00478E-03,8.95389E-03,204.888,5.45641E+06
999,1.80418E-03,8.95454E-03,204.902,5.45094E+06
1000,1.60356E-03,8.95509E-03,204.914,5.44555E+06
1001,1.40306E-03,8.95562E-03,204.925,5.44089E+06
1002,1.20253E-03,8.95604E-03,204.934,5.43671E+06
1003,1.00208E-03,8.95644E-03,204.942,5.43309E+06
1004,801.620E-06,8.95672E-03,204.948,5.42971E+06
1005,601.211E-06,8.95699E-03,204.954,5.42603E+06
1006,400.789E-06,8.95713E-03,204.957,5.42325E+06
1007,200.399E-06,8.95727E-03,204.959,5.41704E+06
1008,7.83067E-03,8.69587E-03,203.301,2.64236E+06
1009,7.63813E-03,8.70037E-03,203.386,2.91857E+06
1010,7.44227E-03,8.70539E-03,203.460,3.16508E+06
1011,7.24546E-03,8.71065E-03,203.527,3.40463E+06
1012,7.04578E-03,8.71559E-03,203.587,3.62454E+06
1013,6.84592E-03,8.71989E-03,203.641,3.84558E+06
1014,6.64400E-03,8.72383E-03,203.693,4.03639E+06
1015,6.44245E-03,8.72702E-03,203.740,4.22247E+06
1016,6.23955E-03,8.73005E-03,203.786,4.37270E+06
1017,6.03727E-03,8.73248E-03,203.829,4.51365E+06
1018,5.83414E-03,8.73490E-03,203.871,4.62509E+06
1019,5.63167E-03,8.73692E-03,203.911,4.72135E+06
1020,5.42868E-03,8.73896E-03,203.951,4.79462E+06
1021,5.22632E-03,8.74073E-03,203.988,4.85956E+06
1022,5.02364E-03,8.74251E-03,204.025,4.90706E+06
1023,4.82150E-03,8.74412E-03,204.060,4.94465E+06
1024,4.61918E-03,8.74570E-03,204.093,4.97026E+06
1025,4.41733E-03,8.74716E-03,204.125,4.99207E+06
1026,4.21536E-03,8.74855E-03,204.156,5.00808E+06
1027,4.01379E-03,8.74987E-03,204.185,5.02159E+06
1028,3.81215E-03,8.75109E-03,204.212,5.02915E+06
1029,3.61084E-03,8.75226E-03,204.239,5.03364E+06
1030,3.40948E-03,8.75332E-03,204.263,5.03477E+06
1031,3.20842E-03,8.75435E-03,204.286,5.03483E+06
1032,3.00732E-03,8.75525E-03,204.307,5.03311E+06
1033,2.80646E-03,8.75614E-03,204.328,5.03118E+06
1034,2.60558E-03,8.75692E-03,204.346,5.02841E+06
1035,2.40490E-03,8.75767E-03,204.363,5.02597E+06
1036,2.20420E-03,8.75833E-03,204.379,5.02301E+06
1037,2.00366E-03,8.75896E-03,204.393,5.02013E+06
1038,1.80310E-03,8.75951E-03,204.406,5.01662E+06
1039,1.60267E-03,8.76003E-03,204.418,5.01331E+06
1040,1.40222E-03,8.76047E-03,204.428,5.00952E+06
1041,1.20186E-03,8.76088E-03,204.437,5.00587E+06
1042,1.00149E-03,8.76120E-03,204.444,5.00196E+06
1043,801.175E-06,8.76150E-03,204.450,4.99848E+06
1044,600.852E-06,8.76170E-03,204.455,4.99588E+06
1045,400.570E-06,8.76188E-03,204.458,4.99132E+06
1046,200.276E-06,8.76195E-03,204.460,4.98825E+06
1047,7.83681E-03,8.49319E-03,202.936,2.52448E+06
1048,7.64193E-03,8.50012E-03,202.999,2.74482E+06
1049,7.44570E-03,8.50787E-03,203.055,2.93251E+06
1050,7.24609E-03,8.51506E-03,203.105,3.09461E+06
1051,7.04622E-03,8.52135E-03,203.150,3.25439E+06
1052,6.84403E-03,8.52686E-03,203.193,3.39501E+06
1053,6.64231E-03,8.53113E-03,203.232,3.54762E+06
1054,6.43915E-03,8.53499E-03,203.271,3.67345E+06
1055,6.23671E-03,8.53785E-03,203.308,3.80394E+06
1056,6.03340E-03,8.54062E-03,203.345,3.90951E+06
1057,5.83082E-03,8.54269E-03,203.380,4.00785E+06
1058,5.62771E-03,8.54481E-03,203.416,4.08598E+06
1059,5.42526E-03,8.54648E-03,203.449,4.15844E+06
1060,5.22249E-03,8.54822E-03,203.483,4.21313E+06
1061,5.02030E-03,8.54966E-03,203.515,4.26014E+06
1062,4.81791E-03,8.55115E-03,203.547,4.29559E+06
1063,4.61601E-03,8.55245E-03,203.578,4.32799E+06
1064,4.41401E-03,8.55374E-03,203.607,4.35305E+06
1065,4.21241E-03,8.55491E-03,203.635,4.37417E+06
1066,4.01075E-03,8.55604E-03,203.662,4.38872E+06
1067,3.80944E-03,8.55708E-03,203.687,4.40080E+06
1068,3.60809E-03,8.55806E-03,203.711,4.40844E+06
1069,3.40705E-03,8.55898E-03,203.734,4.41477E+06
1070,3.20597E-03,8.55982E-03,203.755,4.41876E+06
1071,3.00516E-03,8.56062E-03,203.775,4.42218E+06
1072,2.80431E-03,8.56134E-03,203.794,4.42382E+06
1073,2.60370E-03,8.56202E-03,203.811,4.42519E+06
1074,2.40306E-03,8.56264E-03,203.827,4.42477E+06
1075,2.20261E-03,8.56323E-03,203.842,4.42388E+06
1076,2.00213E-03,8.56376E-03,203.855,4.42168E+06
1077,1.80181E-03,8.56425E-03,203.867,4.41949E+06
1078,1.60146E-03,8.56469E-03,203.878,4.41644E+06
1079,1.40121E-03,8.56510E-03,203.887,4.41371E+06
1080,1.20096E-03,8.56544E-03,203.896,4.41039E+06
1081,1.00077E-03,8.56575E-03,203.903,4.40749E+06
1082,800.573E-06,8.56599E-03,203.908,4.40496E+06
1083,600.425E-06,8.56620E-03,203.913,4.40144E+06
1084,400.267E-06,8.56632E-03,203.916,4.39957E+06
1085,200.137E-06,8.56644E-03,203.918,4.39422E+06
1086,7.84280E-03,8.29146E-03,202.545,2.32629E+06
1087,7.64714E-03,8.30219E-03,202.584,2.50823E+06
1088,7.44723E-03,8.31221E-03,202.617,2.63866E+06
1089,7.24696E-03,8.32115E-03,202.647,2.73554E+06
1090,7.04394E-03,8.32876E-03,202.676,2.80194E+06
1091,6.84167E-03,8.33449E-03,202.703,2.87714E+06
1092,6.63787E-03,8.33949E-03,202.732,2.93749E+06
1093,6.43508E-03,8.34294E-03,202.759,3.01997E+06
1094,6.23143E-03,8.34621E-03,202.789,3.08970E+06
1095,6.02867E-03,8.34841E-03,202.817,3.16822E+06
1096,5.82541E-03,8.35070E-03,202.847,3.23303E+06
1097,5.62289E-03,8.35227E-03,202.876,3.30071E+06
1098,5.42007E-03,8.35400E-03,202.906,3.35540E+06
1099,5.21785E-03,8.35528E-03,202.935,3.40650E+06
1100,5.01546E-03,8.35668E-03,202.964,3.44721E+06
1101,4.81357E-03,8.35779E-03,202.992,3.48608E+06
1102,4.61159E-03,8.35897E-03,203.019,3.51785E+06
1103,4.41002E-03,8.35997E-03,203.046,3.54756E+06
1104,4.20840E-03,8.36099E-03,203.071,3.57127E+06
1105,4.00713E-03,8.36188E-03,203.095,3.59276E+06
1106,3.80584E-03,8.36276E-03,203.119,3.60891E+06
1107,3.60485E-03,8.36356E-03,203.141,3.62320E+06
1108,3.40383E-03,8.36430E-03,203.161,3.63367E+06
1109,3.20309E-03,8.36500E-03,203.181,3.64283E+06
1110,3.00233E-03,8.36564E-03,203.199,3.64900E+06
1111,2.80181E-03,8.36624E-03,203.216,3.65414E+06
1112,2.60126E-03,8.36679E-03,203.232,3.65683E+06
1113,2.40093E-03,8.36731E-03,203.247,3.65892E+06
1114,2.20056E-03,8.36779E-03,203.261,3.65912E+06
1115,2.00037E-03,8.36824E-03,203.273,3.65936E+06
1116,1.80015E-03,8.36866E-03,203.284,3.65823E+06
1117,1.60005E-03,8.36904E-03,203.294,3.65739E+06
1118,1.39994E-03,8.36939E-03,203.303,3.65547E+06
1119,1.19991E-03,8.36970E-03,203.311,3.65396E+06
1120,999.865E-06,8.36997E-03,203.317,3.65192E+06
1121,799.877E-06,8.37020E-03,203.323,3.64988E+06
1122,599.882E-06,8.37036E-03,203.327,3.64889E+06
1123,399.921E-06,8.37050E-03,203.330,3.64582E+06
1124,199.953E-06,8.37056E-03,203.332,3.64472E+06
1125,7.85033E-03,8.09314E-03,202.133,2.05689E+06
1126,7.64985E-03,8.10665E-03,202.138,2.20638E+06
1127,7.44873E-03,8.11918E-03,202.145,2.29374E+06
1128,7.24414E-03,8.12957E-03,202.152,2.31667E+06
1129,7.04077E-03,8.13724E-03,202.160,2.30787E+06
1130,6.83577E-03,8.14367E-03,202.173,2.27838E+06
1131,6.63231E-03,8.14781E-03,202.186,2.26180E+06
1132,6.42809E-03,8.15171E-03,202.205,2.24902E+06
1133,6.22503E-03,8.15405E-03,202.223,2.26527E+06
1134,6.02158E-03,8.15655E-03,202.247,2.28470E+06
1135,5.81896E-03,8.15803E-03,202.269,2.32224E+06
1136,5.61613E-03,8.15977E-03,202.294,2.35854E+06
1137,5.41393E-03,8.16086E-03,202.318,2.40109E+06
1138,5.21161E-03,8.16218E-03,202.344,2.43946E+06
1139,5.00978E-03,8.16309E-03,202.368,2.47938E+06
1140,4.80790E-03,8.16416E-03,202.393,2.51366E+06
1141,4.60642E-03,8.16496E-03,202.417,2.54789E+06
1142,4.40491E-03,8.16586E-03,202.441,2.57726E+06
1143,4.20374E-03,8.16659E-03,202.464,2.60655E+06
1144,4.00256E-03,8.16735E-03,202.486,2.63132E+06
1145,3.80168E-03,8.16801E-03,202.506,2.65485E+06
1146,3.60079E-03,8.16865E-03,202.526,2.67351E+06
1147,3.40016E-03,8.16923E-03,202.545,2.69002E+06
1148,3.19952E-03,8.16977E-03,202.563,2.70213E+06
1149,2.99913E-03,8.17027E-03,202.580,2.71262E+06
1150,2.79871E-03,8.17073E-03,202.595,2.71966E+06
1151,2.59853E-03,8.17117E-03,202.610,2.72539E+06
1152,2.39830E-03,8.17158E-03,202.623,2.72830E+06
1153,2.19828E-03,8.17196E-03,202.635,2.73094E+06
1154,1.99821E-03,8.17234E-03,202.647,2.73178E+06
1155,1.79829E-03,8.17268E-03,202.657,2.73324E+06
1156,1.59835E-03,8.17302E-03,202.667,2.73313E+06
1157,1.39850E-03,8.17331E-03,202.675,2.73353E+06
1158,1.19864E-03,8.17359E-03,202.682,2.73265E+06
1159,998.837E-06,8.17382E-03,202.688,2.73229E+06
1160,799.035E-06,8.17401E-03,202.693,2.73203E+06
1161,599.268E-06,8.17417E-03,202.697,2.73045E+06
1162,399.498E-06,8.17427E-03,202.700,2.73032E+06
1163,199.751E-06,8.17436E-03,202.702,2.72720E+06
