NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
954,2.98314E-03,9.23556E-03,560.333,-652.682
955,2.78426E-03,9.23555E-03,560.300,-684.870
956,2.58538E-03,9.23554E-03,560.270,-734.428
957,2.38651E-03,9.23553E-03,560.242,-797.001
958,2.18763E-03,9.23552E-03,560.216,-865.721
959,1.98876E-03,9.23551E-03,560.193,-933.143
960,1.78988E-03,9.23550E-03,560.172,-991.434
961,1.59101E-03,9.23550E-03,560.153,-1.03447E+03
962,1.39213E-03,9.23549E-03,560.136,-1.05853E+03
963,1.19325E-03,9.23549E-03,560.122,-1.06348E+03
964,994.378E-06,9.23548E-03,560.110,-1.05227E+03
965,795.503E-06,9.23548E-03,560.100,-1.03037E+03
966,596.627E-06,9.23548E-03,560.092,-1.00411E+03
967,397.751E-06,9.23547E-03,560.086,-980.021
968,198.876E-06,9.23547E-03,560.083,-964.011
969,7.75637E-03,9.03464E-03,562.220,510.113
970,7.55748E-03,9.03461E-03,562.115,-254.034
971,7.35859E-03,9.03459E-03,562.021,-860.047
972,7.15970E-03,9.03457E-03,561.934,-1.32677E+03
973,6.96081E-03,9.03454E-03,561.853,-1.66990E+03
974,6.76192E-03,9.03452E-03,561.777,-1.90098E+03
975,6.56303E-03,9.03450E-03,561.705,-2.03388E+03
976,6.36414E-03,9.03447E-03,561.636,-2.08234E+03
977,6.16525E-03,9.03445E-03,561.569,-2.06304E+03
978,5.96637E-03,9.03443E-03,561.505,-1.99166E+03
979,5.76748E-03,9.03441E-03,561.444,-1.88385E+03
980,5.56860E-03,9.03438E-03,561.384,-1.75243E+03
981,5.36971E-03,9.03436E-03,561.326,-1.60859E+03
982,5.17083E-03,9.03434E-03,561.271,-1.46051E+03
983,4.97195E-03,9.03432E-03,561.217,-1.31491E+03
984,4.77307E-03,9.03430E-03,561.165,-1.17626E+03
985,4.57419E-03,9.03428E-03,561.115,-1.04829E+03
986,4.37531E-03,9.03427E-03,561.067,-933.278
987,4.17643E-03,9.03425E-03,561.022,-833.450
988,3.97755E-03,9.03423E-03,560.978,-750.175
989,3.77867E-03,9.03422E-03,560.937,-685.374
990,3.57979E-03,9.03420E-03,560.897,-640.336
991,3.38091E-03,9.03419E-03,560.860,-617.194
992,3.18203E-03,9.03417E-03,560.825,-617.045
993,2.98315E-03,9.03416E-03,560.792,-641.341
994,2.78428E-03,9.03415E-03,560.761,-689.140
995,2.58540E-03,9.03414E-03,560.733,-758.384
996,2.38652E-03,9.03413E-03,560.706,-843.101
997,2.18764E-03,9.03412E-03,560.682,-935.286
998,1.98877E-03,9.03411E-03,560.659,-1.02401E+03
999,1.78989E-03,9.03410E-03,560.639,-1.09847E+03
1000,1.59101E-03,9.03410E-03,560.621,-1.14962E+03
1001,1.39214E-03,9.03409E-03,560.606,-1.17257E+03
1002,1.19326E-03,9.03409E-03,560.592,-1.16801E+03
1003,994.384E-06,9.03408E-03,560.580,-1.14119E+03
1004,795.507E-06,9.03408E-03,560.571,-1.10091E+03
1005,596.630E-06,9.03408E-03,560.563,-1.05678E+03
1006,397.754E-06,9.03408E-03,560.558,-1.01755E+03
1007,198.877E-06,9.03408E-03,560.555,-990.525
1008,7.75641E-03,8.83322E-03,562.554,1.17907E+03
1009,7.55752E-03,8.83320E-03,562.468,490.372
1010,7.35863E-03,8.83317E-03,562.390,-72.9478
1011,7.15973E-03,8.83315E-03,562.318,-530.535
1012,6.96084E-03,8.83313E-03,562.251,-893.650
1013,6.76195E-03,8.83310E-03,562.187,-1.17156E+03
1014,6.56306E-03,8.83308E-03,562.125,-1.36923E+03
1015,6.36417E-03,8.83306E-03,562.065,-1.49422E+03
1016,6.16528E-03,8.83304E-03,562.007,-1.55348E+03
1017,5.96640E-03,8.83302E-03,561.950,-1.55789E+03
1018,5.76751E-03,8.83299E-03,561.895,-1.51788E+03
1019,5.56863E-03,8.83297E-03,561.841,-1.44569E+03
1020,5.36974E-03,8.83295E-03,561.788,-1.35153E+03
1021,5.17086E-03,8.83293E-03,561.737,-1.24516E+03
1022,4.97197E-03,8.83291E-03,561.687,-1.13372E+03
1023,4.77309E-03,8.83289E-03,561.639,-1.02346E+03
1024,4.57421E-03,8.83287E-03,561.593,-918.503
1025,4.37533E-03,8.83285E-03,561.548,-822.561
1026,4.17645E-03,8.83284E-03,561.506,-738.035
1027,3.97757E-03,8.83282E-03,561.465,-667.546
1028,3.77869E-03,8.83280E-03,561.426,-613.061
1029,3.57981E-03,8.83279E-03,561.389,-577.418
1030,3.38093E-03,8.83278E-03,561.354,-562.967
1031,3.18205E-03,8.83276E-03,561.321,-573.149
1032,2.98317E-03,8.83275E-03,561.290,-609.921
1033,2.78429E-03,8.83274E-03,561.261,-675.173
1034,2.58541E-03,8.83273E-03,561.234,-766.463
1035,2.38653E-03,8.83272E-03,561.209,-878.743
1036,2.18766E-03,8.83271E-03,561.186,-1.00047E+03
1037,1.98878E-03,8.83270E-03,561.165,-1.11728E+03
1038,1.78990E-03,8.83270E-03,561.146,-1.21257E+03
1039,1.59102E-03,8.83269E-03,561.129,-1.27263E+03
1040,1.39215E-03,8.83268E-03,561.114,-1.29106E+03
1041,1.19327E-03,8.83268E-03,561.101,-1.26933E+03
1042,994.390E-06,8.83268E-03,561.090,-1.21790E+03
1043,795.512E-06,8.83267E-03,561.081,-1.15021E+03
1044,596.634E-06,8.83267E-03,561.074,-1.08113E+03
1045,397.756E-06,8.83267E-03,561.069,-1.02196E+03
1046,198.878E-06,8.83267E-03,561.066,-981.251
1047,7.75646E-03,8.63180E-03,562.909,1.83475E+03
1048,7.55756E-03,8.63178E-03,562.845,1.25398E+03
1049,7.35867E-03,8.63175E-03,562.787,768.011
1050,7.15977E-03,8.63173E-03,562.732,356.671
1051,6.96088E-03,8.63171E-03,562.680,5.93485
1052,6.76199E-03,8.63168E-03,562.629,-289.137
1053,6.56309E-03,8.63166E-03,562.578,-532.144
1054,6.36420E-03,8.63164E-03,562.528,-722.710
1055,6.16531E-03,8.63162E-03,562.478,-863.451
1056,5.96643E-03,8.63159E-03,562.429,-955.645
1057,5.76754E-03,8.63157E-03,562.380,-1.00464E+03
1058,5.56865E-03,8.63155E-03,562.332,-1.01507E+03
1059,5.36977E-03,8.63153E-03,562.284,-994.908
1060,5.17088E-03,8.63151E-03,562.238,-950.982
1061,4.97200E-03,8.63149E-03,562.193,-891.656
1062,4.77311E-03,8.63147E-03,562.148,-823.231
1063,4.57423E-03,8.63145E-03,562.106,-752.138
1064,4.37535E-03,8.63143E-03,562.065,-682.748
1065,4.17647E-03,8.63142E-03,562.025,-619.375
1066,3.97759E-03,8.63140E-03,561.987,-565.077
1067,3.77870E-03,8.63139E-03,561.951,-523.359
1068,3.57982E-03,8.63137E-03,561.917,-497.332
1069,3.38094E-03,8.63136E-03,561.884,-491.366
1070,3.18206E-03,8.63134E-03,561.854,-509.524
1071,2.98318E-03,8.63133E-03,561.825,-557.459
1072,2.78430E-03,8.63132E-03,561.797,-637.914
1073,2.58543E-03,8.63131E-03,561.772,-753.117
1074,2.38655E-03,8.63130E-03,561.749,-896.206
1075,2.18767E-03,8.63129E-03,561.727,-1.05616E+03
1076,1.98879E-03,8.63129E-03,561.708,-1.21044E+03
1077,1.78991E-03,8.63128E-03,561.690,-1.33466E+03
1078,1.59103E-03,8.63127E-03,561.674,-1.40644E+03
1079,1.39215E-03,8.63127E-03,561.660,-1.41411E+03
1080,1.19327E-03,8.63127E-03,561.648,-1.36443E+03
1081,994.396E-06,8.63126E-03,561.637,-1.27435E+03
1082,795.517E-06,8.63126E-03,561.629,-1.16852E+03
1083,596.638E-06,8.63126E-03,561.622,-1.06660E+03
1084,397.758E-06,8.63126E-03,561.618,-984.130
1085,198.879E-06,8.63126E-03,561.615,-928.440
1086,7.75650E-03,8.43038E-03,563.285,2.44353E+03
1087,7.55760E-03,8.43035E-03,563.247,2.00097E+03
1088,7.35871E-03,8.43033E-03,563.211,1.62619E+03
1089,7.15981E-03,8.43030E-03,563.176,1.29337E+03
1090,6.96091E-03,8.43028E-03,563.140,991.105
1091,6.76202E-03,8.43026E-03,563.103,714.408
1092,6.56313E-03,8.43023E-03,563.064,465.130
1093,6.36424E-03,8.43021E-03,563.024,243.947
1094,6.16535E-03,8.43019E-03,562.982,53.9364
1095,5.96646E-03,8.43017E-03,562.940,-105.641
1096,5.76757E-03,8.43014E-03,562.898,-234.010
1097,5.56868E-03,8.43012E-03,562.855,-334.270
1098,5.36979E-03,8.43010E-03,562.813,-407.579
1099,5.17091E-03,8.43008E-03,562.771,-458.111
1100,4.97202E-03,8.43006E-03,562.730,-487.282
1101,4.77314E-03,8.43004E-03,562.690,-498.978
1102,4.57425E-03,8.43002E-03,562.652,-494.702
1103,4.37537E-03,8.43001E-03,562.614,-479.216
1104,4.17649E-03,8.42999E-03,562.578,-456.201
1105,3.97761E-03,8.42997E-03,562.543,-431.607
1106,3.77872E-03,8.42996E-03,562.509,-410.217
1107,3.57984E-03,8.42994E-03,562.478,-397.447
1108,3.38096E-03,8.42993E-03,562.448,-398.688
1109,3.18208E-03,8.42992E-03,562.419,-420.678
1110,2.98320E-03,8.42991E-03,562.392,-469.609
1111,2.78432E-03,8.42989E-03,562.367,-555.362
1112,2.58544E-03,8.42988E-03,562.344,-678.243
1113,2.38656E-03,8.42988E-03,562.322,-844.705
1114,2.18768E-03,8.42987E-03,562.302,-1.03565E+03
1115,1.98880E-03,8.42986E-03,562.284,-1.23718E+03
1116,1.78992E-03,8.42985E-03,562.267,-1.40810E+03
1117,1.59104E-03,8.42985E-03,562.252,-1.49167E+03
1118,1.39216E-03,8.42984E-03,562.239,-1.48623E+03
1119,1.19328E-03,8.42984E-03,562.228,-1.40474E+03
1120,994.402E-06,8.42984E-03,562.218,-1.26877E+03
1121,795.522E-06,8.42984E-03,562.211,-1.12034E+03
1122,596.641E-06,8.42983E-03,562.204,-987.286
1123,397.761E-06,8.42983E-03,562.200,-885.171
1124,198.881E-06,8.42983E-03,562.197,-821.514
1125,7.75654E-03,8.22895E-03,563.684,3.01534E+03
1126,7.55764E-03,8.22892E-03,563.675,2.73567E+03
1127,7.35874E-03,8.22890E-03,563.664,2.49369E+03
1128,7.15985E-03,8.22887E-03,563.650,2.26494E+03
1129,6.96095E-03,8.22885E-03,563.631,2.04040E+03
1130,6.76205E-03,8.22882E-03,563.608,1.82228E+03
1131,6.56316E-03,8.22880E-03,563.581,1.61384E+03
1132,6.36427E-03,8.22877E-03,563.550,1.42049E+03
1133,6.16538E-03,8.22875E-03,563.517,1.24403E+03
1134,5.96649E-03,8.22873E-03,563.482,1.08736E+03
1135,5.76760E-03,8.22871E-03,563.446,965.474
1136,5.56871E-03,8.22868E-03,563.409,883.673
1137,5.36982E-03,8.22866E-03,563.372,815.114
1138,5.17093E-03,8.22864E-03,563.335,763.240
1139,4.97205E-03,8.22862E-03,563.298,738.473
1140,4.77316E-03,8.22860E-03,563.262,719.495
1141,4.57428E-03,8.22858E-03,563.227,705.422
1142,4.37539E-03,8.22857E-03,563.193,693.890
1143,4.17651E-03,8.22855E-03,563.160,683.092
1144,3.97763E-03,8.22853E-03,563.128,670.977
1145,3.77874E-03,8.22852E-03,563.098,654.784
1146,3.57986E-03,8.22851E-03,563.068,633.218
1147,3.38098E-03,8.22849E-03,563.041,600.810
1148,3.18210E-03,8.22848E-03,563.015,556.960
1149,2.98322E-03,8.22847E-03,562.990,489.981
1150,2.78433E-03,8.22846E-03,562.967,399.837
1151,2.58545E-03,8.22845E-03,562.945,273.633
1152,2.38657E-03,8.22844E-03,562.925,131.172
1153,2.18769E-03,8.22843E-03,562.907,18.0240
1154,1.98881E-03,8.22842E-03,562.890,-99.7244
1155,1.78993E-03,8.22842E-03,562.875,-188.869
1156,1.59105E-03,8.22841E-03,562.862,-266.588
1157,1.39217E-03,8.22841E-03,562.850,-273.536
1158,1.19329E-03,8.22841E-03,562.839,-244.841
1159,994.408E-06,8.22840E-03,562.830,-200.241
1160,795.527E-06,8.22840E-03,562.823,-137.612
1161,596.645E-06,8.22840E-03,562.818,-102.469
1162,397.764E-06,8.22840E-03,562.813,-57.7648
1163,198.882E-06,8.22840E-03,562.811,-40.8788
