NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.73957E-03,9.20712E-03,254.200,10.4347E+06
941,5.54166E-03,9.20691E-03,254.218,10.4978E+06
942,5.34374E-03,9.20669E-03,254.226,10.5494E+06
943,5.14583E-03,9.20649E-03,254.225,10.6444E+06
944,4.94792E-03,9.20630E-03,254.214,10.7682E+06
945,4.75000E-03,9.20611E-03,254.195,10.8755E+06
946,4.55208E-03,9.20593E-03,254.168,10.9686E+06
947,4.35417E-03,9.20576E-03,254.133,11.0496E+06
948,4.15625E-03,9.20559E-03,254.092,11.1204E+06
949,3.95833E-03,9.20544E-03,254.045,11.1826E+06
950,3.76042E-03,9.20529E-03,253.993,11.2377E+06
951,3.56250E-03,9.20515E-03,253.937,11.2868E+06
952,3.36458E-03,9.20501E-03,253.879,11.3309E+06
953,3.16667E-03,9.20488E-03,253.818,11.3707E+06
954,2.96875E-03,9.20477E-03,253.757,11.4070E+06
955,2.77083E-03,9.20466E-03,253.695,11.4401E+06
956,2.57292E-03,9.20455E-03,253.633,11.4705E+06
957,2.37500E-03,9.20446E-03,253.573,11.4984E+06
958,2.17708E-03,9.20437E-03,253.515,11.5240E+06
959,1.97916E-03,9.20429E-03,253.460,11.5473E+06
960,1.78125E-03,9.20422E-03,253.408,11.5685E+06
961,1.58333E-03,9.20415E-03,253.360,11.5876E+06
962,1.38541E-03,9.20409E-03,253.317,11.6045E+06
963,1.18750E-03,9.20404E-03,253.278,11.6193E+06
964,989.582E-06,9.20400E-03,253.245,11.6319E+06
965,791.665E-06,9.20397E-03,253.217,11.6423E+06
966,593.749E-06,9.20394E-03,253.195,11.6504E+06
967,395.833E-06,9.20392E-03,253.179,11.6560E+06
968,197.916E-06,9.20391E-03,253.170,11.6577E+06
969,7.71894E-03,9.00928E-03,258.037,7.66951E+06
970,7.52103E-03,9.00899E-03,257.971,8.24652E+06
971,7.32312E-03,9.00871E-03,257.985,8.68613E+06
972,7.12521E-03,9.00844E-03,258.050,9.01719E+06
973,6.92730E-03,9.00817E-03,258.146,9.26369E+06
974,6.72938E-03,9.00791E-03,258.256,9.44528E+06
975,6.53147E-03,9.00766E-03,258.369,9.57779E+06
976,6.33355E-03,9.00741E-03,258.476,9.67379E+06
977,6.13564E-03,9.00717E-03,258.573,9.74311E+06
978,5.93772E-03,9.00694E-03,258.655,9.79339E+06
979,5.73980E-03,9.00672E-03,258.722,9.83048E+06
980,5.54188E-03,9.00650E-03,258.773,9.85881E+06
981,5.34396E-03,9.00629E-03,258.808,9.89872E+06
982,5.14603E-03,9.00609E-03,258.828,9.97365E+06
983,4.94811E-03,9.00590E-03,258.834,10.0783E+06
984,4.75019E-03,9.00571E-03,258.828,10.1700E+06
985,4.55226E-03,9.00553E-03,258.810,10.2504E+06
986,4.35434E-03,9.00536E-03,258.783,10.3215E+06
987,4.15641E-03,9.00520E-03,258.746,10.3845E+06
988,3.95849E-03,9.00504E-03,258.702,10.4409E+06
989,3.76057E-03,9.00489E-03,258.651,10.4918E+06
990,3.56264E-03,9.00475E-03,258.596,10.538E+06
991,3.36472E-03,9.00461E-03,258.536,10.5804E+06
992,3.16679E-03,9.00449E-03,258.473,10.6194E+06
993,2.96887E-03,9.00437E-03,258.409,10.6556E+06
994,2.77094E-03,9.00426E-03,258.344,10.6893E+06
995,2.57302E-03,9.00416E-03,258.278,10.7207E+06
996,2.37509E-03,9.00406E-03,258.215,10.7499E+06
997,2.17717E-03,9.00397E-03,258.153,10.7769E+06
998,1.97924E-03,9.00389E-03,258.094,10.8019E+06
999,1.78132E-03,9.00382E-03,258.038,10.8248E+06
1000,1.58339E-03,9.00376E-03,257.987,10.8455E+06
1001,1.38547E-03,9.00370E-03,257.940,10.8640E+06
1002,1.18754E-03,9.00365E-03,257.898,10.8802E+06
1003,989.620E-06,9.00361E-03,257.863,10.8940E+06
1004,791.696E-06,9.00357E-03,257.833,10.9054E+06
1005,593.772E-06,9.00355E-03,257.809,10.9143E+06
1006,395.848E-06,9.00353E-03,257.792,10.9206E+06
1007,197.924E-06,9.00351E-03,257.782,10.9225E+06
1008,7.71925E-03,8.80887E-03,261.912,7.68547E+06
1009,7.52133E-03,8.80858E-03,262.029,8.08544E+06
1010,7.32341E-03,8.80830E-03,262.210,8.36246E+06
1011,7.12549E-03,8.80802E-03,262.424,8.54687E+06
1012,6.92757E-03,8.80776E-03,262.650,8.66327E+06
1013,6.72965E-03,8.80750E-03,262.870,8.73114E+06
1014,6.53173E-03,8.80724E-03,263.076,8.76554E+06
1015,6.33381E-03,8.80700E-03,263.259,8.77787E+06
1016,6.13588E-03,8.80676E-03,263.418,8.77655E+06
1017,5.93795E-03,8.80653E-03,263.551,8.76770E+06
1018,5.74003E-03,8.80631E-03,263.658,8.75569E+06
1019,5.54210E-03,8.80609E-03,263.741,8.76384E+06
1020,5.34417E-03,8.80588E-03,263.801,8.79682E+06
1021,5.14624E-03,8.80568E-03,263.841,8.85716E+06
1022,4.94831E-03,8.80549E-03,263.862,8.93400E+06
1023,4.75037E-03,8.80530E-03,263.866,9.00297E+06
1024,4.55244E-03,8.80512E-03,263.856,9.06521E+06
1025,4.35451E-03,8.80495E-03,263.834,9.12175E+06
1026,4.15658E-03,8.80479E-03,263.800,9.17353E+06
1027,3.95865E-03,8.80463E-03,263.757,9.22136E+06
1028,3.76071E-03,8.80448E-03,263.706,9.26591E+06
1029,3.56278E-03,8.80434E-03,263.648,9.30774E+06
1030,3.36485E-03,8.80421E-03,263.586,9.34728E+06
1031,3.16691E-03,8.80408E-03,263.519,9.38482E+06
1032,2.96898E-03,8.80396E-03,263.450,9.42055E+06
1033,2.77105E-03,8.80385E-03,263.380,9.45458E+06
1034,2.57312E-03,8.80375E-03,263.310,9.48692E+06
1035,2.37518E-03,8.80365E-03,263.242,9.51753E+06
1036,2.17725E-03,8.80357E-03,263.175,9.54633E+06
1037,1.97932E-03,8.80349E-03,263.111,9.57322E+06
1038,1.78139E-03,8.80342E-03,263.050,9.59805E+06
1039,1.58345E-03,8.80335E-03,262.995,9.62070E+06
1040,1.38552E-03,8.80329E-03,262.944,9.64104E+06
1041,1.18759E-03,8.80324E-03,262.899,9.65893E+06
1042,989.659E-06,8.80320E-03,262.861,9.67426E+06
1043,791.727E-06,8.80317E-03,262.829,9.68693E+06
1044,593.795E-06,8.80314E-03,262.803,9.69682E+06
1045,395.863E-06,8.80312E-03,262.785,9.70374E+06
1046,197.932E-06,8.80311E-03,262.773,9.70599E+06
1047,7.71956E-03,8.60845E-03,266.092,7.43302E+06
1048,7.52163E-03,8.60816E-03,266.432,7.60839E+06
1049,7.32371E-03,8.60788E-03,266.811,7.68261E+06
1050,7.12578E-03,8.60760E-03,267.196,7.68705E+06
1051,6.92785E-03,8.60733E-03,267.566,7.64632E+06
1052,6.72992E-03,8.60707E-03,267.907,7.57900E+06
1053,6.53199E-03,8.60682E-03,268.209,7.49854E+06
1054,6.33406E-03,8.60657E-03,268.471,7.41431E+06
1055,6.13613E-03,8.60634E-03,268.692,7.33255E+06
1056,5.93819E-03,8.60610E-03,268.874,7.28470E+06
1057,5.74026E-03,8.60588E-03,269.019,7.2575E+06
1058,5.54232E-03,8.60567E-03,269.131,7.23637E+06
1059,5.34438E-03,8.60546E-03,269.213,7.23750E+06
1060,5.14644E-03,8.60526E-03,269.269,7.27975E+06
1061,4.94850E-03,8.60506E-03,269.302,7.32092E+06
1062,4.75056E-03,8.60488E-03,269.314,7.36102E+06
1063,4.55262E-03,8.60470E-03,269.309,7.40016E+06
1064,4.35468E-03,8.60453E-03,269.289,7.43845E+06
1065,4.15674E-03,8.60436E-03,269.256,7.47607E+06
1066,3.95880E-03,8.60421E-03,269.212,7.51318E+06
1067,3.76086E-03,8.60406E-03,269.158,7.54989E+06
1068,3.56292E-03,8.60392E-03,269.097,7.58629E+06
1069,3.36498E-03,8.60379E-03,269.029,7.62238E+06
1070,3.16704E-03,8.60366E-03,268.958,7.65809E+06
1071,2.96910E-03,8.60354E-03,268.883,7.69329E+06
1072,2.77116E-03,8.60343E-03,268.807,7.72779E+06
1073,2.57322E-03,8.60333E-03,268.730,7.76136E+06
1074,2.37528E-03,8.60324E-03,268.655,7.79375E+06
1075,2.17734E-03,8.60315E-03,268.581,7.82468E+06
1076,1.97940E-03,8.60307E-03,268.512,7.8539E+06
1077,1.78146E-03,8.60300E-03,268.446,7.88115E+06
1078,1.58352E-03,8.60293E-03,268.385,7.90619E+06
1079,1.38558E-03,8.60288E-03,268.330,7.92880E+06
1080,1.18764E-03,8.60283E-03,268.281,7.94878E+06
1081,989.697E-06,8.60278E-03,268.239,7.96594E+06
1082,791.758E-06,8.60275E-03,268.204,7.98015E+06
1083,593.818E-06,8.60272E-03,268.176,7.99125E+06
1084,395.879E-06,8.60270E-03,268.156,7.99901E+06
1085,197.939E-06,8.60269E-03,268.144,8.00147E+06
1086,7.71987E-03,8.40802E-03,270.604,6.87703E+06
1087,7.52194E-03,8.40773E-03,271.210,6.77825E+06
1088,7.32401E-03,8.40744E-03,271.819,6.75273E+06
1089,7.12608E-03,8.40717E-03,272.398,6.64632E+06
1090,6.92814E-03,8.40690E-03,272.926,6.48548E+06
1091,6.73020E-03,8.40664E-03,273.392,6.34396E+06
1092,6.53226E-03,8.40638E-03,273.793,6.18492E+06
1093,6.33432E-03,8.40614E-03,274.131,6.01517E+06
1094,6.13638E-03,8.40590E-03,274.411,5.84742E+06
1095,5.93843E-03,8.40567E-03,274.637,5.69018E+06
1096,5.74049E-03,8.40544E-03,274.815,5.54863E+06
1097,5.54254E-03,8.40523E-03,274.951,5.45606E+06
1098,5.34459E-03,8.40502E-03,275.051,5.39975E+06
1099,5.14665E-03,8.40482E-03,275.119,5.35685E+06
1100,4.94870E-03,8.40463E-03,275.159,5.32641E+06
1101,4.75075E-03,8.40444E-03,275.176,5.30710E+06
1102,4.55280E-03,8.40426E-03,275.173,5.29749E+06
1103,4.35485E-03,8.40409E-03,275.152,5.29607E+06
1104,4.15690E-03,8.40393E-03,275.117,5.30141E+06
1105,3.95896E-03,8.40378E-03,275.069,5.31220E+06
1106,3.76101E-03,8.40363E-03,275.010,5.33313E+06
1107,3.56306E-03,8.40349E-03,274.943,5.36365E+06
1108,3.36511E-03,8.40335E-03,274.869,5.39620E+06
1109,3.16716E-03,8.40323E-03,274.789,5.43026E+06
1110,2.96921E-03,8.40311E-03,274.707,5.46531E+06
1111,2.77127E-03,8.40300E-03,274.622,5.5008E+06
1112,2.57332E-03,8.40290E-03,274.538,5.53620E+06
1113,2.37537E-03,8.40280E-03,274.454,5.57100E+06
1114,2.17742E-03,8.40272E-03,274.373,5.60472E+06
1115,1.97947E-03,8.40264E-03,274.296,5.63692E+06
1116,1.78153E-03,8.40257E-03,274.224,5.66721E+06
1117,1.58358E-03,8.40250E-03,274.157,5.69523E+06
1118,1.38563E-03,8.40245E-03,274.096,5.72066E+06
1119,1.18768E-03,8.40240E-03,274.043,5.74322E+06
1120,989.736E-06,8.40235E-03,273.997,5.76266E+06
1121,791.788E-06,8.40232E-03,273.958,5.77878E+06
1122,593.841E-06,8.40229E-03,273.928,5.79137E+06
1123,395.894E-06,8.40227E-03,273.906,5.80012E+06
1124,197.947E-06,8.40226E-03,273.893,5.80261E+06
1125,7.72020E-03,8.20758E-03,275.488,6.06487E+06
1126,7.52226E-03,8.20729E-03,276.410,5.89499E+06
1127,7.32432E-03,8.20700E-03,277.282,5.71353E+06
1128,7.12637E-03,8.20672E-03,278.072,5.69237E+06
1129,6.92843E-03,8.20645E-03,278.765,5.54943E+06
1130,6.73048E-03,8.20619E-03,279.357,5.32471E+06
1131,6.53253E-03,8.20593E-03,279.852,5.05334E+06
1132,6.33458E-03,8.20569E-03,280.260,4.76246E+06
1133,6.13662E-03,8.20545E-03,280.591,4.50071E+06
1134,5.93867E-03,8.20522E-03,280.853,4.25833E+06
1135,5.74072E-03,8.20499E-03,281.056,4.03378E+06
1136,5.54276E-03,8.20478E-03,281.210,3.83299E+06
1137,5.34481E-03,8.20457E-03,281.321,3.65840E+06
1138,5.14685E-03,8.20437E-03,281.395,3.51037E+06
1139,4.94889E-03,8.20418E-03,281.438,3.38820E+06
1140,4.75094E-03,8.20399E-03,281.455,3.29058E+06
1141,4.55298E-03,8.20381E-03,281.450,3.21556E+06
1142,4.35503E-03,8.20364E-03,281.426,3.16034E+06
1143,4.15707E-03,8.20348E-03,281.385,3.12130E+06
1144,3.95911E-03,8.20333E-03,281.331,3.09468E+06
1145,3.76115E-03,8.20318E-03,281.265,3.07724E+06
1146,3.56320E-03,8.20304E-03,281.189,3.06653E+06
1147,3.36524E-03,8.20291E-03,281.105,3.06078E+06
1148,3.16729E-03,8.20278E-03,281.016,3.05873E+06
1149,2.96933E-03,8.20266E-03,280.923,3.05949E+06
1150,2.77137E-03,8.20255E-03,280.828,3.06240E+06
1151,2.57342E-03,8.20245E-03,280.733,3.06694E+06
1152,2.37546E-03,8.20236E-03,280.640,3.07271E+06
1153,2.17751E-03,8.20227E-03,280.550,3.07935E+06
1154,1.97955E-03,8.20219E-03,280.465,3.08656E+06
1155,1.78159E-03,8.20212E-03,280.384,3.09409E+06
1156,1.58364E-03,8.20206E-03,280.311,3.10167E+06
1157,1.38568E-03,8.20200E-03,280.244,3.10908E+06
1158,1.18773E-03,8.20195E-03,280.185,3.11606E+06
1159,989.774E-06,8.20191E-03,280.134,3.12233E+06
1160,791.819E-06,8.20187E-03,280.092,3.12749E+06
1161,593.864E-06,8.20185E-03,280.059,3.13078E+06
1162,395.909E-06,8.20183E-03,280.035,3.13619E+06
1163,197.955E-06,8.20182E-03,280.020,3.14125E+06
