NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
919,2.17370E-03,9.38352E-03,84.5274,7.43814E+06
920,1.97609E-03,9.38347E-03,84.4574,7.46398E+06
921,1.77848E-03,9.38343E-03,84.3926,7.48731E+06
922,1.58087E-03,9.38339E-03,84.3336,7.50818E+06
923,1.38326E-03,9.38335E-03,84.2807,7.52662E+06
924,1.18565E-03,9.38332E-03,84.2341,7.54263E+06
925,988.045E-06,9.38330E-03,84.1943,7.55623E+06
926,790.436E-06,9.38328E-03,84.1613,7.56740E+06
927,592.827E-06,9.38326E-03,84.1354,7.57613E+06
928,395.218E-06,9.38325E-03,84.1167,7.58233E+06
929,197.609E-06,9.38324E-03,84.1052,7.58516E+06
930,7.70690E-03,9.18673E-03,87.9052,5.11377E+06
931,7.50929E-03,9.18655E-03,87.9882,5.39745E+06
932,7.31169E-03,9.18637E-03,88.1014,5.61290E+06
933,7.11408E-03,9.18620E-03,88.2290,5.77580E+06
934,6.91648E-03,9.18603E-03,88.3583,5.89915E+06
935,6.71887E-03,9.18587E-03,88.4800,5.99342E+06
936,6.52126E-03,9.18571E-03,88.5874,6.06694E+06
937,6.32365E-03,9.18555E-03,88.6764,6.12617E+06
938,6.12604E-03,9.18541E-03,88.7447,6.17603E+06
939,5.92843E-03,9.18526E-03,88.7916,6.22021E+06
940,5.73081E-03,9.18512E-03,88.8173,6.26138E+06
941,5.53320E-03,9.18499E-03,88.8230,6.31816E+06
942,5.33559E-03,9.18486E-03,88.8102,6.4218E+06
943,5.13797E-03,9.18473E-03,88.7807,6.52789E+06
944,4.94036E-03,9.18461E-03,88.7365,6.62440E+06
945,4.74275E-03,9.18450E-03,88.6796,6.71237E+06
946,4.54513E-03,9.18439E-03,88.6119,6.79272E+06
947,4.34752E-03,9.18428E-03,88.5355,6.86632E+06
948,4.14990E-03,9.18418E-03,88.4520,6.93391E+06
949,3.95229E-03,9.18408E-03,88.3632,6.99613E+06
950,3.75467E-03,9.18399E-03,88.2708,7.05354E+06
951,3.55706E-03,9.18390E-03,88.1760,7.10663E+06
952,3.35944E-03,9.18382E-03,88.0804,7.15577E+06
953,3.16183E-03,9.18374E-03,87.9849,7.20130E+06
954,2.96421E-03,9.18367E-03,87.8908,7.24348E+06
955,2.76660E-03,9.18360E-03,87.7990,7.28252E+06
956,2.56898E-03,9.18354E-03,87.7104,7.31858E+06
957,2.37137E-03,9.18348E-03,87.6257,7.35178E+06
958,2.17375E-03,9.18343E-03,87.5456,7.38223E+06
959,1.97614E-03,9.18338E-03,87.4706,7.40998E+06
960,1.77853E-03,9.18334E-03,87.4014,7.43508E+06
961,1.58091E-03,9.18330E-03,87.3383,7.45756E+06
962,1.38330E-03,9.18326E-03,87.2818,7.47743E+06
963,1.18568E-03,9.18323E-03,87.2322,7.49470E+06
964,988.069E-06,9.18320E-03,87.1897,7.50935E+06
965,790.455E-06,9.18318E-03,87.1545,7.52139E+06
966,592.841E-06,9.18317E-03,87.1270,7.53079E+06
967,395.228E-06,9.18316E-03,87.1070,7.53748E+06
968,197.614E-06,9.18315E-03,87.0947,7.54065E+06
969,7.70709E-03,8.98662E-03,90.6722,5.24984E+06
970,7.50948E-03,8.98644E-03,90.8661,5.45025E+06
971,7.31187E-03,8.98626E-03,91.0812,5.58858E+06
972,7.11426E-03,8.98609E-03,91.2991,5.68199E+06
973,6.91665E-03,8.98592E-03,91.5060,5.74420E+06
974,6.71903E-03,8.98576E-03,91.6922,5.78585E+06
975,6.52142E-03,8.98560E-03,91.8520,5.81500E+06
976,6.32380E-03,8.98545E-03,91.9823,5.83752E+06
977,6.12619E-03,8.98530E-03,92.0822,5.85761E+06
978,5.92857E-03,8.98516E-03,92.1523,5.87811E+06
979,5.73095E-03,8.98502E-03,92.1944,5.91333E+06
980,5.53334E-03,8.98488E-03,92.2107,5.97691E+06
981,5.33572E-03,8.98475E-03,92.2039,6.08168E+06
982,5.13810E-03,8.98463E-03,92.1767,6.17839E+06
983,4.94048E-03,8.98451E-03,92.1318,6.26779E+06
984,4.74286E-03,8.98439E-03,92.0719,6.35057E+06
985,4.54524E-03,8.98428E-03,91.9995,6.42736E+06
986,4.34762E-03,8.98418E-03,91.9171,6.49873E+06
987,4.15000E-03,8.98408E-03,91.8267,6.56519E+06
988,3.95238E-03,8.98398E-03,91.7304,6.62716E+06
989,3.75476E-03,8.98389E-03,91.6300,6.68503E+06
990,3.55714E-03,8.98380E-03,91.5273,6.73912E+06
991,3.35952E-03,8.98372E-03,91.4236,6.78967E+06
992,3.16190E-03,8.98364E-03,91.3202,6.83690E+06
993,2.96428E-03,8.98357E-03,91.2185,6.88099E+06
994,2.76666E-03,8.98350E-03,91.1194,6.92205E+06
995,2.56904E-03,8.98344E-03,91.0238,6.96020E+06
996,2.37143E-03,8.98338E-03,90.9325,6.99549E+06
997,2.17381E-03,8.98333E-03,90.8464,7.02798E+06
998,1.97619E-03,8.98328E-03,90.7659,7.05769E+06
999,1.77857E-03,8.98324E-03,90.6916,7.08465E+06
1000,1.58095E-03,8.98320E-03,90.6240,7.10883E+06
1001,1.38333E-03,8.98316E-03,90.5634,7.13024E+06
1002,1.18571E-03,8.98313E-03,90.5103,7.14886E+06
1003,988.093E-06,8.98311E-03,90.4649,7.16468E+06
1004,790.474E-06,8.98309E-03,90.4273,7.17768E+06
1005,592.856E-06,8.98307E-03,90.3979,7.18783E+06
1006,395.237E-06,8.98306E-03,90.3766,7.19506E+06
1007,197.618E-06,8.98305E-03,90.3635,7.19856E+06
1008,7.70728E-03,8.78651E-03,93.6934,5.20973E+06
1009,7.50967E-03,8.78633E-03,94.0234,5.29802E+06
1010,7.31205E-03,8.78615E-03,94.3602,5.33497E+06
1011,7.11444E-03,8.78598E-03,94.6828,5.33883E+06
1012,6.91682E-03,8.78581E-03,94.9768,5.32367E+06
1013,6.71920E-03,8.78565E-03,95.2334,5.29981E+06
1014,6.52158E-03,8.78549E-03,95.4481,5.27452E+06
1015,6.32396E-03,8.78534E-03,95.6200,5.25259E+06
1016,6.12634E-03,8.78519E-03,95.7502,5.23702E+06
1017,5.92872E-03,8.78504E-03,95.8414,5.26465E+06
1018,5.73110E-03,8.78491E-03,95.8970,5.30185E+06
1019,5.53347E-03,8.78477E-03,95.9208,5.37606E+06
1020,5.33585E-03,8.78464E-03,95.9167,5.46105E+06
1021,5.13823E-03,8.78452E-03,95.8885,5.54205E+06
1022,4.94060E-03,8.78440E-03,95.8398,5.61920E+06
1023,4.74298E-03,8.78428E-03,95.7739,5.69267E+06
1024,4.54535E-03,8.78417E-03,95.6941,5.76260E+06
1025,4.34773E-03,8.78407E-03,95.6031,5.82915E+06
1026,4.15010E-03,8.78397E-03,95.5034,5.89244E+06
1027,3.95248E-03,8.78387E-03,95.3974,5.95262E+06
1028,3.75485E-03,8.78378E-03,95.2872,6.00976E+06
1029,3.55723E-03,8.78370E-03,95.1746,6.06397E+06
1030,3.35960E-03,8.78362E-03,95.0613,6.11531E+06
1031,3.16198E-03,8.78354E-03,94.9487,6.16383E+06
1032,2.96435E-03,8.78347E-03,94.8380,6.20956E+06
1033,2.76673E-03,8.78340E-03,94.7304,6.25251E+06
1034,2.56911E-03,8.78334E-03,94.6269,6.29270E+06
1035,2.37148E-03,8.78328E-03,94.5282,6.33010E+06
1036,2.17386E-03,8.78323E-03,94.4352,6.36471E+06
1037,1.97623E-03,8.78318E-03,94.3484,6.39650E+06
1038,1.77861E-03,8.78313E-03,94.2685,6.42544E+06
1039,1.58099E-03,8.78309E-03,94.1959,6.45149E+06
1040,1.38336E-03,8.78306E-03,94.1309,6.47459E+06
1041,1.18574E-03,8.78303E-03,94.0739,6.49472E+06
1042,988.116E-06,8.78300E-03,94.0252,6.51181E+06
1043,790.493E-06,8.78298E-03,93.9850,6.52589E+06
1044,592.870E-06,8.78297E-03,93.9535,6.53689E+06
1045,395.246E-06,8.78295E-03,93.9307,6.54473E+06
1046,197.623E-06,8.78295E-03,93.9167,6.54855E+06
1047,7.70748E-03,8.58640E-03,96.9885,4.97069E+06
1048,7.50986E-03,8.58622E-03,97.4843,4.91555E+06
1049,7.31224E-03,8.58604E-03,97.9646,4.82573E+06
1050,7.11462E-03,8.58586E-03,98.4066,4.72680E+06
1051,6.91699E-03,8.58569E-03,98.7963,4.67045E+06
1052,6.71937E-03,8.58553E-03,99.1269,4.60100E+06
1053,6.52175E-03,8.58537E-03,99.3969,4.54797E+06
1054,6.32412E-03,8.58522E-03,99.6083,4.52284E+06
1055,6.12649E-03,8.58507E-03,99.7654,4.50048E+06
1056,5.92887E-03,8.58493E-03,99.8733,4.48521E+06
1057,5.73124E-03,8.58479E-03,99.9378,4.52324E+06
1058,5.53361E-03,8.58465E-03,99.9645,4.57079E+06
1059,5.33598E-03,8.58453E-03,99.9587,4.62119E+06
1060,5.13835E-03,8.58440E-03,99.9254,4.67383E+06
1061,4.94072E-03,8.58428E-03,99.8690,4.72781E+06
1062,4.74309E-03,8.58417E-03,99.7936,4.78217E+06
1063,4.54546E-03,8.58406E-03,99.7030,4.84365E+06
1064,4.34783E-03,8.58395E-03,99.6004,4.90454E+06
1065,4.15020E-03,8.58385E-03,99.4888,4.96035E+06
1066,3.95257E-03,8.58376E-03,99.3707,5.01116E+06
1067,3.75494E-03,8.58367E-03,99.2485,5.05722E+06
1068,3.55731E-03,8.58358E-03,99.1241,5.09887E+06
1069,3.35968E-03,8.58350E-03,98.9995,5.13781E+06
1070,3.16205E-03,8.58343E-03,98.8760,5.18070E+06
1071,2.96442E-03,8.58335E-03,98.7550,5.22064E+06
1072,2.76680E-03,8.58329E-03,98.6378,5.26501E+06
1073,2.56917E-03,8.58323E-03,98.5253,5.30685E+06
1074,2.37154E-03,8.58317E-03,98.4183,5.34606E+06
1075,2.17391E-03,8.58311E-03,98.3176,5.38254E+06
1076,1.97628E-03,8.58307E-03,98.2240,5.41621E+06
1077,1.77865E-03,8.58302E-03,98.1378,5.44695E+06
1078,1.58102E-03,8.58298E-03,98.0595,5.47492E+06
1079,1.38340E-03,8.58295E-03,97.9897,5.49971E+06
1080,1.18577E-03,8.58292E-03,97.9285,5.52114E+06
1081,988.139E-06,8.58289E-03,97.8762,5.53962E+06
1082,790.511E-06,8.58287E-03,97.8331,5.55492E+06
1083,592.884E-06,8.58286E-03,97.7993,5.56691E+06
1084,395.256E-06,8.58284E-03,97.7749,5.57545E+06
1085,197.628E-06,8.58284E-03,97.7599,5.57958E+06
1086,7.70768E-03,8.38628E-03,100.586,4.51217E+06
1087,7.51005E-03,8.38609E-03,101.282,4.34119E+06
1088,7.31243E-03,8.38591E-03,101.929,4.22418E+06
1089,7.11480E-03,8.38574E-03,102.504,4.09370E+06
1090,6.91717E-03,8.38557E-03,102.996,4.02052E+06
1091,6.71954E-03,8.38540E-03,103.400,3.96743E+06
1092,6.52191E-03,8.38524E-03,103.722,3.88386E+06
1093,6.32428E-03,8.38509E-03,103.968,3.78517E+06
1094,6.12665E-03,8.38494E-03,104.145,3.72302E+06
1095,5.92902E-03,8.38480E-03,104.263,3.6744E+06
1096,5.73138E-03,8.38466E-03,104.330,3.63249E+06
1097,5.53375E-03,8.38453E-03,104.353,3.60383E+06
1098,5.33611E-03,8.38440E-03,104.340,3.59281E+06
1099,5.13848E-03,8.38428E-03,104.297,3.59934E+06
1100,4.94084E-03,8.38416E-03,104.228,3.61914E+06
1101,4.74321E-03,8.38404E-03,104.139,3.64719E+06
1102,4.54557E-03,8.38394E-03,104.034,3.67978E+06
1103,4.34794E-03,8.38383E-03,103.916,3.71449E+06
1104,4.15030E-03,8.38373E-03,103.790,3.74974E+06
1105,3.95267E-03,8.38364E-03,103.657,3.78451E+06
1106,3.75503E-03,8.38355E-03,103.520,3.81814E+06
1107,3.55740E-03,8.38346E-03,103.382,3.85024E+06
1108,3.35976E-03,8.38338E-03,103.244,3.88057E+06
1109,3.16213E-03,8.38330E-03,103.108,3.90904E+06
1110,2.96450E-03,8.38323E-03,102.975,3.93589E+06
1111,2.76686E-03,8.38317E-03,102.847,3.97226E+06
1112,2.56923E-03,8.38310E-03,102.725,4.00656E+06
1113,2.37159E-03,8.38305E-03,102.609,4.04780E+06
1114,2.17396E-03,8.38299E-03,102.500,4.08640E+06
1115,1.97633E-03,8.38295E-03,102.398,4.12219E+06
1116,1.77869E-03,8.38290E-03,102.305,4.15504E+06
1117,1.58106E-03,8.38286E-03,102.221,4.18496E+06
1118,1.38343E-03,8.38283E-03,102.146,4.21158E+06
1119,1.18580E-03,8.38280E-03,102.080,4.23473E+06
1120,988.163E-06,8.38277E-03,102.024,4.25465E+06
1121,790.530E-06,8.38275E-03,101.978,4.27119E+06
1122,592.897E-06,8.38274E-03,101.941,4.28415E+06
1123,395.265E-06,8.38273E-03,101.915,4.29338E+06
1124,197.632E-06,8.38272E-03,101.899,4.29769E+06
1125,7.70788E-03,8.18615E-03,104.529,3.93304E+06
1126,7.51025E-03,8.18597E-03,105.464,3.69938E+06
1127,7.31262E-03,8.18578E-03,106.301,3.66091E+06
1128,7.11499E-03,8.18561E-03,107.018,3.63171E+06
1129,6.91735E-03,8.18544E-03,107.611,3.53220E+06
1130,6.71972E-03,8.18527E-03,108.085,3.42031E+06
1131,6.52208E-03,8.18511E-03,108.450,3.31446E+06
1132,6.32444E-03,8.18496E-03,108.719,3.18541E+06
1133,6.12680E-03,8.18481E-03,108.907,3.04867E+06
1134,5.92916E-03,8.18466E-03,109.026,2.91474E+06
1135,5.73152E-03,8.18453E-03,109.086,2.79001E+06
1136,5.53388E-03,8.18439E-03,109.099,2.67788E+06
1137,5.33624E-03,8.18427E-03,109.071,2.57973E+06
1138,5.13860E-03,8.18414E-03,109.011,2.49575E+06
1139,4.94096E-03,8.18402E-03,108.925,2.42569E+06
1140,4.74332E-03,8.18391E-03,108.817,2.37006E+06
1141,4.54568E-03,8.18380E-03,108.693,2.33504E+06
1142,4.34804E-03,8.18370E-03,108.557,2.32767E+06
1143,4.15040E-03,8.18360E-03,108.412,2.33278E+06
1144,3.95276E-03,8.18351E-03,108.262,2.34249E+06
1145,3.75512E-03,8.18342E-03,108.108,2.35487E+06
1146,3.55748E-03,8.18333E-03,107.954,2.36915E+06
1147,3.35984E-03,8.18325E-03,107.801,2.38478E+06
1148,3.16220E-03,8.18317E-03,107.651,2.40133E+06
1149,2.96457E-03,8.18310E-03,107.505,2.41841E+06
1150,2.76693E-03,8.18304E-03,107.365,2.43566E+06
1151,2.56929E-03,8.18298E-03,107.231,2.45279E+06
1152,2.37165E-03,8.18292E-03,107.105,2.46953E+06
1153,2.17401E-03,8.18287E-03,106.987,2.48925E+06
1154,1.97637E-03,8.18282E-03,106.877,2.51646E+06
1155,1.77874E-03,8.18278E-03,106.777,2.54124E+06
1156,1.58110E-03,8.18274E-03,106.686,2.57256E+06
1157,1.38346E-03,8.18270E-03,106.605,2.60158E+06
1158,1.18582E-03,8.18267E-03,106.534,2.62699E+06
1159,988.186E-06,8.18265E-03,106.474,2.64876E+06
1160,790.549E-06,8.18263E-03,106.424,2.66676E+06
1161,592.911E-06,8.18261E-03,106.386,2.68089E+06
1162,395.274E-06,8.18260E-03,106.358,2.69092E+06
1163,197.637E-06,8.18259E-03,106.340,2.69522E+06
