NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
931,7.57718E-03,9.20982E-03,562.679,1.57291E+06
932,7.37639E-03,9.21106E-03,562.578,1.73421E+06
933,7.17553E-03,9.21240E-03,562.486,1.80444E+06
934,6.97458E-03,9.21383E-03,562.400,1.77122E+06
935,6.77368E-03,9.21535E-03,562.319,1.65188E+06
936,6.57281E-03,9.21693E-03,562.241,1.44509E+06
937,6.37206E-03,9.21856E-03,562.166,1.18158E+06
938,6.17141E-03,9.22022E-03,562.093,863.180E+03
939,5.97093E-03,9.22189E-03,562.023,518.532E+03
940,5.77060E-03,9.22355E-03,561.955,149.163E+03
941,5.57043E-03,9.22518E-03,561.889,-223.191E+03
942,5.37043E-03,9.22676E-03,561.825,-596.954E+03
943,5.17058E-03,9.22827E-03,561.763,-956.341E+03
944,4.97087E-03,9.22971E-03,561.704,-1.29937E+06
945,4.77131E-03,9.23107E-03,561.647,-1.61478E+06
946,4.57187E-03,9.23233E-03,561.593,-1.90059E+06
947,4.37255E-03,9.23350E-03,561.541,-2.14903E+06
948,4.17333E-03,9.23456E-03,561.492,-2.35781E+06
949,3.97420E-03,9.23554E-03,561.445,-2.52034E+06
950,3.77515E-03,9.23641E-03,561.401,-2.63074E+06
951,3.57618E-03,9.23720E-03,561.359,-2.67739E+06
952,3.37727E-03,9.23791E-03,561.320,-2.64369E+06
953,3.17841E-03,9.23854E-03,561.283,-2.51377E+06
954,2.97961E-03,9.23910E-03,561.249,-2.28837E+06
955,2.78084E-03,9.23959E-03,561.217,-1.99686E+06
956,2.58211E-03,9.24003E-03,561.188,-1.67596E+06
957,2.38342E-03,9.24041E-03,561.160,-1.35518E+06
958,2.18474E-03,9.24075E-03,561.136,-1.05078E+06
959,1.98609E-03,9.24105E-03,561.113,-772.063E+03
960,1.78745E-03,9.24131E-03,561.093,-522.402E+03
961,1.58883E-03,9.24154E-03,561.074,-303.221E+03
962,1.39021E-03,9.24174E-03,561.058,-113.789E+03
963,1.19160E-03,9.24191E-03,561.045,46.8967E+03
964,992.998E-06,9.24205E-03,561.033,180.404E+03
965,794.397E-06,9.24216E-03,561.023,287.915E+03
966,595.796E-06,9.24225E-03,561.016,370.635E+03
967,397.197E-06,9.24232E-03,561.010,429.127E+03
968,198.598E-06,9.24236E-03,561.007,463.946E+03
969,7.77773E-03,9.00945E-03,563.031,1.17284E+06
970,7.57711E-03,9.01074E-03,562.932,1.35569E+06
971,7.37636E-03,9.01208E-03,562.843,1.45490E+06
972,7.17546E-03,9.01346E-03,562.762,1.45291E+06
973,6.97455E-03,9.01487E-03,562.686,1.36049E+06
974,6.77361E-03,9.01630E-03,562.614,1.17266E+06
975,6.57276E-03,9.01776E-03,562.545,923.248E+03
976,6.37198E-03,9.01923E-03,562.479,612.014E+03
977,6.17134E-03,9.02070E-03,562.415,273.505E+03
978,5.97083E-03,9.02218E-03,562.352,-93.1036E+03
979,5.77049E-03,9.02363E-03,562.291,-462.169E+03
980,5.57030E-03,9.02506E-03,562.231,-834.734E+03
981,5.37027E-03,9.02644E-03,562.174,-1.19338E+06
982,5.17039E-03,9.02777E-03,562.118,-1.53822E+06
983,4.97066E-03,9.02903E-03,562.064,-1.85747E+06
984,4.77107E-03,9.03022E-03,562.012,-2.15042E+06
985,4.57161E-03,9.03133E-03,561.963,-2.40919E+06
986,4.37226E-03,9.03236E-03,561.915,-2.63253E+06
987,4.17303E-03,9.03331E-03,561.870,-2.81472E+06
988,3.97388E-03,9.03417E-03,561.827,-2.95230E+06
989,3.77483E-03,9.03495E-03,561.786,-3.03700E+06
990,3.57584E-03,9.03565E-03,561.747,-3.05544E+06
991,3.37693E-03,9.03628E-03,561.711,-2.98647E+06
992,3.17808E-03,9.03684E-03,561.677,-2.80875E+06
993,2.97928E-03,9.03734E-03,561.645,-2.53078E+06
994,2.78053E-03,9.03778E-03,561.615,-2.19025E+06
995,2.58182E-03,9.03818E-03,561.588,-1.83072E+06
996,2.38314E-03,9.03853E-03,561.562,-1.47873E+06
997,2.18448E-03,9.03884E-03,561.539,-1.15038E+06
998,1.98585E-03,9.03911E-03,561.517,-852.034E+03
999,1.78724E-03,9.03935E-03,561.498,-587.109E+03
1000,1.58864E-03,9.03957E-03,561.481,-355.312E+03
1001,1.39005E-03,9.03976E-03,561.466,-155.726E+03
1002,1.19146E-03,9.03992E-03,561.453,13.6228E+03
1003,992.881E-06,9.04006E-03,561.442,154.417E+03
1004,794.303E-06,9.04017E-03,561.433,268.239E+03
1005,595.726E-06,9.04026E-03,561.426,356.024E+03
1006,397.150E-06,9.04032E-03,561.421,418.527E+03
1007,198.575E-06,9.04036E-03,561.418,455.779E+03
1008,7.77757E-03,8.81019E-03,563.299,975.272E+03
1009,7.57698E-03,8.81166E-03,563.216,1.08602E+06
1010,7.37617E-03,8.81311E-03,563.141,1.10249E+06
1011,7.17529E-03,8.81452E-03,563.073,1.02489E+06
1012,6.97433E-03,8.81591E-03,563.009,844.249E+03
1013,6.77341E-03,8.81725E-03,562.948,598.651E+03
1014,6.57253E-03,8.81859E-03,562.889,285.079E+03
1015,6.37178E-03,8.81989E-03,562.832,-53.1144E+03
1016,6.17112E-03,8.82119E-03,562.775,-420.329E+03
1017,5.97063E-03,8.82246E-03,562.720,-785.483E+03
1018,5.77028E-03,8.82372E-03,562.666,-1.15359E+06
1019,5.57009E-03,8.82494E-03,562.613,-1.50519E+06
1020,5.37006E-03,8.82613E-03,562.562,-1.84357E+06
1021,5.17018E-03,8.82727E-03,562.511,-2.15640E+06
1022,4.97044E-03,8.82835E-03,562.463,-2.44499E+06
1023,4.77084E-03,8.82938E-03,562.416,-2.70139E+06
1024,4.57136E-03,8.83034E-03,562.370,-2.92559E+06
1025,4.37201E-03,8.83123E-03,562.327,-3.11242E+06
1026,4.17276E-03,8.83204E-03,562.286,-3.26036E+06
1027,3.97361E-03,8.83279E-03,562.246,-3.36411E+06
1028,3.77455E-03,8.83347E-03,562.208,-3.41614E+06
1029,3.57557E-03,8.83408E-03,562.173,-3.40100E+06
1030,3.37666E-03,8.83462E-03,562.139,-3.29115E+06
1031,3.17781E-03,8.83511E-03,562.107,-3.06480E+06
1032,2.97902E-03,8.83555E-03,562.078,-2.73513E+06
1033,2.78028E-03,8.83594E-03,562.050,-2.35322E+06
1034,2.58158E-03,8.83628E-03,562.024,-1.96037E+06
1035,2.38291E-03,8.83659E-03,562.001,-1.58413E+06
1036,2.18428E-03,8.83687E-03,561.979,-1.23610E+06
1037,1.98567E-03,8.83712E-03,561.959,-923.582E+03
1038,1.78707E-03,8.83735E-03,561.941,-647.434E+03
1039,1.58849E-03,8.83755E-03,561.925,-407.4E+03
1040,1.38992E-03,8.83773E-03,561.911,-201.023E+03
1041,1.19135E-03,8.83788E-03,561.898,-25.8650E+03
1042,992.791E-06,8.83802E-03,561.888,120.338E+03
1043,794.231E-06,8.83813E-03,561.879,239.171E+03
1044,595.673E-06,8.83821E-03,561.873,331.518E+03
1045,397.115E-06,8.83828E-03,561.868,397.600E+03
1046,198.557E-06,8.83832E-03,561.865,437.477E+03
1047,7.77734E-03,8.61095E-03,563.591,731.643E+03
1048,7.57666E-03,8.61259E-03,563.527,759.317E+03
1049,7.37586E-03,8.61415E-03,563.469,684.858E+03
1050,7.17490E-03,8.61560E-03,563.416,496.868E+03
1051,6.97395E-03,8.61694E-03,563.366,238.268E+03
1052,6.77300E-03,8.61820E-03,563.317,-97.067E+03
1053,6.57215E-03,8.61938E-03,563.268,-450.650E+03
1054,6.37139E-03,8.62053E-03,563.220,-831.689E+03
1055,6.17079E-03,8.62163E-03,563.172,-1.20033E+06
1056,5.97031E-03,8.62272E-03,563.124,-1.56730E+06
1057,5.76999E-03,8.62377E-03,563.077,-1.91070E+06
1058,5.56982E-03,8.62480E-03,563.031,-2.23827E+06
1059,5.36980E-03,8.62580E-03,562.985,-2.53742E+06
1060,5.16993E-03,8.62675E-03,562.940,-2.81227E+06
1061,4.97020E-03,8.62766E-03,562.896,-3.05512E+06
1062,4.77061E-03,8.62852E-03,562.854,-3.26755E+06
1063,4.57114E-03,8.62933E-03,562.813,-3.44475E+06
1064,4.37179E-03,8.63007E-03,562.773,-3.58661E+06
1065,4.17254E-03,8.63076E-03,562.735,-3.68949E+06
1066,3.97340E-03,8.63139E-03,562.699,-3.75008E+06
1067,3.77434E-03,8.63196E-03,562.664,-3.76034E+06
1068,3.57536E-03,8.63248E-03,562.632,-3.70254E+06
1069,3.37645E-03,8.63294E-03,562.601,-3.54776E+06
1070,3.17761E-03,8.63335E-03,562.572,-3.27062E+06
1071,2.97883E-03,8.63372E-03,562.544,-2.89837E+06
1072,2.78009E-03,8.63405E-03,562.519,-2.48173E+06
1073,2.58141E-03,8.63435E-03,562.495,-2.06517E+06
1074,2.38275E-03,8.63462E-03,562.473,-1.66921E+06
1075,2.18413E-03,8.63486E-03,562.452,-1.30833E+06
1076,1.98554E-03,8.63509E-03,562.434,-986.095E+03
1077,1.78696E-03,8.63529E-03,562.417,-704.478E+03
1078,1.58839E-03,8.63548E-03,562.402,-460.773E+03
1079,1.38983E-03,8.63565E-03,562.389,-251.655E+03
1080,1.19128E-03,8.63580E-03,562.378,-73.6064E+03
1081,992.732E-06,8.63593E-03,562.368,76.3021E+03
1082,794.185E-06,8.63604E-03,562.360,199.401E+03
1083,595.638E-06,8.63613E-03,562.354,296.158E+03
1084,397.092E-06,8.63619E-03,562.349,366.170E+03
1085,198.546E-06,8.63623E-03,562.346,408.765E+03
1086,7.77689E-03,8.41173E-03,563.906,455.466E+03
1087,7.57621E-03,8.41358E-03,563.864,378.512E+03
1088,7.37528E-03,8.41524E-03,563.826,174.231E+03
1089,7.17433E-03,8.41669E-03,563.790,-115.622E+03
1090,6.97331E-03,8.41798E-03,563.754,-500.543E+03
1091,6.77240E-03,8.41910E-03,563.718,-895.077E+03
1092,6.57156E-03,8.42015E-03,563.680,-1.31496E+06
1093,6.37086E-03,8.42110E-03,563.641,-1.70411E+06
1094,6.17029E-03,8.42203E-03,563.601,-2.08142E+06
1095,5.96988E-03,8.42291E-03,563.561,-2.42213E+06
1096,5.76960E-03,8.42378E-03,563.520,-2.73991E+06
1097,5.56949E-03,8.42461E-03,563.480,-3.02256E+06
1098,5.36951E-03,8.42542E-03,563.439,-3.27786E+06
1099,5.16968E-03,8.42619E-03,563.400,-3.49892E+06
1100,4.96998E-03,8.42693E-03,563.361,-3.68937E+06
1101,4.77041E-03,8.42763E-03,563.322,-3.84500E+06
1102,4.57096E-03,8.42828E-03,563.286,-3.96692E+06
1103,4.37163E-03,8.42889E-03,563.250,-4.05229E+06
1104,4.17239E-03,8.42946E-03,563.216,-4.09989E+06
1105,3.97326E-03,8.42997E-03,563.183,-4.10573E+06
1106,3.77421E-03,8.43044E-03,563.151,-4.06157E+06
1107,3.57523E-03,8.43085E-03,563.121,-3.95098E+06
1108,3.37633E-03,8.43123E-03,563.093,-3.74281E+06
1109,3.17750E-03,8.43157E-03,563.066,-3.42200E+06
1110,2.97872E-03,8.43186E-03,563.041,-3.01526E+06
1111,2.78000E-03,8.43214E-03,563.017,-2.57789E+06
1112,2.58131E-03,8.43238E-03,562.996,-2.14249E+06
1113,2.38267E-03,8.43261E-03,562.975,-1.73543E+06
1114,2.18406E-03,8.43282E-03,562.957,-1.36559E+06
1115,1.98548E-03,8.43302E-03,562.939,-1.04086E+06
1116,1.78691E-03,8.43321E-03,562.924,-759.468E+03
1117,1.58835E-03,8.43339E-03,562.910,-517.936E+03
1118,1.38980E-03,8.43355E-03,562.898,-310.796E+03
1119,1.19125E-03,8.43370E-03,562.887,-132.447E+03
1120,992.707E-06,8.43382E-03,562.878,19.7921E+03
1121,794.165E-06,8.43393E-03,562.871,147.407E+03
1122,595.623E-06,8.43402E-03,562.865,249.398E+03
1123,397.082E-06,8.43408E-03,562.861,324.293E+03
1124,198.541E-06,8.43412E-03,562.858,370.503E+03
1125,7.77629E-03,8.21258E-03,564.242,134.765E+03
1126,7.57544E-03,8.21462E-03,564.227,-76.5172E+03
1127,7.37449E-03,8.21636E-03,564.211,-409.552E+03
1128,7.17341E-03,8.21781E-03,564.194,-877.183E+03
1129,6.97244E-03,8.21896E-03,564.173,-1.34727E+06
1130,6.77153E-03,8.21996E-03,564.149,-1.84636E+06
1131,6.57078E-03,8.22080E-03,564.122,-2.28439E+06
1132,6.37015E-03,8.22160E-03,564.092,-2.69251E+06
1133,6.16968E-03,8.22232E-03,564.060,-3.04353E+06
1134,5.96934E-03,8.22302E-03,564.027,-3.35866E+06
1135,5.76916E-03,8.22369E-03,563.992,-3.62754E+06
1136,5.56911E-03,8.22434E-03,563.957,-3.86207E+06
1137,5.36921E-03,8.22497E-03,563.922,-4.05719E+06
1138,5.16943E-03,8.22557E-03,563.887,-4.21884E+06
1139,4.96979E-03,8.22615E-03,563.853,-4.34403E+06
1140,4.77026E-03,8.22669E-03,563.819,-4.43514E+06
1141,4.57085E-03,8.22720E-03,563.786,-4.4901E+06
1142,4.37154E-03,8.22768E-03,563.754,-4.50875E+06
1143,4.17233E-03,8.22812E-03,563.723,-4.48853E+06
1144,3.97321E-03,8.22852E-03,563.693,-4.42543E+06
1145,3.77418E-03,8.22888E-03,563.665,-4.31212E+06
1146,3.57521E-03,8.22921E-03,563.638,-4.13308E+06
1147,3.37632E-03,8.22950E-03,563.612,-3.86890E+06
1148,3.17749E-03,8.22976E-03,563.588,-3.50993E+06
1149,2.97872E-03,8.22999E-03,563.565,-3.08808E+06
1150,2.77999E-03,8.23020E-03,563.544,-2.63674E+06
1151,2.58132E-03,8.23040E-03,563.524,-2.19474E+06
1152,2.38268E-03,8.23058E-03,563.505,-1.77854E+06
1153,2.18408E-03,8.23076E-03,563.488,-1.40856E+06
1154,1.98549E-03,8.23094E-03,563.472,-1.08714E+06
1155,1.78692E-03,8.23111E-03,563.458,-814.308E+03
1156,1.58836E-03,8.23128E-03,563.445,-582.617E+03
1157,1.38981E-03,8.23143E-03,563.434,-382.044E+03
1158,1.19126E-03,8.23158E-03,563.424,-206.673E+03
1159,992.718E-06,8.23170E-03,563.416,-51.6610E+03
1160,794.173E-06,8.23181E-03,563.409,81.8210E+03
1161,595.629E-06,8.23189E-03,563.404,191.353E+03
1162,397.086E-06,8.23195E-03,563.400,273.129E+03
1163,198.543E-06,8.23199E-03,563.398,324.171E+03
