NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
919,2.17251E-03,9.36997E-03,20.2658,408.346E+03
920,1.97501E-03,9.36997E-03,20.2610,406.132E+03
921,1.77751E-03,9.36997E-03,20.2568,404.498E+03
922,1.58001E-03,9.36997E-03,20.2530,403.318E+03
923,1.38251E-03,9.36997E-03,20.2497,402.476E+03
924,1.18501E-03,9.36997E-03,20.2468,401.720E+03
925,987.505E-06,9.36997E-03,20.2444,401.063E+03
926,790.004E-06,9.36997E-03,20.2424,400.514E+03
927,592.503E-06,9.36997E-03,20.2409,400.080E+03
928,395.002E-06,9.36997E-03,20.2398,399.765E+03
929,197.501E-06,9.36997E-03,20.2391,399.558E+03
930,7.70255E-03,9.17008E-03,20.5947,240.440E+03
931,7.50505E-03,9.17008E-03,20.5869,266.235E+03
932,7.30755E-03,9.17007E-03,20.5808,287.556E+03
933,7.11005E-03,9.17006E-03,20.5753,305.400E+03
934,6.91254E-03,9.17006E-03,20.5694,320.538E+03
935,6.71504E-03,9.17005E-03,20.5628,333.554E+03
936,6.51754E-03,9.17005E-03,20.5551,347.060E+03
937,6.32004E-03,9.17004E-03,20.5463,363.054E+03
938,6.12254E-03,9.17004E-03,20.5363,380.929E+03
939,5.92504E-03,9.17003E-03,20.5254,398.510E+03
940,5.72754E-03,9.17003E-03,20.5137,413.653E+03
941,5.53004E-03,9.17002E-03,20.5014,426.424E+03
942,5.33253E-03,9.17002E-03,20.4888,436.947E+03
943,5.13503E-03,9.17001E-03,20.4759,445.390E+03
944,4.93753E-03,9.17001E-03,20.4630,451.946E+03
945,4.74003E-03,9.17001E-03,20.4502,456.817E+03
946,4.54253E-03,9.17000E-03,20.4376,460.209E+03
947,4.34503E-03,9.17000E-03,20.4253,462.321E+03
948,4.14753E-03,9.17000E-03,20.4135,463.344E+03
949,3.95002E-03,9.16999E-03,20.4021,463.456E+03
950,3.75252E-03,9.16999E-03,20.3912,462.819E+03
951,3.55502E-03,9.16999E-03,20.3808,461.580E+03
952,3.35752E-03,9.16999E-03,20.3710,459.874E+03
953,3.16002E-03,9.16998E-03,20.3617,457.817E+03
954,2.96252E-03,9.16998E-03,20.3531,455.512E+03
955,2.76502E-03,9.16998E-03,20.3451,453.050E+03
956,2.56752E-03,9.16998E-03,20.3376,450.509E+03
957,2.37001E-03,9.16998E-03,20.3307,447.955E+03
958,2.17251E-03,9.16997E-03,20.3244,445.446E+03
959,1.97501E-03,9.16997E-03,20.3187,443.030E+03
960,1.77751E-03,9.16997E-03,20.3136,441.055E+03
961,1.58001E-03,9.16997E-03,20.3090,439.525E+03
962,1.38251E-03,9.16997E-03,20.3050,438.604E+03
963,1.18501E-03,9.16997E-03,20.3016,437.927E+03
964,987.506E-06,9.16997E-03,20.2986,437.336E+03
965,790.005E-06,9.16997E-03,20.2962,436.840E+03
966,592.503E-06,9.16997E-03,20.2944,436.448E+03
967,395.002E-06,9.16997E-03,20.2931,436.164E+03
968,197.501E-06,9.16997E-03,20.2923,435.980E+03
969,7.70256E-03,8.97008E-03,20.7006,256.065E+03
970,7.50505E-03,8.97008E-03,20.6979,279.103E+03
971,7.30755E-03,8.97007E-03,20.6958,298.048E+03
972,7.11005E-03,8.97006E-03,20.6932,313.977E+03
973,6.91255E-03,8.97006E-03,20.6891,328.218E+03
974,6.71505E-03,8.97005E-03,20.6832,347.000E+03
975,6.51755E-03,8.97005E-03,20.6752,367.746E+03
976,6.32005E-03,8.97004E-03,20.6653,390.092E+03
977,6.12254E-03,8.97004E-03,20.6537,410.008E+03
978,5.92504E-03,8.97003E-03,20.6406,427.303E+03
979,5.72754E-03,8.97003E-03,20.6265,442.041E+03
980,5.53004E-03,8.97002E-03,20.6115,454.346E+03
981,5.33254E-03,8.97002E-03,20.5959,464.386E+03
982,5.13504E-03,8.97001E-03,20.5802,472.358E+03
983,4.93754E-03,8.97001E-03,20.5643,478.472E+03
984,4.74003E-03,8.97001E-03,20.5487,482.942E+03
985,4.54253E-03,8.97000E-03,20.5333,485.979E+03
986,4.34503E-03,8.97000E-03,20.5183,487.784E+03
987,4.14753E-03,8.97000E-03,20.5039,488.549E+03
988,3.95003E-03,8.96999E-03,20.4900,488.446E+03
989,3.75253E-03,8.96999E-03,20.4768,487.638E+03
990,3.55502E-03,8.96999E-03,20.4642,486.266E+03
991,3.35752E-03,8.96998E-03,20.4523,484.459E+03
992,3.16002E-03,8.96998E-03,20.4411,482.331E+03
993,2.96252E-03,8.96998E-03,20.4307,479.980E+03
994,2.76502E-03,8.96998E-03,20.4209,477.493E+03
995,2.56752E-03,8.96998E-03,20.4119,474.943E+03
996,2.37002E-03,8.96998E-03,20.4036,472.395E+03
997,2.17251E-03,8.96997E-03,20.3961,469.901E+03
998,1.97501E-03,8.96997E-03,20.3892,467.508E+03
999,1.77751E-03,8.96997E-03,20.3830,465.253E+03
1000,1.58001E-03,8.96997E-03,20.3775,463.751E+03
1001,1.38251E-03,8.96997E-03,20.3727,462.476E+03
1002,1.18501E-03,8.96997E-03,20.3685,461.971E+03
1003,987.506E-06,8.96997E-03,20.3650,461.526E+03
1004,790.005E-06,8.96997E-03,20.3621,461.152E+03
1005,592.504E-06,8.96997E-03,20.3599,460.854E+03
1006,395.003E-06,8.96997E-03,20.3583,460.638E+03
1007,197.501E-06,8.96997E-03,20.3573,460.501E+03
1008,7.70256E-03,8.77008E-03,20.8301,257.813E+03
1009,7.50506E-03,8.77007E-03,20.8343,279.028E+03
1010,7.30756E-03,8.77007E-03,20.8377,299.222E+03
1011,7.11006E-03,8.77006E-03,20.8388,320.039E+03
1012,6.91256E-03,8.77006E-03,20.8368,340.987E+03
1013,6.71506E-03,8.77005E-03,20.8315,366.477E+03
1014,6.51755E-03,8.77004E-03,20.8230,389.449E+03
1015,6.32005E-03,8.77004E-03,20.8115,409.920E+03
1016,6.12255E-03,8.77003E-03,20.7974,427.904E+03
1017,5.92505E-03,8.77003E-03,20.7815,443.445E+03
1018,5.72755E-03,8.77003E-03,20.7640,456.631E+03
1019,5.53004E-03,8.77002E-03,20.7455,467.592E+03
1020,5.33254E-03,8.77002E-03,20.7263,476.491E+03
1021,5.13504E-03,8.77001E-03,20.7069,483.512E+03
1022,4.93754E-03,8.77001E-03,20.6875,488.851E+03
1023,4.74004E-03,8.77000E-03,20.6682,492.704E+03
1024,4.54254E-03,8.77000E-03,20.6495,495.266E+03
1025,4.34503E-03,8.77000E-03,20.6312,496.722E+03
1026,4.14753E-03,8.77000E-03,20.6136,497.245E+03
1027,3.95003E-03,8.76999E-03,20.5967,496.995E+03
1028,3.75253E-03,8.76999E-03,20.5807,496.117E+03
1029,3.55503E-03,8.76999E-03,20.5654,494.741E+03
1030,3.35753E-03,8.76999E-03,20.5511,492.984E+03
1031,3.16002E-03,8.76998E-03,20.5376,490.948E+03
1032,2.96252E-03,8.76998E-03,20.5249,488.722E+03
1033,2.76502E-03,8.76998E-03,20.5132,486.384E+03
1034,2.56752E-03,8.76998E-03,20.5024,484.000E+03
1035,2.37002E-03,8.76998E-03,20.4924,481.628E+03
1036,2.17252E-03,8.76997E-03,20.4832,479.315E+03
1037,1.97501E-03,8.76997E-03,20.4750,477.102E+03
1038,1.77751E-03,8.76997E-03,20.4675,475.021E+03
1039,1.58001E-03,8.76997E-03,20.4609,473.359E+03
1040,1.38251E-03,8.76997E-03,20.4551,472.278E+03
1041,1.18501E-03,8.76997E-03,20.4501,471.608E+03
1042,987.507E-06,8.76997E-03,20.4458,471.408E+03
1043,790.006E-06,8.76997E-03,20.4424,471.235E+03
1044,592.504E-06,8.76997E-03,20.4397,471.095E+03
1045,395.003E-06,8.76997E-03,20.4378,470.994E+03
1046,197.501E-06,8.76997E-03,20.4366,470.932E+03
1047,7.70257E-03,8.57008E-03,20.9891,257.685E+03
1048,7.50507E-03,8.57007E-03,21.0026,281.473E+03
1049,7.30757E-03,8.57007E-03,21.0129,307.343E+03
1050,7.11006E-03,8.57006E-03,21.0186,335.091E+03
1051,6.91256E-03,8.57005E-03,21.0190,359.547E+03
1052,6.71506E-03,8.57005E-03,21.0140,380.778E+03
1053,6.51756E-03,8.57004E-03,21.0042,399.366E+03
1054,6.32006E-03,8.57004E-03,20.9902,415.708E+03
1055,6.12256E-03,8.57003E-03,20.9728,430.020E+03
1056,5.92505E-03,8.57003E-03,20.9529,442.419E+03
1057,5.72755E-03,8.57002E-03,20.9311,452.990E+03
1058,5.53005E-03,8.57002E-03,20.9081,461.823E+03
1059,5.33255E-03,8.57002E-03,20.8843,469.027E+03
1060,5.13504E-03,8.57001E-03,20.8603,474.731E+03
1061,4.93754E-03,8.57001E-03,20.8364,479.078E+03
1062,4.74004E-03,8.57000E-03,20.8129,482.218E+03
1063,4.54254E-03,8.57000E-03,20.7899,484.302E+03
1064,4.34504E-03,8.57000E-03,20.7677,485.478E+03
1065,4.14753E-03,8.56999E-03,20.7463,485.885E+03
1066,3.95003E-03,8.56999E-03,20.7259,485.653E+03
1067,3.75253E-03,8.56999E-03,20.7064,484.903E+03
1068,3.55503E-03,8.56999E-03,20.6880,483.741E+03
1069,3.35753E-03,8.56998E-03,20.6707,482.266E+03
1070,3.16003E-03,8.56998E-03,20.6544,480.561E+03
1071,2.96252E-03,8.56998E-03,20.6392,478.702E+03
1072,2.76502E-03,8.56998E-03,20.6250,476.752E+03
1073,2.56752E-03,8.56998E-03,20.6120,474.768E+03
1074,2.37002E-03,8.56997E-03,20.6000,472.797E+03
1075,2.17252E-03,8.56997E-03,20.5890,470.878E+03
1076,1.97502E-03,8.56997E-03,20.5791,469.044E+03
1077,1.77751E-03,8.56997E-03,20.5701,467.323E+03
1078,1.58001E-03,8.56997E-03,20.5622,465.737E+03
1079,1.38251E-03,8.56997E-03,20.5552,464.964E+03
1080,1.18501E-03,8.56997E-03,20.5492,464.318E+03
1081,987.508E-06,8.56997E-03,20.5441,464.376E+03
1082,790.006E-06,8.56997E-03,20.5400,464.502E+03
1083,592.505E-06,8.56997E-03,20.5368,464.597E+03
1084,395.003E-06,8.56997E-03,20.5345,464.665E+03
1085,197.502E-06,8.56997E-03,20.5330,464.712E+03
1086,7.70258E-03,8.37008E-03,21.1849,260.916E+03
1087,7.50508E-03,8.37007E-03,21.2108,292.288E+03
1088,7.30757E-03,8.37007E-03,21.2300,322.364E+03
1089,7.11007E-03,8.37006E-03,21.2410,346.625E+03
1090,6.91257E-03,8.37005E-03,21.2436,365.485E+03
1091,6.71507E-03,8.37005E-03,21.2382,380.175E+03
1092,6.51756E-03,8.37004E-03,21.2260,392.044E+03
1093,6.32006E-03,8.37004E-03,21.2082,402.105E+03
1094,6.12256E-03,8.37003E-03,21.1861,410.937E+03
1095,5.92506E-03,8.37003E-03,21.1609,418.787E+03
1096,5.72756E-03,8.37002E-03,21.1334,425.721E+03
1097,5.53005E-03,8.37002E-03,21.1046,431.736E+03
1098,5.33255E-03,8.37001E-03,21.0751,436.826E+03
1099,5.13505E-03,8.37001E-03,21.0455,441.005E+03
1100,4.93755E-03,8.37001E-03,21.0161,444.313E+03
1101,4.74004E-03,8.37000E-03,20.9873,446.811E+03
1102,4.54254E-03,8.37000E-03,20.9593,448.577E+03
1103,4.34504E-03,8.37000E-03,20.9323,449.697E+03
1104,4.14754E-03,8.36999E-03,20.9064,450.258E+03
1105,3.95004E-03,8.36999E-03,20.8816,450.347E+03
1106,3.75253E-03,8.36999E-03,20.8581,450.046E+03
1107,3.55503E-03,8.36999E-03,20.8359,449.431E+03
1108,3.35753E-03,8.36998E-03,20.8150,448.573E+03
1109,3.16003E-03,8.36998E-03,20.7955,447.534E+03
1110,2.96253E-03,8.36998E-03,20.7772,446.368E+03
1111,2.76502E-03,8.36998E-03,20.7602,445.125E+03
1112,2.56752E-03,8.36998E-03,20.7445,443.844E+03
1113,2.37002E-03,8.36997E-03,20.7301,442.562E+03
1114,2.17252E-03,8.36997E-03,20.7170,441.308E+03
1115,1.97502E-03,8.36997E-03,20.7051,440.106E+03
1116,1.77752E-03,8.36997E-03,20.6944,438.977E+03
1117,1.58001E-03,8.36997E-03,20.6849,437.935E+03
1118,1.38251E-03,8.36997E-03,20.6765,437.404E+03
1119,1.18501E-03,8.36997E-03,20.6693,437.254E+03
1120,987.508E-06,8.36997E-03,20.6632,437.381E+03
1121,790.007E-06,8.36997E-03,20.6583,437.925E+03
1122,592.505E-06,8.36997E-03,20.6544,438.346E+03
1123,395.003E-06,8.36997E-03,20.6517,438.651E+03
1124,197.502E-06,8.36997E-03,20.6500,438.847E+03
1125,7.70259E-03,8.17008E-03,21.4275,262.748E+03
1126,7.50508E-03,8.17007E-03,21.4695,297.796E+03
1127,7.30758E-03,8.17006E-03,21.4995,324.934E+03
1128,7.11008E-03,8.17006E-03,21.5162,343.268E+03
1129,6.91258E-03,8.17005E-03,21.5203,354.074E+03
1130,6.71507E-03,8.17004E-03,21.5131,359.603E+03
1131,6.51757E-03,8.17004E-03,21.4968,362.106E+03
1132,6.32007E-03,8.17003E-03,21.4733,363.397E+03
1133,6.12257E-03,8.17003E-03,21.4446,364.618E+03
1134,5.92506E-03,8.17003E-03,21.4122,366.284E+03
1135,5.72756E-03,8.17002E-03,21.3774,368.467E+03
1136,5.53006E-03,8.17002E-03,21.3414,371.017E+03
1137,5.33256E-03,8.17001E-03,21.3047,373.713E+03
1138,5.13505E-03,8.17001E-03,21.2682,376.357E+03
1139,4.93755E-03,8.17001E-03,21.2321,378.804E+03
1140,4.74005E-03,8.17000E-03,21.1970,380.965E+03
1141,4.54254E-03,8.17000E-03,21.1629,382.798E+03
1142,4.34504E-03,8.17000E-03,21.1302,384.296E+03
1143,4.14754E-03,8.16999E-03,21.0988,385.472E+03
1144,3.95004E-03,8.16999E-03,21.0690,386.355E+03
1145,3.75254E-03,8.16999E-03,21.0407,386.980E+03
1146,3.55503E-03,8.16999E-03,21.0140,387.383E+03
1147,3.35753E-03,8.16998E-03,20.9889,387.601E+03
1148,3.16003E-03,8.16998E-03,20.9654,387.672E+03
1149,2.96253E-03,8.16998E-03,20.9435,387.625E+03
1150,2.76503E-03,8.16998E-03,20.9232,387.492E+03
1151,2.56752E-03,8.16998E-03,20.9045,387.297E+03
1152,2.37002E-03,8.16997E-03,20.8872,387.062E+03
1153,2.17252E-03,8.16997E-03,20.8715,386.806E+03
1154,1.97502E-03,8.16997E-03,20.8573,386.542E+03
1155,1.77752E-03,8.16997E-03,20.8445,386.284E+03
1156,1.58001E-03,8.16997E-03,20.8331,386.040E+03
1157,1.38251E-03,8.16997E-03,20.8231,385.994E+03
1158,1.18501E-03,8.16997E-03,20.8145,386.533E+03
1159,987.509E-06,8.16997E-03,20.8073,386.960E+03
1160,790.007E-06,8.16997E-03,20.8014,387.966E+03
1161,592.505E-06,8.16996E-03,20.7968,388.824E+03
1162,395.004E-06,8.16996E-03,20.7935,389.443E+03
1163,197.502E-06,8.16996E-03,20.7915,389.838E+03
