NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
913,3.42656E-03,9.38413E-03,557.316,-1.71742E+06
914,3.22441E-03,9.38554E-03,557.371,-1.72898E+06
915,3.02250E-03,9.38693E-03,557.420,-1.74004E+06
916,2.82055E-03,9.38813E-03,557.463,-1.74996E+06
917,2.61881E-03,9.38933E-03,557.502,-1.75963E+06
918,2.41703E-03,9.39034E-03,557.537,-1.76802E+06
919,2.21543E-03,9.39135E-03,557.568,-1.77625E+06
920,2.01380E-03,9.39218E-03,557.595,-1.78324E+06
921,1.81231E-03,9.39301E-03,557.618,-1.79005E+06
922,1.61079E-03,9.39368E-03,557.639,-1.79566E+06
923,1.40938E-03,9.39433E-03,557.657,-1.80106E+06
924,1.20795E-03,9.39483E-03,557.672,-1.80531E+06
925,1.00660E-03,9.39532E-03,557.684,-1.80931E+06
926,805.238E-06,9.39565E-03,557.694,-1.81221E+06
927,603.924E-06,9.39598E-03,557.702,-1.81480E+06
928,402.598E-06,9.39615E-03,557.708,-1.81635E+06
929,201.303E-06,9.39632E-03,557.711,-1.81750E+06
930,7.85444E-03,9.15008E-03,551.576,-1.00964E+06
931,7.66189E-03,9.14987E-03,552.196,-1.07124E+06
932,7.46677E-03,9.15049E-03,552.755,-1.12918E+06
933,7.27069E-03,9.15172E-03,553.252,-1.18490E+06
934,7.07189E-03,9.15336E-03,553.702,-1.23715E+06
935,6.87259E-03,9.15521E-03,554.100,-1.28536E+06
936,6.67107E-03,9.15726E-03,554.460,-1.33029E+06
937,6.46961E-03,9.15936E-03,554.778,-1.37064E+06
938,6.26657E-03,9.16156E-03,555.065,-1.40828E+06
939,6.06397E-03,9.16376E-03,555.320,-1.44057E+06
940,5.86033E-03,9.16600E-03,555.549,-1.47169E+06
941,5.65729E-03,9.16823E-03,555.752,-1.49582E+06
942,5.45359E-03,9.17043E-03,555.935,-1.52270E+06
943,5.25051E-03,9.17261E-03,556.098,-1.54506E+06
944,5.04702E-03,9.17470E-03,556.244,-1.56815E+06
945,4.84408E-03,9.17678E-03,556.374,-1.58844E+06
946,4.64090E-03,9.17872E-03,556.491,-1.60856E+06
947,4.43819E-03,9.18065E-03,556.596,-1.62663E+06
948,4.23534E-03,9.18240E-03,556.690,-1.64407E+06
949,4.03287E-03,9.18415E-03,556.774,-1.66003E+06
950,3.83033E-03,9.18571E-03,556.849,-1.67514E+06
951,3.62811E-03,9.18726E-03,556.916,-1.68917E+06
952,3.42583E-03,9.18863E-03,556.976,-1.70216E+06
953,3.22383E-03,9.18998E-03,557.030,-1.71451E+06
954,3.02180E-03,9.19116E-03,557.078,-1.72557E+06
955,2.81999E-03,9.19233E-03,557.122,-1.73642E+06
956,2.61816E-03,9.19333E-03,557.160,-1.74576E+06
957,2.41652E-03,9.19432E-03,557.194,-1.75514E+06
958,2.21486E-03,9.19517E-03,557.224,-1.76288E+06
959,2.01335E-03,9.19599E-03,557.251,-1.77084E+06
960,1.81183E-03,9.19668E-03,557.274,-1.77705E+06
961,1.61042E-03,9.19735E-03,557.294,-1.78361E+06
962,1.40900E-03,9.19789E-03,557.311,-1.78834E+06
963,1.20767E-03,9.19841E-03,557.326,-1.79347E+06
964,1.00633E-03,9.19880E-03,557.339,-1.79680E+06
965,805.049E-06,9.19917E-03,557.349,-1.80048E+06
966,603.757E-06,9.19940E-03,557.356,-1.80245E+06
967,402.506E-06,9.19963E-03,557.362,-1.80468E+06
968,201.244E-06,9.19971E-03,557.365,-1.80527E+06
969,7.85763E-03,8.94455E-03,551.333,-929.363E+03
970,7.66407E-03,8.94631E-03,551.930,-995.207E+03
971,7.46936E-03,8.94921E-03,552.462,-1.06048E+06
972,7.27173E-03,8.95246E-03,552.943,-1.12223E+06
973,7.07336E-03,8.95579E-03,553.371,-1.18009E+06
974,6.87250E-03,8.95907E-03,553.758,-1.23412E+06
975,6.67152E-03,8.96205E-03,554.100,-1.28305E+06
976,6.46874E-03,8.96494E-03,554.410,-1.32851E+06
977,6.26630E-03,8.96750E-03,554.684,-1.36814E+06
978,6.06267E-03,8.97003E-03,554.931,-1.40527E+06
979,5.85961E-03,8.97230E-03,555.150,-1.43315E+06
980,5.65579E-03,8.97456E-03,555.348,-1.46347E+06
981,5.45260E-03,8.97664E-03,555.524,-1.48849E+06
982,5.24894E-03,8.97870E-03,555.682,-1.51504E+06
983,5.04586E-03,8.98063E-03,555.823,-1.53795E+06
984,4.84250E-03,8.98250E-03,555.950,-1.56157E+06
985,4.63966E-03,8.98429E-03,556.063,-1.58190E+06
986,4.43665E-03,8.98597E-03,556.165,-1.60253E+06
987,4.23407E-03,8.98759E-03,556.256,-1.62032E+06
988,4.03139E-03,8.98909E-03,556.338,-1.63820E+06
989,3.82908E-03,8.99054E-03,556.411,-1.65368E+06
990,3.62671E-03,8.99185E-03,556.476,-1.66903E+06
991,3.42464E-03,8.99313E-03,556.535,-1.68257E+06
992,3.22254E-03,8.99427E-03,556.587,-1.69562E+06
993,3.02070E-03,8.99538E-03,556.634,-1.70747E+06
994,2.81883E-03,8.99636E-03,556.675,-1.71850E+06
995,2.61718E-03,8.99731E-03,556.713,-1.72877E+06
996,2.41550E-03,8.99814E-03,556.746,-1.73794E+06
997,2.21401E-03,8.99894E-03,556.775,-1.74674E+06
998,2.01249E-03,8.99963E-03,556.801,-1.75403E+06
999,1.81112E-03,9.00030E-03,556.823,-1.76149E+06
1000,1.60973E-03,9.00085E-03,556.843,-1.76710E+06
1001,1.40845E-03,9.00139E-03,556.860,-1.77319E+06
1002,1.20715E-03,9.00181E-03,556.874,-1.77721E+06
1003,1.00593E-03,9.00221E-03,556.886,-1.78196E+06
1004,804.700E-06,9.00250E-03,556.896,-1.78443E+06
1005,603.521E-06,9.00277E-03,556.904,-1.78777E+06
1006,402.329E-06,9.00292E-03,556.909,-1.78881E+06
1007,201.169E-06,9.00306E-03,556.912,-1.79067E+06
1008,7.86154E-03,8.73907E-03,551.061,-838.721E+03
1009,7.66819E-03,8.74363E-03,551.619,-914.47E+03
1010,7.47154E-03,8.74871E-03,552.124,-987.292E+03
1011,7.27392E-03,8.75405E-03,552.574,-1.05650E+06
1012,7.07345E-03,8.75908E-03,552.982,-1.12129E+06
1013,6.87279E-03,8.76347E-03,553.344,-1.18024E+06
1014,6.67007E-03,8.76748E-03,553.672,-1.23486E+06
1015,6.46771E-03,8.77074E-03,553.962,-1.28186E+06
1016,6.26401E-03,8.77383E-03,554.225,-1.32675E+06
1017,6.06091E-03,8.77632E-03,554.457,-1.35752E+06
1018,5.85697E-03,8.77879E-03,554.667,-1.39167E+06
1019,5.65369E-03,8.78084E-03,554.854,-1.42043E+06
1020,5.44989E-03,8.78292E-03,555.023,-1.45074E+06
1021,5.24671E-03,8.78472E-03,555.173,-1.47727E+06
1022,5.04322E-03,8.78652E-03,555.308,-1.50437E+06
1023,4.84028E-03,8.78815E-03,555.429,-1.52794E+06
1024,4.63715E-03,8.78975E-03,555.538,-1.55162E+06
1025,4.43449E-03,8.79122E-03,555.635,-1.57220E+06
1026,4.23172E-03,8.79263E-03,555.722,-1.59269E+06
1027,4.02935E-03,8.79396E-03,555.800,-1.61052E+06
1028,3.82692E-03,8.79519E-03,555.870,-1.62818E+06
1029,3.62481E-03,8.79637E-03,555.933,-1.64358E+06
1030,3.42267E-03,8.79744E-03,555.989,-1.65878E+06
1031,3.22082E-03,8.79847E-03,556.039,-1.67201E+06
1032,3.01893E-03,8.79939E-03,556.084,-1.68504E+06
1033,2.81730E-03,8.80028E-03,556.124,-1.69632E+06
1034,2.61563E-03,8.80107E-03,556.160,-1.70735E+06
1035,2.41418E-03,8.80183E-03,556.191,-1.71690E+06
1036,2.21269E-03,8.80249E-03,556.219,-1.72592E+06
1037,2.01138E-03,8.80313E-03,556.244,-1.73402E+06
1038,1.81005E-03,8.80369E-03,556.266,-1.74109E+06
1039,1.60884E-03,8.80422E-03,556.285,-1.74787E+06
1040,1.40762E-03,8.80466E-03,556.301,-1.75297E+06
1041,1.20649E-03,8.80507E-03,556.315,-1.75859E+06
1042,1.00534E-03,8.80540E-03,556.326,-1.76186E+06
1043,804.258E-06,8.80570E-03,556.336,-1.76618E+06
1044,603.164E-06,8.80590E-03,556.343,-1.76781E+06
1045,402.110E-06,8.80608E-03,556.348,-1.77079E+06
1046,201.046E-06,8.80615E-03,556.351,-1.77090E+06
1047,7.86770E-03,8.53494E-03,550.751,-740.451E+03
1048,7.67202E-03,8.54191E-03,551.268,-826.847E+03
1049,7.47499E-03,8.54973E-03,551.730,-910.204E+03
1050,7.27458E-03,8.55700E-03,552.150,-988.634E+03
1051,7.07390E-03,8.56337E-03,552.525,-1.05997E+06
1052,6.87091E-03,8.56896E-03,552.864,-1.12574E+06
1053,6.66838E-03,8.57331E-03,553.165,-1.18070E+06
1054,6.46441E-03,8.57724E-03,553.438,-1.23394E+06
1055,6.26116E-03,8.58016E-03,553.680,-1.26778E+06
1056,6.05703E-03,8.58298E-03,553.899,-1.30638E+06
1057,5.85364E-03,8.58510E-03,554.094,-1.33970E+06
1058,5.64971E-03,8.58726E-03,554.270,-1.37444E+06
1059,5.44645E-03,8.58895E-03,554.427,-1.40531E+06
1060,5.24287E-03,8.59072E-03,554.569,-1.43645E+06
1061,5.03986E-03,8.59218E-03,554.695,-1.46389E+06
1062,4.83668E-03,8.59368E-03,554.810,-1.49109E+06
1063,4.63397E-03,8.59498E-03,554.911,-1.51499E+06
1064,4.43117E-03,8.59629E-03,555.003,-1.53847E+06
1065,4.22877E-03,8.59746E-03,555.085,-1.55910E+06
1066,4.02632E-03,8.59860E-03,555.159,-1.57931E+06
1067,3.82421E-03,8.59965E-03,555.225,-1.59704E+06
1068,3.62207E-03,8.60063E-03,555.285,-1.61439E+06
1069,3.42024E-03,8.60155E-03,555.338,-1.62959E+06
1070,3.21837E-03,8.60240E-03,555.385,-1.64445E+06
1071,3.01677E-03,8.60320E-03,555.427,-1.65740E+06
1072,2.81515E-03,8.60392E-03,555.465,-1.67005E+06
1073,2.61376E-03,8.60461E-03,555.499,-1.68097E+06
1074,2.41234E-03,8.60524E-03,555.529,-1.69164E+06
1075,2.21111E-03,8.60583E-03,555.555,-1.70070E+06
1076,2.00986E-03,8.60636E-03,555.579,-1.70940E+06
1077,1.80876E-03,8.60686E-03,555.600,-1.71685E+06
1078,1.60763E-03,8.60731E-03,555.617,-1.72351E+06
1079,1.40662E-03,8.60771E-03,555.633,-1.72964E+06
1080,1.20559E-03,8.60806E-03,555.646,-1.73414E+06
1081,1.00463E-03,8.60838E-03,555.657,-1.73921E+06
1082,803.659E-06,8.60862E-03,555.666,-1.74175E+06
1083,602.739E-06,8.60883E-03,555.673,-1.74566E+06
1084,401.810E-06,8.60896E-03,555.678,-1.74642E+06
1085,200.908E-06,8.60907E-03,555.681,-1.74908E+06
1086,7.87373E-03,8.33177E-03,550.409,-630.739E+03
1087,7.67726E-03,8.34253E-03,550.867,-733.418E+03
1088,7.47655E-03,8.35261E-03,551.286,-830.783E+03
1089,7.27546E-03,8.36163E-03,551.661,-918.660E+03
1090,7.07164E-03,8.36933E-03,552.003,-998.917E+03
1091,6.86855E-03,8.37515E-03,552.306,-1.06240E+06
1092,6.66394E-03,8.38022E-03,552.583,-1.12292E+06
1093,6.46033E-03,8.38374E-03,552.827,-1.16205E+06
1094,6.25587E-03,8.38707E-03,553.051,-1.20552E+06
1095,6.05228E-03,8.38931E-03,553.249,-1.24446E+06
1096,5.84821E-03,8.39164E-03,553.430,-1.28454E+06
1097,5.64487E-03,8.39324E-03,553.590,-1.32066E+06
1098,5.44124E-03,8.39499E-03,553.736,-1.35654E+06
1099,5.23821E-03,8.39628E-03,553.865,-1.38861E+06
1100,5.03502E-03,8.39770E-03,553.984,-1.41988E+06
1101,4.83232E-03,8.39881E-03,554.088,-1.44771E+06
1102,4.62954E-03,8.40000E-03,554.183,-1.47462E+06
1103,4.42717E-03,8.40100E-03,554.268,-1.49854E+06
1104,4.22475E-03,8.40202E-03,554.344,-1.52162E+06
1105,4.02269E-03,8.40292E-03,554.413,-1.54211E+06
1106,3.82060E-03,8.40379E-03,554.474,-1.56189E+06
1107,3.61882E-03,8.40459E-03,554.529,-1.57939E+06
1108,3.41703E-03,8.40534E-03,554.578,-1.59630E+06
1109,3.21550E-03,8.40604E-03,554.622,-1.61118E+06
1110,3.01395E-03,8.40668E-03,554.662,-1.62558E+06
1111,2.81266E-03,8.40728E-03,554.697,-1.63815E+06
1112,2.61133E-03,8.40783E-03,554.728,-1.65032E+06
1113,2.41022E-03,8.40835E-03,554.756,-1.66080E+06
1114,2.20907E-03,8.40884E-03,554.781,-1.67095E+06
1115,2.00811E-03,8.40928E-03,554.803,-1.67951E+06
1116,1.80711E-03,8.40971E-03,554.822,-1.68774E+06
1117,1.60624E-03,8.41009E-03,554.839,-1.69456E+06
1118,1.40535E-03,8.41045E-03,554.853,-1.70061E+06
1119,1.20454E-03,8.41076E-03,554.866,-1.70617E+06
1120,1.00373E-03,8.41103E-03,554.876,-1.70993E+06
1121,802.967E-06,8.41126E-03,554.884,-1.71450E+06
1122,602.200E-06,8.41143E-03,554.891,-1.71622E+06
1123,401.466E-06,8.41157E-03,554.895,-1.71973E+06
1124,200.725E-06,8.41163E-03,554.898,-1.71965E+06
1125,7.88129E-03,8.13202E-03,550.026,-494.991E+03
1126,7.68000E-03,8.14555E-03,550.422,-637.951E+03
1127,7.47806E-03,8.15815E-03,550.779,-750.118E+03
1128,7.27266E-03,8.16862E-03,551.109,-850.859E+03
1129,7.06846E-03,8.17638E-03,551.402,-918.838E+03
1130,6.86264E-03,8.18289E-03,551.673,-987.773E+03
1131,6.65835E-03,8.18710E-03,551.911,-1.03580E+06
1132,6.45331E-03,8.19106E-03,552.132,-1.08695E+06
1133,6.24943E-03,8.19346E-03,552.327,-1.13287E+06
1134,6.04516E-03,8.19599E-03,552.508,-1.17935E+06
1135,5.84173E-03,8.19751E-03,552.666,-1.22189E+06
1136,5.63808E-03,8.19927E-03,552.813,-1.26341E+06
1137,5.43507E-03,8.20038E-03,552.942,-1.30100E+06
1138,5.23194E-03,8.20171E-03,553.062,-1.33701E+06
1139,5.02931E-03,8.20262E-03,553.167,-1.36946E+06
1140,4.82663E-03,8.20369E-03,553.263,-1.40028E+06
1141,4.62435E-03,8.20449E-03,553.348,-1.42800E+06
1142,4.42204E-03,8.20539E-03,553.426,-1.45431E+06
1143,4.22008E-03,8.20611E-03,553.495,-1.47795E+06
1144,4.01812E-03,8.20687E-03,553.558,-1.50043E+06
1145,3.81645E-03,8.20752E-03,553.613,-1.52056E+06
1146,3.61477E-03,8.20816E-03,553.664,-1.53974E+06
1147,3.41336E-03,8.20874E-03,553.708,-1.55683E+06
1148,3.21193E-03,8.20928E-03,553.749,-1.57316E+06
1149,3.01076E-03,8.20978E-03,553.785,-1.58758E+06
1150,2.80956E-03,8.21024E-03,553.817,-1.60140E+06
1151,2.60860E-03,8.21067E-03,553.845,-1.61345E+06
1152,2.40759E-03,8.21108E-03,553.871,-1.62504E+06
1153,2.20679E-03,8.21146E-03,553.893,-1.63495E+06
1154,2.00595E-03,8.21185E-03,553.913,-1.64451E+06
1155,1.80526E-03,8.21218E-03,553.931,-1.65246E+06
1156,1.60454E-03,8.21253E-03,553.946,-1.66006E+06
1157,1.40391E-03,8.21281E-03,553.960,-1.66627E+06
1158,1.20328E-03,8.21310E-03,553.971,-1.67150E+06
1159,1.00271E-03,8.21333E-03,553.981,-1.67658E+06
1160,802.130E-06,8.21352E-03,553.988,-1.67947E+06
1161,601.588E-06,8.21368E-03,553.994,-1.68348E+06
1162,401.046E-06,8.21379E-03,553.999,-1.68446E+06
1163,200.525E-06,8.21387E-03,554.001,-1.68772E+06
