NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,5.95440E-03,9.23173E-03,509.546,5.24828E+06
940,5.75592E-03,9.23157E-03,509.447,5.47489E+06
941,5.55743E-03,9.23140E-03,509.351,5.70737E+06
942,5.35895E-03,9.23125E-03,509.257,5.94323E+06
943,5.16047E-03,9.23110E-03,509.165,6.18074E+06
944,4.96199E-03,9.23095E-03,509.076,6.41616E+06
945,4.76351E-03,9.23081E-03,508.988,6.64720E+06
946,4.56503E-03,9.23067E-03,508.902,6.87251E+06
947,4.36654E-03,9.23054E-03,508.819,7.09065E+06
948,4.16806E-03,9.23042E-03,508.737,7.29982E+06
949,3.96958E-03,9.23030E-03,508.658,7.49991E+06
950,3.77110E-03,9.23019E-03,508.582,7.69814E+06
951,3.57262E-03,9.23008E-03,508.509,7.89851E+06
952,3.37414E-03,9.22998E-03,508.438,8.09455E+06
953,3.17566E-03,9.22988E-03,508.371,8.28296E+06
954,2.97718E-03,9.22979E-03,508.308,8.46750E+06
955,2.77870E-03,9.22971E-03,508.247,8.64136E+06
956,2.58022E-03,9.22963E-03,508.191,8.80399E+06
957,2.38174E-03,9.22956E-03,508.139,8.95469E+06
958,2.18326E-03,9.22949E-03,508.090,9.09848E+06
959,1.98478E-03,9.22943E-03,508.046,9.23008E+06
960,1.78630E-03,9.22937E-03,508.006,9.34993E+06
961,1.58782E-03,9.22932E-03,507.970,9.45823E+06
962,1.38935E-03,9.22928E-03,507.938,9.55399E+06
963,1.19087E-03,9.22924E-03,507.910,9.63708E+06
964,992.389E-06,9.22921E-03,507.887,9.70757E+06
965,793.911E-06,9.22918E-03,507.868,9.76545E+06
966,595.433E-06,9.22916E-03,507.853,9.81090E+06
967,396.956E-06,9.22915E-03,507.842,9.84466E+06
968,198.478E-06,9.22914E-03,507.835,9.86969E+06
969,7.74096E-03,9.03248E-03,512.082,3.07942E+06
970,7.54247E-03,9.03227E-03,511.829,3.32240E+06
971,7.34398E-03,9.03206E-03,511.625,3.44578E+06
972,7.14550E-03,9.03186E-03,511.459,3.47944E+06
973,6.94701E-03,9.03167E-03,511.320,3.45543E+06
974,6.74853E-03,9.03148E-03,511.200,3.40415E+06
975,6.55004E-03,9.03130E-03,511.094,3.35331E+06
976,6.35155E-03,9.03112E-03,510.997,3.31870E+06
977,6.15307E-03,9.03095E-03,510.905,3.30910E+06
978,5.95458E-03,9.03078E-03,510.817,3.32745E+06
979,5.75609E-03,9.03061E-03,510.730,3.37366E+06
980,5.55760E-03,9.03045E-03,510.645,3.44597E+06
981,5.35912E-03,9.03030E-03,510.560,3.54232E+06
982,5.16063E-03,9.03015E-03,510.476,3.65709E+06
983,4.96214E-03,9.03000E-03,510.392,3.78598E+06
984,4.76365E-03,9.02986E-03,510.310,3.92436E+06
985,4.56516E-03,9.02973E-03,510.228,4.06755E+06
986,4.36667E-03,9.02960E-03,510.148,4.21231E+06
987,4.16819E-03,9.02948E-03,510.069,4.35684E+06
988,3.96970E-03,9.02936E-03,509.993,4.50224E+06
989,3.77121E-03,9.02925E-03,509.918,4.64954E+06
990,3.57272E-03,9.02914E-03,509.846,4.79773E+06
991,3.37424E-03,9.02904E-03,509.777,4.94549E+06
992,3.17575E-03,9.02895E-03,509.710,5.09000E+06
993,2.97727E-03,9.02886E-03,509.647,5.22919E+06
994,2.77878E-03,9.02877E-03,509.587,5.36188E+06
995,2.58029E-03,9.02869E-03,509.531,5.49180E+06
996,2.38181E-03,9.02862E-03,509.478,5.61511E+06
997,2.18332E-03,9.02856E-03,509.430,5.73175E+06
998,1.98484E-03,9.02850E-03,509.385,5.84212E+06
999,1.78635E-03,9.02844E-03,509.345,5.94277E+06
1000,1.58787E-03,9.02839E-03,509.308,6.03345E+06
1001,1.38939E-03,9.02835E-03,509.276,6.11377E+06
1002,1.19090E-03,9.02831E-03,509.248,6.18333E+06
1003,992.418E-06,9.02828E-03,509.224,6.24197E+06
1004,793.935E-06,9.02825E-03,509.205,6.28945E+06
1005,595.451E-06,9.02823E-03,509.190,6.32545E+06
1006,396.967E-06,9.02822E-03,509.179,6.34999E+06
1007,198.484E-06,9.02821E-03,509.172,6.36364E+06
1008,7.74121E-03,8.83148E-03,513.212,2.74485E+06
1009,7.54272E-03,8.83127E-03,513.019,2.87272E+06
1010,7.34422E-03,8.83107E-03,512.870,2.88032E+06
1011,7.14573E-03,8.83088E-03,512.752,2.79617E+06
1012,6.94724E-03,8.83069E-03,512.655,2.65382E+06
1013,6.74874E-03,8.83050E-03,512.571,2.48334E+06
1014,6.55025E-03,8.83032E-03,512.495,2.30680E+06
1015,6.35175E-03,8.83015E-03,512.423,2.13876E+06
1016,6.15326E-03,8.82997E-03,512.352,1.98931E+06
1017,5.95476E-03,8.82981E-03,512.281,1.86355E+06
1018,5.75627E-03,8.82964E-03,512.209,1.76380E+06
1019,5.55777E-03,8.82948E-03,512.136,1.69063E+06
1020,5.35928E-03,8.82933E-03,512.061,1.64221E+06
1021,5.16078E-03,8.82918E-03,511.986,1.61428E+06
1022,4.96229E-03,8.82904E-03,511.909,1.60510E+06
1023,4.76379E-03,8.82890E-03,511.832,1.61066E+06
1024,4.56530E-03,8.82877E-03,511.756,1.62731E+06
1025,4.36681E-03,8.82864E-03,511.679,1.65305E+06
1026,4.16831E-03,8.82852E-03,511.604,1.68636E+06
1027,3.96982E-03,8.82840E-03,511.530,1.72740E+06
1028,3.77132E-03,8.82829E-03,511.458,1.77461E+06
1029,3.57283E-03,8.82819E-03,511.387,1.82786E+06
1030,3.37434E-03,8.82809E-03,511.319,1.88800E+06
1031,3.17585E-03,8.82799E-03,511.254,1.95410E+06
1032,2.97735E-03,8.82790E-03,511.191,2.02452E+06
1033,2.77886E-03,8.82782E-03,511.132,2.09780E+06
1034,2.58037E-03,8.82774E-03,511.075,2.17151E+06
1035,2.38188E-03,8.82767E-03,511.023,2.24370E+06
1036,2.18339E-03,8.82761E-03,510.974,2.31327E+06
1037,1.98490E-03,8.82755E-03,510.930,2.38273E+06
1038,1.78641E-03,8.82749E-03,510.889,2.44915E+06
1039,1.58792E-03,8.82744E-03,510.852,2.51300E+06
1040,1.38943E-03,8.82740E-03,510.820,2.57319E+06
1041,1.19094E-03,8.82736E-03,510.792,2.62507E+06
1042,992.447E-06,8.82733E-03,510.768,2.66811E+06
1043,793.958E-06,8.82731E-03,510.748,2.70182E+06
1044,595.468E-06,8.82729E-03,510.733,2.72559E+06
1045,396.979E-06,8.82727E-03,510.722,2.73814E+06
1046,198.489E-06,8.82726E-03,510.715,2.73608E+06
1047,7.74148E-03,8.63048E-03,514.471,2.30701E+06
1048,7.54297E-03,8.63027E-03,514.356,2.34327E+06
1049,7.34447E-03,8.63007E-03,514.275,2.27359E+06
1050,7.14597E-03,8.62988E-03,514.216,2.13049E+06
1051,6.94746E-03,8.62969E-03,514.169,1.94674E+06
1052,6.74896E-03,8.62950E-03,514.128,1.74822E+06
1053,6.55046E-03,8.62932E-03,514.086,1.55320E+06
1054,6.35196E-03,8.62915E-03,514.042,1.37317E+06
1055,6.15346E-03,8.62898E-03,513.995,1.21403E+06
1056,5.95495E-03,8.62881E-03,513.943,1.07797E+06
1057,5.75645E-03,8.62865E-03,513.887,964.104E+03
1058,5.55795E-03,8.62850E-03,513.827,870.236E+03
1059,5.35945E-03,8.62834E-03,513.763,794.038E+03
1060,5.16094E-03,8.62820E-03,513.696,733.535E+03
1061,4.96244E-03,8.62805E-03,513.628,686.510E+03
1062,4.76394E-03,8.62792E-03,513.557,649.168E+03
1063,4.56544E-03,8.62779E-03,513.486,619.916E+03
1064,4.36694E-03,8.62766E-03,513.414,597.47E+03
1065,4.16844E-03,8.62754E-03,513.342,580.838E+03
1066,3.96994E-03,8.62742E-03,513.271,569.122E+03
1067,3.77144E-03,8.62731E-03,513.201,560.248E+03
1068,3.57294E-03,8.62721E-03,513.132,553.610E+03
1069,3.37444E-03,8.62711E-03,513.066,549.200E+03
1070,3.17594E-03,8.62702E-03,513.001,545.866E+03
1071,2.97744E-03,8.62693E-03,512.939,543.988E+03
1072,2.77895E-03,8.62685E-03,512.880,544.196E+03
1073,2.58045E-03,8.62677E-03,512.825,546.058E+03
1074,2.38195E-03,8.62670E-03,512.772,549.941E+03
1075,2.18345E-03,8.62664E-03,512.724,555.937E+03
1076,1.98496E-03,8.62658E-03,512.679,563.872E+03
1077,1.78646E-03,8.62652E-03,512.638,573.123E+03
1078,1.58796E-03,8.62647E-03,512.602,582.650E+03
1079,1.38947E-03,8.62643E-03,512.569,592.019E+03
1080,1.19097E-03,8.62640E-03,512.541,600.643E+03
1081,992.476E-06,8.62636E-03,512.517,608.025E+03
1082,793.981E-06,8.62634E-03,512.498,613.546E+03
1083,595.486E-06,8.62632E-03,512.482,616.195E+03
1084,396.990E-06,8.62630E-03,512.471,613.705E+03
1085,198.495E-06,8.62630E-03,512.464,595.854E+03
1086,7.74175E-03,8.42945E-03,515.868,1.81182E+06
1087,7.54324E-03,8.42925E-03,515.848,1.78891E+06
1088,7.34472E-03,8.42905E-03,515.850,1.68319E+06
1089,7.14621E-03,8.42885E-03,515.860,1.52740E+06
1090,6.94770E-03,8.42867E-03,515.871,1.35179E+06
1091,6.74919E-03,8.42848E-03,515.876,1.17878E+06
1092,6.55068E-03,8.42831E-03,515.873,1.02139E+06
1093,6.35217E-03,8.42813E-03,515.859,885.158E+03
1094,6.15366E-03,8.42796E-03,515.837,771.258E+03
1095,5.95514E-03,8.42780E-03,515.805,678.452E+03
1096,5.75663E-03,8.42764E-03,515.765,603.900E+03
1097,5.55812E-03,8.42748E-03,515.718,544.53E+03
1098,5.35961E-03,8.42733E-03,515.666,497.890E+03
1099,5.16111E-03,8.42718E-03,515.609,462.150E+03
1100,4.96260E-03,8.42704E-03,515.548,435.009E+03
1101,4.76409E-03,8.42691E-03,515.484,414.619E+03
1102,4.56558E-03,8.42678E-03,515.418,399.868E+03
1103,4.36707E-03,8.42665E-03,515.351,389.579E+03
1104,4.16857E-03,8.42653E-03,515.283,383.089E+03
1105,3.97006E-03,8.42642E-03,515.215,379.532E+03
1106,3.77155E-03,8.42631E-03,515.147,377.710E+03
1107,3.57305E-03,8.42621E-03,515.080,376.816E+03
1108,3.37454E-03,8.42611E-03,515.015,376.295E+03
1109,3.17604E-03,8.42602E-03,514.952,375.834E+03
1110,2.97753E-03,8.42593E-03,514.891,375.513E+03
1111,2.77903E-03,8.42585E-03,514.832,375.117E+03
1112,2.58052E-03,8.42577E-03,514.777,374.394E+03
1113,2.38202E-03,8.42570E-03,514.725,373.595E+03
1114,2.18352E-03,8.42564E-03,514.677,372.836E+03
1115,1.98502E-03,8.42558E-03,514.632,372.328E+03
1116,1.78651E-03,8.42553E-03,514.591,372.173E+03
1117,1.58801E-03,8.42548E-03,514.555,372.389E+03
1118,1.38951E-03,8.42544E-03,514.522,372.973E+03
1119,1.19101E-03,8.42540E-03,514.494,373.909E+03
1120,992.506E-06,8.42537E-03,514.470,375.072E+03
1121,794.004E-06,8.42534E-03,514.451,376.095E+03
1122,595.503E-06,8.42533E-03,514.435,376.372E+03
1123,397.002E-06,8.42531E-03,514.424,373.941E+03
1124,198.501E-06,8.42530E-03,514.417,360.085E+03
1125,7.74203E-03,8.22841E-03,517.415,1.32475E+06
1126,7.54351E-03,8.22820E-03,517.509,1.27561E+06
1127,7.34498E-03,8.22800E-03,517.607,1.16394E+06
1128,7.14646E-03,8.22781E-03,517.697,1.02208E+06
1129,6.94794E-03,8.22762E-03,517.770,876.966E+03
1130,6.74942E-03,8.22744E-03,517.825,744.784E+03
1131,6.55090E-03,8.22726E-03,517.861,632.212E+03
1132,6.35238E-03,8.22708E-03,517.878,539.888E+03
1133,6.15386E-03,8.22691E-03,517.880,465.794E+03
1134,5.95534E-03,8.22675E-03,517.868,407.180E+03
1135,5.75682E-03,8.22659E-03,517.844,361.100E+03
1136,5.55830E-03,8.22643E-03,517.811,325.082E+03
1137,5.35979E-03,8.22628E-03,517.769,297.305E+03
1138,5.16127E-03,8.22614E-03,517.721,276.151E+03
1139,4.96275E-03,8.22600E-03,517.668,260.633E+03
1140,4.76424E-03,8.22586E-03,517.611,249.872E+03
1141,4.56572E-03,8.22573E-03,517.551,242.787E+03
1142,4.36721E-03,8.22561E-03,517.488,238.724E+03
1143,4.16869E-03,8.22549E-03,517.424,237.193E+03
1144,3.97018E-03,8.22538E-03,517.359,237.574E+03
1145,3.77167E-03,8.22527E-03,517.294,239.252E+03
1146,3.57316E-03,8.22517E-03,517.229,241.496E+03
1147,3.37464E-03,8.22507E-03,517.165,243.995E+03
1148,3.17613E-03,8.22498E-03,517.103,246.475E+03
1149,2.97762E-03,8.22489E-03,517.042,248.545E+03
1150,2.77911E-03,8.22481E-03,516.985,250.270E+03
1151,2.58060E-03,8.22474E-03,516.930,251.792E+03
1152,2.38209E-03,8.22467E-03,516.878,253.152E+03
1153,2.18358E-03,8.22461E-03,516.830,254.414E+03
1154,1.98507E-03,8.22455E-03,516.786,255.692E+03
1155,1.78657E-03,8.22450E-03,516.745,257.098E+03
1156,1.58806E-03,8.22445E-03,516.709,258.687E+03
1157,1.38955E-03,8.22441E-03,516.676,260.467E+03
1158,1.19104E-03,8.22437E-03,516.648,262.403E+03
1159,992.535E-06,8.22434E-03,516.624,264.285E+03
1160,794.028E-06,8.22432E-03,516.605,265.868E+03
1161,595.521E-06,8.22430E-03,516.590,266.286E+03
1162,397.014E-06,8.22428E-03,516.578,263.623E+03
1163,198.507E-06,8.22427E-03,516.572,248.788E+03
