NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.75880E-03,9.23421E-03,522.554,665.818E+03
941,5.56022E-03,9.23402E-03,522.467,675.479E+03
942,5.36164E-03,9.23384E-03,522.387,685.268E+03
943,5.16306E-03,9.23366E-03,522.312,694.959E+03
944,4.96448E-03,9.23349E-03,522.244,704.336E+03
945,4.76589E-03,9.23332E-03,522.179,713.244E+03
946,4.56731E-03,9.23316E-03,522.119,721.584E+03
947,4.36873E-03,9.23300E-03,522.062,729.306E+03
948,4.17015E-03,9.23286E-03,522.008,736.402E+03
949,3.97157E-03,9.23271E-03,521.958,742.887E+03
950,3.77299E-03,9.23258E-03,521.909,748.787E+03
951,3.57441E-03,9.23245E-03,521.864,754.129E+03
952,3.37583E-03,9.23233E-03,521.820,758.973E+03
953,3.17725E-03,9.23221E-03,521.779,763.367E+03
954,2.97867E-03,9.23210E-03,521.740,768.316E+03
955,2.78009E-03,9.23200E-03,521.703,773.636E+03
956,2.58151E-03,9.23191E-03,521.668,778.544E+03
957,2.38293E-03,9.23182E-03,521.636,783.072E+03
958,2.18435E-03,9.23174E-03,521.606,787.232E+03
959,1.98577E-03,9.23167E-03,521.578,791.011E+03
960,1.78720E-03,9.23160E-03,521.553,794.428E+03
961,1.58862E-03,9.23154E-03,521.530,797.484E+03
962,1.39004E-03,9.23149E-03,521.509,800.151E+03
963,1.19146E-03,9.23144E-03,521.491,802.412E+03
964,992.885E-06,9.23140E-03,521.476,804.246E+03
965,794.308E-06,9.23137E-03,521.464,805.623E+03
966,595.731E-06,9.23134E-03,521.454,806.486E+03
967,397.154E-06,9.23133E-03,521.447,806.729E+03
968,198.577E-06,9.23132E-03,521.443,806.021E+03
969,7.74493E-03,9.03527E-03,525.364,420.743E+03
970,7.54633E-03,9.03504E-03,525.082,463.843E+03
971,7.34774E-03,9.03481E-03,524.847,490.588E+03
972,7.14914E-03,9.03458E-03,524.650,503.395E+03
973,6.95055E-03,9.03437E-03,524.484,505.322E+03
974,6.75196E-03,9.03415E-03,524.342,499.635E+03
975,6.55337E-03,9.03394E-03,524.218,489.334E+03
976,6.35478E-03,9.03373E-03,524.110,476.801E+03
977,6.15619E-03,9.03353E-03,524.014,463.820E+03
978,5.95760E-03,9.03334E-03,523.928,451.596E+03
979,5.75901E-03,9.03314E-03,523.849,440.822E+03
980,5.56042E-03,9.03296E-03,523.777,431.851E+03
981,5.36183E-03,9.03277E-03,523.710,424.812E+03
982,5.16324E-03,9.03260E-03,523.647,419.600E+03
983,4.96466E-03,9.03242E-03,523.588,416.048E+03
984,4.76607E-03,9.03226E-03,523.532,413.919E+03
985,4.56748E-03,9.03210E-03,523.480,412.914E+03
986,4.36889E-03,9.03194E-03,523.429,412.762E+03
987,4.17030E-03,9.03180E-03,523.381,413.228E+03
988,3.97171E-03,9.03166E-03,523.336,414.137E+03
989,3.77312E-03,9.03152E-03,523.292,415.332E+03
990,3.57454E-03,9.03139E-03,523.249,416.684E+03
991,3.37595E-03,9.03127E-03,523.209,418.101E+03
992,3.17736E-03,9.03116E-03,523.170,419.846E+03
993,2.97878E-03,9.03105E-03,523.133,421.937E+03
994,2.78019E-03,9.03095E-03,523.098,423.930E+03
995,2.58160E-03,9.03085E-03,523.065,426.439E+03
996,2.38302E-03,9.03077E-03,523.034,429.041E+03
997,2.18443E-03,9.03069E-03,523.005,431.462E+03
998,1.98585E-03,9.03061E-03,522.978,433.699E+03
999,1.78726E-03,9.03055E-03,522.953,435.743E+03
1000,1.58868E-03,9.03049E-03,522.930,437.575E+03
1001,1.39009E-03,9.03043E-03,522.910,439.178E+03
1002,1.19151E-03,9.03039E-03,522.893,440.515E+03
1003,992.921E-06,9.03035E-03,522.878,441.558E+03
1004,794.337E-06,9.03032E-03,522.865,442.248E+03
1005,595.753E-06,9.03029E-03,522.856,442.500E+03
1006,397.168E-06,9.03028E-03,522.849,442.172E+03
1007,198.584E-06,9.03026E-03,522.844,440.783E+03
1008,7.74522E-03,8.83416E-03,526.424,383.946E+03
1009,7.54661E-03,8.83393E-03,526.200,412.519E+03
1010,7.34801E-03,8.83370E-03,526.020,424.993E+03
1011,7.14941E-03,8.83348E-03,525.872,423.896E+03
1012,6.95081E-03,8.83326E-03,525.750,412.523E+03
1013,6.75221E-03,8.83305E-03,525.646,394.110E+03
1014,6.55361E-03,8.83284E-03,525.557,371.490E+03
1015,6.35501E-03,8.83264E-03,525.478,346.916E+03
1016,6.15642E-03,8.83244E-03,525.407,322.097E+03
1017,5.95782E-03,8.83225E-03,525.342,298.205E+03
1018,5.75922E-03,8.83205E-03,525.281,276.019E+03
1019,5.56063E-03,8.83187E-03,525.225,255.997E+03
1020,5.36203E-03,8.83169E-03,525.172,238.329E+03
1021,5.16343E-03,8.83151E-03,525.121,223.002E+03
1022,4.96484E-03,8.83134E-03,525.073,209.938E+03
1023,4.76624E-03,8.83118E-03,525.026,198.925E+03
1024,4.56764E-03,8.83102E-03,524.981,189.718E+03
1025,4.36905E-03,8.83086E-03,524.938,182.097E+03
1026,4.17045E-03,8.83072E-03,524.896,175.838E+03
1027,3.97186E-03,8.83058E-03,524.855,170.769E+03
1028,3.77326E-03,8.83044E-03,524.815,166.694E+03
1029,3.57467E-03,8.83032E-03,524.777,163.438E+03
1030,3.37607E-03,8.83019E-03,524.740,160.876E+03
1031,3.17748E-03,8.83008E-03,524.703,158.883E+03
1032,2.97888E-03,8.82997E-03,524.669,157.336E+03
1033,2.78029E-03,8.82987E-03,524.635,156.166E+03
1034,2.58170E-03,8.82978E-03,524.603,155.283E+03
1035,2.38310E-03,8.82969E-03,524.573,154.622E+03
1036,2.18451E-03,8.82961E-03,524.545,154.133E+03
1037,1.98592E-03,8.82954E-03,524.518,153.763E+03
1038,1.78733E-03,8.82947E-03,524.494,153.477E+03
1039,1.58873E-03,8.82941E-03,524.472,153.240E+03
1040,1.39014E-03,8.82936E-03,524.452,152.981E+03
1041,1.19155E-03,8.82931E-03,524.435,152.675E+03
1042,992.958E-06,8.82928E-03,524.420,152.273E+03
1043,794.366E-06,8.82924E-03,524.408,151.729E+03
1044,595.774E-06,8.82922E-03,524.398,150.980E+03
1045,397.183E-06,8.82920E-03,524.391,149.777E+03
1046,198.591E-06,8.82919E-03,524.387,147.112E+03
1047,7.74551E-03,8.63304E-03,527.569,335.753E+03
1048,7.54690E-03,8.63281E-03,527.418,352.498E+03
1049,7.34829E-03,8.63258E-03,527.303,354.695E+03
1050,7.14968E-03,8.63236E-03,527.213,345.113E+03
1051,6.95107E-03,8.63215E-03,527.141,327.019E+03
1052,6.75246E-03,8.63194E-03,527.081,303.596E+03
1053,6.55386E-03,8.63173E-03,527.028,277.468E+03
1054,6.35525E-03,8.63153E-03,526.981,250.643E+03
1055,6.15665E-03,8.63133E-03,526.936,224.477E+03
1056,5.95804E-03,8.63113E-03,526.894,199.834E+03
1057,5.75944E-03,8.63094E-03,526.853,177.168E+03
1058,5.56083E-03,8.63076E-03,526.814,156.667E+03
1059,5.36223E-03,8.63058E-03,526.775,138.350E+03
1060,5.16362E-03,8.63040E-03,526.736,122.145E+03
1061,4.96502E-03,8.63023E-03,526.699,107.912E+03
1062,4.76641E-03,8.63007E-03,526.661,95.4440E+03
1063,4.56781E-03,8.62991E-03,526.624,84.5755E+03
1064,4.36921E-03,8.62976E-03,526.588,75.1439E+03
1065,4.17061E-03,8.62961E-03,526.552,67.0048E+03
1066,3.97200E-03,8.62947E-03,526.516,60.0266E+03
1067,3.77340E-03,8.62934E-03,526.480,54.0696E+03
1068,3.57480E-03,8.62921E-03,526.445,49.0289E+03
1069,3.37620E-03,8.62909E-03,526.411,44.8140E+03
1070,3.17760E-03,8.62898E-03,526.378,41.3145E+03
1071,2.97899E-03,8.62887E-03,526.345,38.4578E+03
1072,2.78039E-03,8.62877E-03,526.313,36.1644E+03
1073,2.58179E-03,8.62868E-03,526.282,34.3323E+03
1074,2.38319E-03,8.62859E-03,526.253,32.8782E+03
1075,2.18459E-03,8.62851E-03,526.225,31.7170E+03
1076,1.98599E-03,8.62844E-03,526.199,30.7735E+03
1077,1.78739E-03,8.62837E-03,526.176,29.9745E+03
1078,1.58879E-03,8.62831E-03,526.154,29.2503E+03
1079,1.39019E-03,8.62826E-03,526.134,28.5270E+03
1080,1.19159E-03,8.62822E-03,526.117,27.7400E+03
1081,992.994E-06,8.62818E-03,526.102,26.8374E+03
1082,794.395E-06,8.62815E-03,526.090,25.7944E+03
1083,595.796E-06,8.62812E-03,526.081,24.6078E+03
1084,397.197E-06,8.62810E-03,526.074,23.1321E+03
1085,198.599E-06,8.62809E-03,526.069,20.0133E+03
1086,7.74581E-03,8.43190E-03,528.807,279.465E+03
1087,7.54719E-03,8.43167E-03,528.743,288.3E+03
1088,7.34857E-03,8.43144E-03,528.704,284.682E+03
1089,7.14995E-03,8.43122E-03,528.680,271.275E+03
1090,6.95134E-03,8.43101E-03,528.664,251.417E+03
1091,6.75272E-03,8.43080E-03,528.651,228.141E+03
1092,6.55410E-03,8.43059E-03,528.638,203.864E+03
1093,6.35549E-03,8.43039E-03,528.623,180.200E+03
1094,6.15688E-03,8.43019E-03,528.607,158.145E+03
1095,5.95826E-03,8.42999E-03,528.588,138.189E+03
1096,5.75965E-03,8.42980E-03,528.567,120.496E+03
1097,5.56104E-03,8.42962E-03,528.544,105.023E+03
1098,5.36243E-03,8.42944E-03,528.519,91.6281E+03
1099,5.16381E-03,8.42926E-03,528.493,80.1211E+03
1100,4.96520E-03,8.42910E-03,528.465,70.2737E+03
1101,4.76659E-03,8.42893E-03,528.437,61.8734E+03
1102,4.56798E-03,8.42877E-03,528.408,54.7276E+03
1103,4.36937E-03,8.42862E-03,528.378,48.6613E+03
1104,4.17076E-03,8.42848E-03,528.348,43.5308E+03
1105,3.97215E-03,8.42834E-03,528.317,39.2123E+03
1106,3.77354E-03,8.42820E-03,528.286,35.5940E+03
1107,3.57493E-03,8.42808E-03,528.255,32.5818E+03
1108,3.37632E-03,8.42796E-03,528.223,30.0926E+03
1109,3.17771E-03,8.42785E-03,528.192,28.0513E+03
1110,2.97910E-03,8.42774E-03,528.161,26.3900E+03
1111,2.78049E-03,8.42764E-03,528.130,25.0413E+03
1112,2.58189E-03,8.42755E-03,528.101,23.9422E+03
1113,2.38328E-03,8.42746E-03,528.072,23.0444E+03
1114,2.18467E-03,8.42738E-03,528.045,22.3035E+03
1115,1.98606E-03,8.42731E-03,528.019,21.6751E+03
1116,1.78746E-03,8.42724E-03,527.996,21.1142E+03
1117,1.58885E-03,8.42718E-03,527.974,20.5555E+03
1118,1.39024E-03,8.42713E-03,527.955,19.9264E+03
1119,1.19164E-03,8.42709E-03,527.938,19.1273E+03
1120,993.030E-06,8.42705E-03,527.923,18.0798E+03
1121,794.424E-06,8.42702E-03,527.911,16.7368E+03
1122,595.818E-06,8.42699E-03,527.901,15.1749E+03
1123,397.212E-06,8.42698E-03,527.894,13.4690E+03
1124,198.606E-06,8.42696E-03,527.890,11.0314E+03
1125,7.74612E-03,8.23075E-03,530.148,221.339E+03
1126,7.54749E-03,8.23051E-03,530.185,226.531E+03
1127,7.34886E-03,8.23028E-03,530.234,220.576E+03
1128,7.15023E-03,8.23006E-03,530.283,206.343E+03
1129,6.95161E-03,8.22984E-03,530.328,187.195E+03
1130,6.75298E-03,8.22963E-03,530.364,166.142E+03
1131,6.55436E-03,8.22942E-03,530.392,145.261E+03
1132,6.35573E-03,8.22922E-03,530.410,125.813E+03
1133,6.15711E-03,8.22902E-03,530.421,108.378E+03
1134,5.95849E-03,8.22883E-03,530.425,93.1272E+03
1135,5.75987E-03,8.22864E-03,530.423,79.9856E+03
1136,5.56125E-03,8.22845E-03,530.416,68.7626E+03
1137,5.36263E-03,8.22827E-03,530.405,59.2294E+03
1138,5.16401E-03,8.22810E-03,530.390,51.1456E+03
1139,4.96539E-03,8.22793E-03,530.373,44.3003E+03
1140,4.76677E-03,8.22776E-03,530.354,38.5052E+03
1141,4.56815E-03,8.22761E-03,530.332,33.5921E+03
1142,4.36953E-03,8.22745E-03,530.309,29.4293E+03
1143,4.17091E-03,8.22731E-03,530.284,25.9126E+03
1144,3.97230E-03,8.22717E-03,530.259,22.9567E+03
1145,3.77368E-03,8.22704E-03,530.232,20.4941E+03
1146,3.57506E-03,8.22691E-03,530.203,18.4606E+03
1147,3.37645E-03,8.22679E-03,530.175,16.8041E+03
1148,3.17783E-03,8.22668E-03,530.145,15.4698E+03
1149,2.97921E-03,8.22657E-03,530.116,14.3982E+03
1150,2.78060E-03,8.22647E-03,530.086,13.5412E+03
1151,2.58198E-03,8.22638E-03,530.057,12.8577E+03
1152,2.38337E-03,8.22630E-03,530.029,12.3092E+03
1153,2.18475E-03,8.22622E-03,530.002,11.8622E+03
1154,1.98614E-03,8.22614E-03,529.977,11.4854E+03
1155,1.78752E-03,8.22608E-03,529.953,11.1392E+03
1156,1.58891E-03,8.22602E-03,529.932,10.7701E+03
1157,1.39029E-03,8.22597E-03,529.912,10.2825E+03
1158,1.19168E-03,8.22592E-03,529.895,9.54379E+03
1159,993.067E-06,8.22589E-03,529.880,8.37258E+03
1160,794.453E-06,8.22586E-03,529.868,6.66017E+03
1161,595.840E-06,8.22583E-03,529.859,4.42288E+03
1162,397.227E-06,8.22581E-03,529.852,1.98985E+03
1163,198.613E-06,8.22580E-03,529.847,-577.713
