NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06729E-03,9.14037E-03,506.880,8.49429E+06
935,6.86815E-03,9.14215E-03,507.311,8.80127E+06
936,6.66677E-03,9.14413E-03,507.694,8.83766E+06
937,6.46546E-03,9.14617E-03,508.032,8.85837E+06
938,6.26256E-03,9.14832E-03,508.333,8.88874E+06
939,6.06011E-03,9.15049E-03,508.601,8.92445E+06
940,5.85662E-03,9.15269E-03,508.841,8.95412E+06
941,5.65373E-03,9.15489E-03,509.054,8.9778E+06
942,5.45019E-03,9.15706E-03,509.247,8.98880E+06
943,5.24726E-03,9.15923E-03,509.421,8.99029E+06
944,5.04392E-03,9.16130E-03,509.577,8.97911E+06
945,4.84113E-03,9.16336E-03,509.719,8.95917E+06
946,4.63810E-03,9.16529E-03,509.847,8.92947E+06
947,4.43554E-03,9.16720E-03,509.963,8.89356E+06
948,4.23282E-03,9.16895E-03,510.068,8.85139E+06
949,4.03050E-03,9.17068E-03,510.164,8.80575E+06
950,3.82809E-03,9.17224E-03,510.251,8.75709E+06
951,3.62601E-03,9.17378E-03,510.330,8.70741E+06
952,3.42386E-03,9.17514E-03,510.402,8.65729E+06
953,3.22199E-03,9.17649E-03,510.467,8.60800E+06
954,3.02008E-03,9.17766E-03,510.526,8.56005E+06
955,2.81840E-03,9.17882E-03,510.579,8.51415E+06
956,2.61669E-03,9.17982E-03,510.627,8.47067E+06
957,2.41517E-03,9.18081E-03,510.670,8.42994E+06
958,2.21363E-03,9.18164E-03,510.709,8.39217E+06
959,2.01224E-03,9.18247E-03,510.744,8.35751E+06
960,1.81083E-03,9.18315E-03,510.774,8.32606E+06
961,1.60954E-03,9.18382E-03,510.801,8.29839E+06
962,1.40823E-03,9.18435E-03,510.824,8.27443E+06
963,1.20701E-03,9.18487E-03,510.844,8.25607E+06
964,1.00578E-03,9.18525E-03,510.861,8.23699E+06
965,804.610E-06,9.18562E-03,510.875,8.22386E+06
966,603.427E-06,9.18586E-03,510.885,8.20961E+06
967,402.287E-06,9.18609E-03,510.892,8.20152E+06
968,201.134E-06,9.18616E-03,510.897,8.18987E+06
969,7.85231E-03,8.93270E-03,504.501,5.00118E+06
970,7.65894E-03,8.93440E-03,505.021,5.62913E+06
971,7.46443E-03,8.93723E-03,505.517,6.51148E+06
972,7.26695E-03,8.94040E-03,505.998,7.58893E+06
973,7.06876E-03,8.94366E-03,506.462,8.53379E+06
974,6.86804E-03,8.94687E-03,506.894,9.10769E+06
975,6.66722E-03,8.94978E-03,507.273,9.38472E+06
976,6.46458E-03,8.95261E-03,507.611,9.44789E+06
977,6.26230E-03,8.95511E-03,507.909,9.45803E+06
978,6.05881E-03,8.95760E-03,508.175,9.47526E+06
979,5.85591E-03,8.95983E-03,508.411,9.49366E+06
980,5.65223E-03,8.96206E-03,508.624,9.50366E+06
981,5.44920E-03,8.96412E-03,508.814,9.50749E+06
982,5.24568E-03,8.96616E-03,508.986,9.49930E+06
983,5.04276E-03,8.96807E-03,509.140,9.48252E+06
984,4.83955E-03,8.96993E-03,509.280,9.45510E+06
985,4.63686E-03,8.97171E-03,509.406,9.42083E+06
986,4.43399E-03,8.97338E-03,509.521,9.37902E+06
987,4.23155E-03,8.97500E-03,509.625,9.33284E+06
988,4.02901E-03,8.97649E-03,509.719,9.28239E+06
989,3.82684E-03,8.97794E-03,509.805,9.23011E+06
990,3.62460E-03,8.97924E-03,509.882,9.17650E+06
991,3.42267E-03,8.98052E-03,509.953,9.12327E+06
992,3.22069E-03,8.98165E-03,510.017,9.07097E+06
993,3.01898E-03,8.98276E-03,510.075,9.02054E+06
994,2.81723E-03,8.98373E-03,510.127,8.97239E+06
995,2.61570E-03,8.98468E-03,510.174,8.92697E+06
996,2.41414E-03,8.98551E-03,510.217,8.88452E+06
997,2.21277E-03,8.98631E-03,510.255,8.84525E+06
998,2.01137E-03,8.98700E-03,510.288,8.80927E+06
999,1.81011E-03,8.98766E-03,510.318,8.77666E+06
1000,1.60884E-03,8.98821E-03,510.345,8.74744E+06
1001,1.40767E-03,8.98875E-03,510.368,8.72472E+06
1002,1.20648E-03,8.98917E-03,510.387,8.70234E+06
1003,1.00538E-03,8.98957E-03,510.403,8.68586E+06
1004,804.256E-06,8.98985E-03,510.416,8.66862E+06
1005,603.188E-06,8.99012E-03,510.427,8.65759E+06
1006,402.108E-06,8.99027E-03,510.434,8.64479E+06
1007,201.058E-06,8.99042E-03,510.439,8.63745E+06
1008,7.85620E-03,8.72803E-03,504.182,5.21889E+06
1009,7.66305E-03,8.73255E-03,504.658,5.77634E+06
1010,7.46657E-03,8.73758E-03,505.118,6.30463E+06
1011,7.26913E-03,8.74285E-03,505.557,7.15814E+06
1012,7.06882E-03,8.74780E-03,505.981,8.22585E+06
1013,6.86831E-03,8.75212E-03,506.386,9.07440E+06
1014,6.66575E-03,8.75606E-03,506.762,9.64361E+06
1015,6.46355E-03,8.75926E-03,507.094,9.99280E+06
1016,6.26000E-03,8.76229E-03,507.389,10.1486E+06
1017,6.05705E-03,8.76474E-03,507.650,10.1758E+06
1018,5.85326E-03,8.76716E-03,507.884,10.1713E+06
1019,5.65014E-03,8.76919E-03,508.091,10.1690E+06
1020,5.44649E-03,8.77124E-03,508.279,10.1573E+06
1021,5.24346E-03,8.77302E-03,508.446,10.1375E+06
1022,5.04012E-03,8.77481E-03,508.598,10.1071E+06
1023,4.83733E-03,8.77643E-03,508.734,10.0704E+06
1024,4.63434E-03,8.77802E-03,508.858,10.0256E+06
1025,4.43183E-03,8.77949E-03,508.970,9.97626E+06
1026,4.22920E-03,8.78089E-03,509.071,9.92171E+06
1027,4.02697E-03,8.78222E-03,509.163,9.86488E+06
1028,3.82466E-03,8.78345E-03,509.247,9.80591E+06
1029,3.62270E-03,8.78463E-03,509.322,9.74710E+06
1030,3.42068E-03,8.78570E-03,509.391,9.68902E+06
1031,3.21896E-03,8.78673E-03,509.453,9.63294E+06
1032,3.01720E-03,8.78765E-03,509.509,9.57926E+06
1033,2.81568E-03,8.78854E-03,509.560,9.52848E+06
1034,2.61414E-03,8.78933E-03,509.606,9.48081E+06
1035,2.41281E-03,8.79009E-03,509.647,9.43648E+06
1036,2.21144E-03,8.79075E-03,509.684,9.39556E+06
1037,2.01025E-03,8.79139E-03,509.717,9.35824E+06
1038,1.80903E-03,8.79195E-03,509.746,9.32443E+06
1039,1.60794E-03,8.79247E-03,509.772,9.29528E+06
1040,1.40683E-03,8.79291E-03,509.794,9.26941E+06
1041,1.20581E-03,8.79333E-03,509.813,9.24942E+06
1042,1.00478E-03,8.79365E-03,509.829,9.22893E+06
1043,803.809E-06,8.79395E-03,509.841,9.21463E+06
1044,602.827E-06,8.79415E-03,509.851,9.19927E+06
1045,401.886E-06,8.79434E-03,509.858,9.19014E+06
1046,200.934E-06,8.79440E-03,509.863,9.17712E+06
1047,7.86235E-03,8.52472E-03,503.831,5.35226E+06
1048,7.66685E-03,8.53166E-03,504.264,5.82321E+06
1049,7.47001E-03,8.53943E-03,504.676,6.23995E+06
1050,7.26976E-03,8.54665E-03,505.076,6.73596E+06
1051,7.06925E-03,8.55294E-03,505.455,7.55714E+06
1052,6.86641E-03,8.55847E-03,505.819,8.57353E+06
1053,6.66404E-03,8.56274E-03,506.159,9.43159E+06
1054,6.46023E-03,8.56661E-03,506.479,10.0866E+06
1055,6.25714E-03,8.56946E-03,506.765,10.4920E+06
1056,6.05316E-03,8.57224E-03,507.025,10.7234E+06
1057,5.84993E-03,8.57431E-03,507.249,10.9085E+06
1058,5.64616E-03,8.57645E-03,507.453,10.9892E+06
1059,5.44305E-03,8.57812E-03,507.634,10.9665E+06
1060,5.23962E-03,8.57987E-03,507.799,10.9238E+06
1061,5.03676E-03,8.58132E-03,507.945,10.8774E+06
1062,4.83372E-03,8.58281E-03,508.078,10.8235E+06
1063,4.63116E-03,8.58411E-03,508.197,10.7655E+06
1064,4.42849E-03,8.58542E-03,508.306,10.7026E+06
1065,4.22624E-03,8.58659E-03,508.404,10.6377E+06
1066,4.02392E-03,8.58773E-03,508.493,10.5696E+06
1067,3.82195E-03,8.58878E-03,508.574,10.5018E+06
1068,3.61994E-03,8.58977E-03,508.647,10.4349E+06
1069,3.41823E-03,8.59070E-03,508.714,10.3707E+06
1070,3.21649E-03,8.59154E-03,508.773,10.3095E+06
1071,3.01502E-03,8.59235E-03,508.828,10.2520E+06
1072,2.81352E-03,8.59307E-03,508.876,10.1981E+06
1073,2.61225E-03,8.59377E-03,508.920,10.1478E+06
1074,2.41095E-03,8.59439E-03,508.960,10.1013E+06
1075,2.20985E-03,8.59498E-03,508.996,10.0587E+06
1076,2.00871E-03,8.59551E-03,509.027,10.0198E+06
1077,1.80773E-03,8.59601E-03,509.055,9.98493E+06
1078,1.60672E-03,8.59646E-03,509.080,9.95397E+06
1079,1.40582E-03,8.59687E-03,509.101,9.93017E+06
1080,1.20490E-03,8.59721E-03,509.119,9.90619E+06
1081,1.00406E-03,8.59753E-03,509.134,9.88845E+06
1082,803.204E-06,8.59777E-03,509.147,9.87009E+06
1083,602.398E-06,8.59798E-03,509.156,9.85807E+06
1084,401.582E-06,8.59811E-03,509.163,9.84419E+06
1085,200.794E-06,8.59822E-03,509.167,9.83530E+06
1086,7.86836E-03,8.32236E-03,503.457,5.31850E+06
1087,7.67209E-03,8.33311E-03,503.834,5.71653E+06
1088,7.47154E-03,8.34315E-03,504.201,6.07950E+06
1089,7.27062E-03,8.35211E-03,504.550,6.44789E+06
1090,7.06696E-03,8.35974E-03,504.889,6.94031E+06
1091,6.86404E-03,8.36548E-03,505.205,7.70886E+06
1092,6.65959E-03,8.37049E-03,505.509,8.66968E+06
1093,6.45614E-03,8.37393E-03,505.786,9.47988E+06
1094,6.25183E-03,8.37721E-03,506.048,10.1114E+06
1095,6.04842E-03,8.37941E-03,506.287,10.6776E+06
1096,5.84450E-03,8.38170E-03,506.506,11.1029E+06
1097,5.64131E-03,8.38328E-03,506.701,11.3370E+06
1098,5.43783E-03,8.38501E-03,506.879,11.4445E+06
1099,5.23496E-03,8.38629E-03,507.037,11.5211E+06
1100,5.03191E-03,8.38769E-03,507.179,11.5753E+06
1101,4.82936E-03,8.38881E-03,507.306,11.6145E+06
1102,4.62672E-03,8.39000E-03,507.422,11.6273E+06
1103,4.42449E-03,8.39100E-03,507.525,11.5849E+06
1104,4.22221E-03,8.39202E-03,507.620,11.5011E+06
1105,4.02028E-03,8.39292E-03,507.705,11.4185E+06
1106,3.81833E-03,8.39381E-03,507.783,11.3374E+06
1107,3.61668E-03,8.39461E-03,507.853,11.2600E+06
1108,3.41501E-03,8.39536E-03,507.917,11.1871E+06
1109,3.21361E-03,8.39607E-03,507.974,11.1201E+06
1110,3.01218E-03,8.39671E-03,508.025,11.0581E+06
1111,2.81101E-03,8.39732E-03,508.072,11.0006E+06
1112,2.60980E-03,8.39787E-03,508.114,10.9474E+06
1113,2.40881E-03,8.39839E-03,508.151,10.8985E+06
1114,2.20779E-03,8.39888E-03,508.185,10.8538E+06
1115,2.00694E-03,8.39933E-03,508.215,10.8136E+06
1116,1.80606E-03,8.39976E-03,508.242,10.7773E+06
1117,1.60531E-03,8.40014E-03,508.265,10.7478E+06
1118,1.40454E-03,8.40050E-03,508.286,10.7200E+06
1119,1.20385E-03,8.40081E-03,508.303,10.6985E+06
1120,1.00315E-03,8.40108E-03,508.317,10.6769E+06
1121,802.504E-06,8.40131E-03,508.329,10.6618E+06
1122,601.852E-06,8.40147E-03,508.338,10.6456E+06
1123,401.234E-06,8.40162E-03,508.345,10.6355E+06
1124,200.610E-06,8.40168E-03,508.349,10.6209E+06
1125,7.87592E-03,8.12342E-03,503.057,5.07768E+06
1126,7.67480E-03,8.13696E-03,503.377,5.43457E+06
1127,7.47304E-03,8.14952E-03,503.685,5.78104E+06
1128,7.26779E-03,8.15993E-03,503.988,6.14912E+06
1129,7.06377E-03,8.16761E-03,504.272,6.55130E+06
1130,6.85812E-03,8.17405E-03,504.549,7.04692E+06
1131,6.65400E-03,8.17819E-03,504.805,7.64891E+06
1132,6.44912E-03,8.18209E-03,505.050,8.40577E+06
1133,6.24541E-03,8.18443E-03,505.273,9.15246E+06
1134,6.04129E-03,8.18693E-03,505.485,9.79816E+06
1135,5.83802E-03,8.18841E-03,505.674,10.3006E+06
1136,5.63453E-03,8.19015E-03,505.851,10.6682E+06
1137,5.43167E-03,8.19124E-03,506.009,10.9921E+06
1138,5.22869E-03,8.19257E-03,506.158,11.2630E+06
1139,5.02621E-03,8.19347E-03,506.292,11.4916E+06
1140,4.82366E-03,8.19455E-03,506.414,11.6815E+06
1141,4.62152E-03,8.19535E-03,506.523,11.8069E+06
1142,4.41935E-03,8.19626E-03,506.623,11.8291E+06
1143,4.21753E-03,8.19699E-03,506.713,11.7989E+06
1144,4.01569E-03,8.19775E-03,506.795,11.7670E+06
1145,3.81415E-03,8.19841E-03,506.869,11.7375E+06
1146,3.61260E-03,8.19906E-03,506.936,11.7079E+06
1147,3.41132E-03,8.19965E-03,506.997,11.6801E+06
1148,3.21002E-03,8.20019E-03,507.050,11.6544E+06
1149,3.00897E-03,8.20070E-03,507.098,11.6302E+06
1150,2.80789E-03,8.20116E-03,507.142,11.6070E+06
1151,2.60706E-03,8.20160E-03,507.181,11.5852E+06
1152,2.40617E-03,8.20202E-03,507.217,11.5646E+06
1153,2.20549E-03,8.20240E-03,507.248,11.5462E+06
1154,2.00477E-03,8.20279E-03,507.277,11.5290E+06
1155,1.80420E-03,8.20312E-03,507.302,11.5154E+06
1156,1.60359E-03,8.20347E-03,507.324,11.5024E+06
1157,1.40309E-03,8.20376E-03,507.344,11.4939E+06
1158,1.20258E-03,8.20404E-03,507.360,11.4832E+06
1159,1.00212E-03,8.20428E-03,507.374,11.4769E+06
1160,801.658E-06,8.20447E-03,507.385,11.4678E+06
1161,601.235E-06,8.20463E-03,507.394,11.4631E+06
1162,400.810E-06,8.20474E-03,507.400,11.4542E+06
1163,200.407E-06,8.20482E-03,507.404,11.4473E+06
