NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.54933E-03,9.22192E-03,387.282,11.4608E+06
942,5.35114E-03,9.22171E-03,387.138,11.7071E+06
943,5.15295E-03,9.22150E-03,386.999,11.9236E+06
944,4.95476E-03,9.22129E-03,386.864,12.1138E+06
945,4.75657E-03,9.22110E-03,386.732,12.2810E+06
946,4.55837E-03,9.22091E-03,386.604,12.4283E+06
947,4.36018E-03,9.22073E-03,386.478,12.5584E+06
948,4.16199E-03,9.22056E-03,386.355,12.6736E+06
949,3.96380E-03,9.22040E-03,386.235,12.7761E+06
950,3.76561E-03,9.22025E-03,386.117,12.8677E+06
951,3.56742E-03,9.22010E-03,386.003,12.9499E+06
952,3.36923E-03,9.21996E-03,385.891,13.0240E+06
953,3.17104E-03,9.21983E-03,385.783,13.0911E+06
954,2.97285E-03,9.21970E-03,385.679,13.1521E+06
955,2.77466E-03,9.21959E-03,385.579,13.2078E+06
956,2.57647E-03,9.21948E-03,385.484,13.2585E+06
957,2.37828E-03,9.21938E-03,385.394,13.3048E+06
958,2.18009E-03,9.21929E-03,385.309,13.3470E+06
959,1.98190E-03,9.21920E-03,385.231,13.3853E+06
960,1.78371E-03,9.21913E-03,385.158,13.4198E+06
961,1.58552E-03,9.21906E-03,385.092,13.4507E+06
962,1.38733E-03,9.21900E-03,385.033,13.4779E+06
963,1.18914E-03,9.21895E-03,384.981,13.5016E+06
964,990.947E-06,9.21890E-03,384.937,13.5216E+06
965,792.757E-06,9.21887E-03,384.900,13.5381E+06
966,594.568E-06,9.21884E-03,384.871,13.5510E+06
967,396.379E-06,9.21882E-03,384.850,13.5601E+06
968,198.189E-06,9.21881E-03,384.838,13.5641E+06
969,7.72968E-03,9.02409E-03,393.825,5.79422E+06
970,7.53149E-03,9.02380E-03,393.358,6.72536E+06
971,7.33330E-03,9.02351E-03,392.995,7.48812E+06
972,7.13511E-03,9.02323E-03,392.711,8.11287E+06
973,6.93691E-03,9.02296E-03,392.485,8.62534E+06
974,6.73872E-03,9.02269E-03,392.300,9.04710E+06
975,6.54053E-03,9.02243E-03,392.145,9.39600E+06
976,6.34233E-03,9.02218E-03,392.008,9.68662E+06
977,6.14414E-03,9.02194E-03,391.884,9.94296E+06
978,5.94594E-03,9.02170E-03,391.768,10.1928E+06
979,5.74775E-03,9.02147E-03,391.656,10.4592E+06
980,5.54955E-03,9.02124E-03,391.547,10.6983E+06
981,5.35135E-03,9.02103E-03,391.438,10.9095E+06
982,5.15316E-03,9.02082E-03,391.329,11.096E+06
983,4.95496E-03,9.02062E-03,391.220,11.2608E+06
984,4.75676E-03,9.02043E-03,391.111,11.4066E+06
985,4.55856E-03,9.02024E-03,391.001,11.5359E+06
986,4.36036E-03,9.02006E-03,390.891,11.6510E+06
987,4.16216E-03,9.01989E-03,390.782,11.7539E+06
988,3.96396E-03,9.01973E-03,390.673,11.8462E+06
989,3.76576E-03,9.01957E-03,390.564,11.9295E+06
990,3.56757E-03,9.01943E-03,390.457,12.0052E+06
991,3.36937E-03,9.01929E-03,390.352,12.0742E+06
992,3.17117E-03,9.01916E-03,390.249,12.1374E+06
993,2.97297E-03,9.01903E-03,390.148,12.1956E+06
994,2.77477E-03,9.01892E-03,390.051,12.2492E+06
995,2.57657E-03,9.01881E-03,389.957,12.2987E+06
996,2.37837E-03,9.01871E-03,389.868,12.3443E+06
997,2.18017E-03,9.01862E-03,389.784,12.3862E+06
998,1.98198E-03,9.01854E-03,389.705,12.4245E+06
999,1.78378E-03,9.01846E-03,389.633,12.4593E+06
1000,1.58558E-03,9.01839E-03,389.566,12.4906E+06
1001,1.38738E-03,9.01833E-03,389.507,12.5183E+06
1002,1.18918E-03,9.01828E-03,389.455,12.5425E+06
1003,990.987E-06,9.01824E-03,389.410,12.5631E+06
1004,792.790E-06,9.01820E-03,389.373,12.5800E+06
1005,594.592E-06,9.01817E-03,389.343,12.5932E+06
1006,396.395E-06,9.01815E-03,389.322,12.6026E+06
1007,198.197E-06,9.01814E-03,389.309,12.6067E+06
1008,7.72999E-03,8.82340E-03,397.344,5.80398E+06
1009,7.53179E-03,8.82310E-03,397.052,6.54654E+06
1010,7.33359E-03,8.82282E-03,396.851,7.13563E+06
1011,7.13540E-03,8.82254E-03,396.713,7.60274E+06
1012,6.93720E-03,8.82226E-03,396.616,7.97402E+06
1013,6.73900E-03,8.82200E-03,396.543,8.27083E+06
1014,6.54080E-03,8.82174E-03,396.485,8.51181E+06
1015,6.34259E-03,8.82149E-03,396.431,8.74110E+06
1016,6.14439E-03,8.82124E-03,396.378,8.93793E+06
1017,5.94619E-03,8.82101E-03,396.321,9.10904E+06
1018,5.74798E-03,8.82078E-03,396.260,9.30896E+06
1019,5.54978E-03,8.82056E-03,396.192,9.49019E+06
1020,5.35157E-03,8.82034E-03,396.120,9.65220E+06
1021,5.15337E-03,8.82013E-03,396.041,9.79711E+06
1022,4.95516E-03,8.81993E-03,395.958,9.92692E+06
1023,4.75695E-03,8.81974E-03,395.870,10.0434E+06
1024,4.55875E-03,8.81955E-03,395.779,10.1484E+06
1025,4.36054E-03,8.81938E-03,395.684,10.2433E+06
1026,4.16233E-03,8.81921E-03,395.587,10.3296E+06
1027,3.96412E-03,8.81905E-03,395.488,10.4084E+06
1028,3.76592E-03,8.81889E-03,395.388,10.4810E+06
1029,3.56771E-03,8.81875E-03,395.288,10.5481E+06
1030,3.36950E-03,8.81861E-03,395.188,10.6104E+06
1031,3.17130E-03,8.81848E-03,395.089,10.6687E+06
1032,2.97309E-03,8.81835E-03,394.991,10.7232E+06
1033,2.77488E-03,8.81824E-03,394.895,10.7744E+06
1034,2.57668E-03,8.81813E-03,394.803,10.8223E+06
1035,2.37847E-03,8.81803E-03,394.714,10.8671E+06
1036,2.18026E-03,8.81794E-03,394.630,10.9087E+06
1037,1.98206E-03,8.81786E-03,394.550,10.9472E+06
1038,1.78385E-03,8.81778E-03,394.477,10.9825E+06
1039,1.58564E-03,8.81771E-03,394.410,11.0144E+06
1040,1.38744E-03,8.81765E-03,394.349,11.0429E+06
1041,1.18923E-03,8.81760E-03,394.296,11.0678E+06
1042,991.027E-06,8.81756E-03,394.250,11.0891E+06
1043,792.822E-06,8.81752E-03,394.212,11.1066E+06
1044,594.616E-06,8.81749E-03,394.183,11.1203E+06
1045,396.411E-06,8.81747E-03,394.161,11.1300E+06
1046,198.205E-06,8.81746E-03,394.148,11.1341E+06
1047,7.73031E-03,8.62269E-03,401.118,5.67393E+06
1048,7.53210E-03,8.62240E-03,401.037,6.23994E+06
1049,7.33390E-03,8.62211E-03,401.027,6.67141E+06
1050,7.13569E-03,8.62183E-03,401.057,6.9877E+06
1051,6.93748E-03,8.62156E-03,401.106,7.21118E+06
1052,6.73927E-03,8.62129E-03,401.157,7.36476E+06
1053,6.54106E-03,8.62104E-03,401.203,7.46938E+06
1054,6.34285E-03,8.62078E-03,401.236,7.54248E+06
1055,6.14464E-03,8.62054E-03,401.255,7.59744E+06
1056,5.94643E-03,8.62030E-03,401.259,7.67736E+06
1057,5.74822E-03,8.62008E-03,401.248,7.76725E+06
1058,5.55001E-03,8.61985E-03,401.223,7.85396E+06
1059,5.35179E-03,8.61964E-03,401.185,7.93875E+06
1060,5.15358E-03,8.61943E-03,401.136,8.03117E+06
1061,4.95536E-03,8.61923E-03,401.077,8.11709E+06
1062,4.75715E-03,8.61904E-03,401.010,8.19711E+06
1063,4.55893E-03,8.61886E-03,400.935,8.27182E+06
1064,4.36072E-03,8.61868E-03,400.855,8.34185E+06
1065,4.16250E-03,8.61851E-03,400.769,8.40778E+06
1066,3.96429E-03,8.61835E-03,400.680,8.47018E+06
1067,3.76607E-03,8.61820E-03,400.587,8.52953E+06
1068,3.56786E-03,8.61805E-03,400.493,8.58624E+06
1069,3.36964E-03,8.61791E-03,400.397,8.64062E+06
1070,3.17143E-03,8.61778E-03,400.300,8.69288E+06
1071,2.97321E-03,8.61766E-03,400.204,8.74310E+06
1072,2.77500E-03,8.61755E-03,400.109,8.79128E+06
1073,2.57678E-03,8.61744E-03,400.017,8.83734E+06
1074,2.37857E-03,8.61734E-03,399.928,8.88114E+06
1075,2.18035E-03,8.61725E-03,399.842,8.92248E+06
1076,1.98214E-03,8.61717E-03,399.762,8.96115E+06
1077,1.78392E-03,8.61709E-03,399.687,8.99692E+06
1078,1.58571E-03,8.61702E-03,399.618,9.02958E+06
1079,1.38750E-03,8.61696E-03,399.556,9.05891E+06
1080,1.18928E-03,8.61691E-03,399.501,9.08470E+06
1081,991.067E-06,8.61687E-03,399.454,9.10680E+06
1082,792.854E-06,8.61683E-03,399.416,9.12505E+06
1083,594.640E-06,8.61680E-03,399.385,9.13932E+06
1084,396.427E-06,8.61678E-03,399.363,9.14938E+06
1085,198.213E-06,8.61677E-03,399.349,9.15342E+06
1086,7.73063E-03,8.42198E-03,405.163,5.44422E+06
1087,7.53242E-03,8.42169E-03,405.336,5.83176E+06
1088,7.33420E-03,8.42140E-03,405.548,6.13453E+06
1089,7.13599E-03,8.42112E-03,405.768,6.33749E+06
1090,6.93777E-03,8.42084E-03,405.976,6.41737E+06
1091,6.73955E-03,8.42058E-03,406.160,6.40404E+06
1092,6.54134E-03,8.42032E-03,406.314,6.32982E+06
1093,6.34312E-03,8.42007E-03,406.436,6.25139E+06
1094,6.14490E-03,8.41983E-03,406.528,6.15563E+06
1095,5.94668E-03,8.41959E-03,406.590,6.05863E+06
1096,5.74846E-03,8.41936E-03,406.628,6.01539E+06
1097,5.55023E-03,8.41914E-03,406.642,5.98304E+06
1098,5.35201E-03,8.41893E-03,406.637,5.96176E+06
1099,5.15379E-03,8.41872E-03,406.615,5.95132E+06
1100,4.95556E-03,8.41852E-03,406.578,5.95078E+06
1101,4.75734E-03,8.41833E-03,406.529,5.95881E+06
1102,4.55912E-03,8.41815E-03,406.470,5.97394E+06
1103,4.36089E-03,8.41797E-03,406.402,5.99469E+06
1104,4.16267E-03,8.41780E-03,406.327,6.01975E+06
1105,3.96445E-03,8.41764E-03,406.245,6.04799E+06
1106,3.76622E-03,8.41749E-03,406.159,6.08027E+06
1107,3.56800E-03,8.41734E-03,406.069,6.12567E+06
1108,3.36978E-03,8.41720E-03,405.976,6.17150E+06
1109,3.17155E-03,8.41707E-03,405.881,6.21753E+06
1110,2.97333E-03,8.41695E-03,405.785,6.26345E+06
1111,2.77511E-03,8.41684E-03,405.690,6.30888E+06
1112,2.57688E-03,8.41673E-03,405.596,6.35343E+06
1113,2.37866E-03,8.41663E-03,405.505,6.39666E+06
1114,2.18044E-03,8.41654E-03,405.417,6.43815E+06
1115,1.98222E-03,8.41646E-03,405.335,6.47747E+06
1116,1.78399E-03,8.41638E-03,405.257,6.51424E+06
1117,1.58577E-03,8.41632E-03,405.186,6.54809E+06
1118,1.38755E-03,8.41626E-03,405.122,6.57869E+06
1119,1.18933E-03,8.41621E-03,405.066,6.60576E+06
1120,991.108E-06,8.41616E-03,405.017,6.62903E+06
1121,792.886E-06,8.41613E-03,404.977,6.64829E+06
1122,594.664E-06,8.41610E-03,404.945,6.66334E+06
1123,396.443E-06,8.41608E-03,404.922,6.67390E+06
1124,198.221E-06,8.41607E-03,404.908,6.67765E+06
1125,7.73095E-03,8.22126E-03,409.512,4.95374E+06
1126,7.53273E-03,8.22096E-03,409.983,5.34759E+06
1127,7.33451E-03,8.22067E-03,410.448,5.56695E+06
1128,7.13629E-03,8.22039E-03,410.878,5.67651E+06
1129,6.93806E-03,8.22011E-03,411.255,5.66180E+06
1130,6.73984E-03,8.21985E-03,411.575,5.53448E+06
1131,6.54161E-03,8.21959E-03,411.836,5.33581E+06
1132,6.34338E-03,8.21934E-03,412.044,5.10022E+06
1133,6.14515E-03,8.21910E-03,412.204,4.85334E+06
1134,5.94692E-03,8.21886E-03,412.322,4.61281E+06
1135,5.74869E-03,8.21863E-03,412.403,4.38961E+06
1136,5.55046E-03,8.21841E-03,412.453,4.18963E+06
1137,5.35223E-03,8.21820E-03,412.476,4.01532E+06
1138,5.15400E-03,8.21799E-03,412.478,3.86711E+06
1139,4.95577E-03,8.21779E-03,412.460,3.74474E+06
1140,4.75754E-03,8.21760E-03,412.427,3.64810E+06
1141,4.55930E-03,8.21742E-03,412.381,3.57732E+06
1142,4.36107E-03,8.21724E-03,412.323,3.53092E+06
1143,4.16284E-03,8.21708E-03,412.256,3.50398E+06
1144,3.96461E-03,8.21692E-03,412.182,3.49030E+06
1145,3.76638E-03,8.21676E-03,412.100,3.48519E+06
1146,3.56814E-03,8.21662E-03,412.013,3.48578E+06
1147,3.36991E-03,8.21648E-03,411.921,3.49033E+06
1148,3.17168E-03,8.21635E-03,411.826,3.49772E+06
1149,2.97345E-03,8.21623E-03,411.729,3.50720E+06
1150,2.77522E-03,8.21611E-03,411.632,3.51817E+06
1151,2.57699E-03,8.21601E-03,411.536,3.53019E+06
1152,2.37876E-03,8.21591E-03,411.441,3.54288E+06
1153,2.18053E-03,8.21582E-03,411.351,3.55590E+06
1154,1.98230E-03,8.21574E-03,411.265,3.56896E+06
1155,1.78407E-03,8.21566E-03,411.184,3.58177E+06
1156,1.58584E-03,8.21560E-03,411.110,3.59801E+06
1157,1.38761E-03,8.21554E-03,411.043,3.62008E+06
1158,1.18938E-03,8.21549E-03,410.984,3.63959E+06
1159,991.147E-06,8.21544E-03,410.934,3.65639E+06
1160,792.918E-06,8.21541E-03,410.892,3.67528E+06
1161,594.688E-06,8.21538E-03,410.859,3.69151E+06
1162,396.459E-06,8.21536E-03,410.835,3.70275E+06
1163,198.229E-06,8.21535E-03,410.820,3.70566E+06
