NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85039E-03,9.14242E-03,420.800,3.80831E+06
941,5.64771E-03,9.14462E-03,420.895,3.86257E+06
942,5.44438E-03,9.14679E-03,420.984,3.89377E+06
943,5.24166E-03,9.14896E-03,421.068,3.91712E+06
944,5.03854E-03,9.15103E-03,421.147,3.92718E+06
945,4.83597E-03,9.15310E-03,421.222,3.93271E+06
946,4.63314E-03,9.15502E-03,421.292,3.92800E+06
947,4.43080E-03,9.15693E-03,421.358,3.92091E+06
948,4.22830E-03,9.15868E-03,421.421,3.90934E+06
949,4.02620E-03,9.16041E-03,421.480,3.89732E+06
950,3.82400E-03,9.16197E-03,421.534,3.88396E+06
951,3.62213E-03,9.16351E-03,421.586,3.87122E+06
952,3.42020E-03,9.16487E-03,421.634,3.85666E+06
953,3.21855E-03,9.16621E-03,421.679,3.84224E+06
954,3.01685E-03,9.16739E-03,421.721,3.82798E+06
955,2.81539E-03,9.16855E-03,421.760,3.81551E+06
956,2.61389E-03,9.16954E-03,421.795,3.80451E+06
957,2.41259E-03,9.17053E-03,421.828,3.79403E+06
958,2.21126E-03,9.17137E-03,421.858,3.7857E+06
959,2.01008E-03,9.17219E-03,421.886,3.77536E+06
960,1.80889E-03,9.17287E-03,421.910,3.76803E+06
961,1.60781E-03,9.17354E-03,421.932,3.75987E+06
962,1.40672E-03,9.17407E-03,421.951,3.75575E+06
963,1.20572E-03,9.17459E-03,421.967,3.74914E+06
964,1.00470E-03,9.17497E-03,421.981,3.74665E+06
965,803.748E-06,9.17534E-03,421.993,3.74060E+06
966,602.781E-06,9.17557E-03,422.002,3.73866E+06
967,401.856E-06,9.17580E-03,422.008,3.73210E+06
968,200.918E-06,9.17588E-03,422.012,3.72898E+06
969,7.84408E-03,8.92253E-03,418.793,2.02299E+06
970,7.65090E-03,8.92425E-03,419.009,2.24505E+06
971,7.45658E-03,8.92709E-03,419.199,2.47282E+06
972,7.25929E-03,8.93028E-03,419.369,2.66921E+06
973,7.06129E-03,8.93355E-03,419.520,2.87175E+06
974,6.86077E-03,8.93677E-03,419.657,3.03749E+06
975,6.66015E-03,8.93969E-03,419.781,3.20054E+06
976,6.45771E-03,8.94253E-03,419.896,3.32567E+06
977,6.25564E-03,8.94504E-03,420.001,3.44237E+06
978,6.05236E-03,8.94754E-03,420.101,3.52585E+06
979,5.84967E-03,8.94978E-03,420.193,3.59939E+06
980,5.64621E-03,8.95201E-03,420.281,3.64916E+06
981,5.44339E-03,8.95408E-03,420.363,3.68925E+06
982,5.24009E-03,8.95612E-03,420.442,3.71069E+06
983,5.03738E-03,8.95804E-03,420.516,3.72768E+06
984,4.83438E-03,8.95990E-03,420.586,3.73471E+06
985,4.63190E-03,8.96167E-03,420.652,3.73749E+06
986,4.42925E-03,8.96335E-03,420.714,3.73157E+06
987,4.22703E-03,8.96497E-03,420.773,3.72409E+06
988,4.02471E-03,8.96646E-03,420.829,3.71383E+06
989,3.82275E-03,8.96791E-03,420.881,3.70502E+06
990,3.62072E-03,8.96922E-03,420.930,3.69543E+06
991,3.41901E-03,8.97049E-03,420.976,3.68591E+06
992,3.21725E-03,8.97163E-03,421.019,3.67461E+06
993,3.01575E-03,8.97274E-03,421.059,3.66304E+06
994,2.81421E-03,8.97371E-03,421.096,3.65034E+06
995,2.61290E-03,8.97466E-03,421.130,3.63840E+06
996,2.41156E-03,8.97548E-03,421.161,3.63036E+06
997,2.21040E-03,8.97628E-03,421.190,3.62071E+06
998,2.00921E-03,8.97697E-03,421.216,3.61342E+06
999,1.80817E-03,8.97763E-03,421.239,3.60517E+06
1000,1.60711E-03,8.97819E-03,421.260,3.60098E+06
1001,1.40616E-03,8.97872E-03,421.279,3.59422E+06
1002,1.20519E-03,8.97914E-03,421.294,3.59157E+06
1003,1.00430E-03,8.97954E-03,421.308,3.58602E+06
1004,803.394E-06,8.97983E-03,421.319,3.58428E+06
1005,602.542E-06,8.98010E-03,421.327,3.57870E+06
1006,401.676E-06,8.98024E-03,421.333,3.57708E+06
1007,200.843E-06,8.98039E-03,421.337,3.56904E+06
1008,7.84796E-03,8.71806E-03,418.280,1.91810E+06
1009,7.65499E-03,8.72259E-03,418.468,2.10708E+06
1010,7.45871E-03,8.72763E-03,418.633,2.27427E+06
1011,7.26146E-03,8.73292E-03,418.779,2.45440E+06
1012,7.06134E-03,8.73788E-03,418.911,2.60719E+06
1013,6.86104E-03,8.74221E-03,419.030,2.77110E+06
1014,6.65868E-03,8.74618E-03,419.139,2.89857E+06
1015,6.45668E-03,8.74939E-03,419.239,3.02796E+06
1016,6.25334E-03,8.75243E-03,419.334,3.12201E+06
1017,6.05060E-03,8.75489E-03,419.422,3.21214E+06
1018,5.84702E-03,8.75733E-03,419.506,3.27652E+06
1019,5.64411E-03,8.75936E-03,419.585,3.33134E+06
1020,5.44068E-03,8.76142E-03,419.661,3.36689E+06
1021,5.23786E-03,8.76321E-03,419.732,3.39886E+06
1022,5.03474E-03,8.76500E-03,419.801,3.41708E+06
1023,4.83216E-03,8.76663E-03,419.865,3.42945E+06
1024,4.62939E-03,8.76822E-03,419.927,3.43272E+06
1025,4.42709E-03,8.76969E-03,419.985,3.43526E+06
1026,4.22468E-03,8.77110E-03,420.041,3.43421E+06
1027,4.02266E-03,8.77243E-03,420.093,3.43319E+06
1028,3.82057E-03,8.77366E-03,420.142,3.42785E+06
1029,3.61882E-03,8.77484E-03,420.188,3.42139E+06
1030,3.41702E-03,8.77591E-03,420.231,3.41278E+06
1031,3.21551E-03,8.77695E-03,420.272,3.40458E+06
1032,3.01397E-03,8.77786E-03,420.309,3.39542E+06
1033,2.81267E-03,8.77876E-03,420.344,3.38718E+06
1034,2.61134E-03,8.77954E-03,420.376,3.38114E+06
1035,2.41022E-03,8.78030E-03,420.406,3.37454E+06
1036,2.20907E-03,8.78097E-03,420.433,3.36999E+06
1037,2.00809E-03,8.78161E-03,420.458,3.36336E+06
1038,1.80709E-03,8.78216E-03,420.480,3.36045E+06
1039,1.60621E-03,8.78269E-03,420.500,3.35507E+06
1040,1.40532E-03,8.78313E-03,420.518,3.35248E+06
1041,1.20452E-03,8.78355E-03,420.533,3.34689E+06
1042,1.00370E-03,8.78387E-03,420.546,3.34463E+06
1043,802.947E-06,8.78417E-03,420.556,3.33913E+06
1044,602.181E-06,8.78437E-03,420.564,3.33747E+06
1045,401.455E-06,8.78456E-03,420.570,3.33159E+06
1046,200.719E-06,8.78462E-03,420.574,3.32917E+06
1047,7.85410E-03,8.51493E-03,417.716,1.77761E+06
1048,7.65879E-03,8.52189E-03,417.868,1.91836E+06
1049,7.46213E-03,8.52967E-03,418.002,2.05393E+06
1050,7.26208E-03,8.53690E-03,418.122,2.17028E+06
1051,7.06177E-03,8.54321E-03,418.228,2.30693E+06
1052,6.85913E-03,8.54876E-03,418.328,2.41202E+06
1053,6.65697E-03,8.55304E-03,418.417,2.53678E+06
1054,6.45336E-03,8.55693E-03,418.504,2.62605E+06
1055,6.25048E-03,8.55981E-03,418.583,2.72222E+06
1056,6.04671E-03,8.56260E-03,418.662,2.79195E+06
1057,5.84369E-03,8.56468E-03,418.734,2.85751E+06
1058,5.64013E-03,8.56683E-03,418.806,2.90428E+06
1059,5.43723E-03,8.56851E-03,418.873,2.94835E+06
1060,5.23402E-03,8.57027E-03,418.938,2.97716E+06
1061,5.03138E-03,8.57172E-03,419.000,3.00133E+06
1062,4.82855E-03,8.57323E-03,419.060,3.01623E+06
1063,4.62621E-03,8.57454E-03,419.116,3.03062E+06
1064,4.42375E-03,8.57585E-03,419.170,3.03956E+06
1065,4.22171E-03,8.57703E-03,419.221,3.04674E+06
1066,4.01961E-03,8.57817E-03,419.270,3.04885E+06
1067,3.81785E-03,8.57922E-03,419.315,3.05025E+06
1068,3.61606E-03,8.58021E-03,419.358,3.04833E+06
1069,3.41457E-03,8.58114E-03,419.399,3.04648E+06
1070,3.21305E-03,8.58199E-03,419.436,3.04307E+06
1071,3.01179E-03,8.58280E-03,419.472,3.04020E+06
1072,2.81050E-03,8.58352E-03,419.504,3.03834E+06
1073,2.60945E-03,8.58422E-03,419.535,3.03507E+06
1074,2.40837E-03,8.58484E-03,419.562,3.03299E+06
1075,2.20748E-03,8.58543E-03,419.588,3.02821E+06
1076,2.00655E-03,8.58597E-03,419.611,3.02578E+06
1077,1.80579E-03,8.58647E-03,419.632,3.02160E+06
1078,1.60499E-03,8.58692E-03,419.651,3.01952E+06
1079,1.40431E-03,8.58732E-03,419.668,3.01481E+06
1080,1.20361E-03,8.58767E-03,419.682,3.01278E+06
1081,1.00298E-03,8.58799E-03,419.694,3.00790E+06
1082,802.342E-06,8.58823E-03,419.704,3.00634E+06
1083,601.751E-06,8.58844E-03,419.712,3.00140E+06
1084,401.151E-06,8.58856E-03,419.717,3.00018E+06
1085,200.579E-06,8.58868E-03,419.721,2.99350E+06
1086,7.86008E-03,8.31276E-03,417.098,1.58778E+06
1087,7.66400E-03,8.32352E-03,417.208,1.70171E+06
1088,7.46365E-03,8.33358E-03,417.304,1.78733E+06
1089,7.26293E-03,8.34256E-03,417.391,1.87129E+06
1090,7.05947E-03,8.35020E-03,417.471,1.92863E+06
1091,6.85675E-03,8.35596E-03,417.544,2.02100E+06
1092,6.65251E-03,8.36099E-03,417.617,2.07974E+06
1093,6.44927E-03,8.36445E-03,417.682,2.16449E+06
1094,6.24517E-03,8.36775E-03,417.751,2.22354E+06
1095,6.04196E-03,8.36996E-03,417.814,2.28954E+06
1096,5.83826E-03,8.37227E-03,417.879,2.33804E+06
1097,5.63529E-03,8.37386E-03,417.938,2.38848E+06
1098,5.43202E-03,8.37561E-03,417.999,2.42599E+06
1099,5.22936E-03,8.37689E-03,418.056,2.46058E+06
1100,5.02652E-03,8.37831E-03,418.113,2.48572E+06
1101,4.82419E-03,8.37943E-03,418.166,2.51022E+06
1102,4.62176E-03,8.38063E-03,418.218,2.52877E+06
1103,4.41975E-03,8.38164E-03,418.267,2.54676E+06
1104,4.21768E-03,8.38267E-03,418.314,2.55976E+06
1105,4.01597E-03,8.38358E-03,418.358,2.57191E+06
1106,3.81423E-03,8.38446E-03,418.400,2.57955E+06
1107,3.61280E-03,8.38527E-03,418.440,2.58646E+06
1108,3.41134E-03,8.38603E-03,418.477,2.59016E+06
1109,3.21016E-03,8.38674E-03,418.512,2.59351E+06
1110,3.00895E-03,8.38738E-03,418.544,2.59716E+06
1111,2.80799E-03,8.38799E-03,418.575,2.59762E+06
1112,2.60700E-03,8.38855E-03,418.603,2.59867E+06
1113,2.40623E-03,8.38907E-03,418.629,2.59666E+06
1114,2.20542E-03,8.38956E-03,418.653,2.59622E+06
1115,2.00479E-03,8.39001E-03,418.674,2.59442E+06
1116,1.80412E-03,8.39045E-03,418.694,2.59397E+06
1117,1.60358E-03,8.39083E-03,418.711,2.59119E+06
1118,1.40303E-03,8.39119E-03,418.727,2.59019E+06
1119,1.20255E-03,8.39150E-03,418.740,2.58672E+06
1120,1.00207E-03,8.39176E-03,418.752,2.58581E+06
1121,801.641E-06,8.39200E-03,418.761,2.58201E+06
1122,601.206E-06,8.39216E-03,418.768,2.58139E+06
1123,400.803E-06,8.39231E-03,418.774,2.57712E+06
1124,200.394E-06,8.39237E-03,418.777,2.57600E+06
1125,7.86761E-03,8.11400E-03,416.430,1.36277E+06
1126,7.66669E-03,8.12755E-03,416.485,1.45518E+06
1127,7.46513E-03,8.14013E-03,416.537,1.51026E+06
1128,7.26009E-03,8.15056E-03,416.585,1.52626E+06
1129,7.05627E-03,8.15826E-03,416.629,1.54784E+06
1130,6.85082E-03,8.16472E-03,416.679,1.54404E+06
1131,6.64691E-03,8.16888E-03,416.724,1.59232E+06
1132,6.44225E-03,8.17280E-03,416.777,1.61484E+06
1133,6.23874E-03,8.17516E-03,416.826,1.66413E+06
1134,6.03484E-03,8.17768E-03,416.880,1.69958E+06
1135,5.83178E-03,8.17918E-03,416.930,1.74340E+06
1136,5.62850E-03,8.18093E-03,416.985,1.78027E+06
1137,5.42586E-03,8.18204E-03,417.035,1.81909E+06
1138,5.22309E-03,8.18338E-03,417.087,1.85197E+06
1139,5.02082E-03,8.18430E-03,417.135,1.88470E+06
1140,4.81849E-03,8.18538E-03,417.184,1.91149E+06
1141,4.61656E-03,8.18619E-03,417.229,1.93815E+06
1142,4.41461E-03,8.18710E-03,417.274,1.96022E+06
1143,4.21300E-03,8.18784E-03,417.316,1.98278E+06
1144,4.01138E-03,8.18861E-03,417.357,2.00124E+06
1145,3.81006E-03,8.18928E-03,417.395,2.01920E+06
1146,3.60872E-03,8.18993E-03,417.431,2.03547E+06
1147,3.40766E-03,8.19052E-03,417.465,2.04685E+06
1148,3.20657E-03,8.19107E-03,417.497,2.05679E+06
1149,3.00574E-03,8.19158E-03,417.527,2.06263E+06
1150,2.80487E-03,8.19205E-03,417.554,2.06793E+06
1151,2.60425E-03,8.19249E-03,417.580,2.06971E+06
1152,2.40358E-03,8.19291E-03,417.604,2.07254E+06
1153,2.20312E-03,8.19329E-03,417.626,2.07283E+06
1154,2.00261E-03,8.19369E-03,417.646,2.07371E+06
1155,1.80226E-03,8.19402E-03,417.664,2.07329E+06
1156,1.60187E-03,8.19437E-03,417.680,2.07365E+06
1157,1.40158E-03,8.19466E-03,417.695,2.07214E+06
1158,1.20128E-03,8.19495E-03,417.707,2.07220E+06
1159,1.00104E-03,8.19518E-03,417.718,2.06985E+06
1160,800.796E-06,8.19538E-03,417.726,2.06996E+06
1161,600.588E-06,8.19554E-03,417.733,2.06714E+06
1162,400.379E-06,8.19564E-03,417.738,2.06723E+06
1163,200.192E-06,8.19573E-03,417.741,2.06317E+06
