NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.63708E-03,9.38218E-03,567.048,-2.13933E+06
908,4.43433E-03,9.38415E-03,567.062,-2.15721E+06
909,4.23196E-03,9.38613E-03,567.074,-2.17169E+06
910,4.02950E-03,9.38792E-03,567.085,-2.18765E+06
911,3.82736E-03,9.38971E-03,567.094,-2.20087E+06
912,3.62518E-03,9.39129E-03,567.103,-2.21472E+06
913,3.42326E-03,9.39287E-03,567.110,-2.22671E+06
914,3.22131E-03,9.39425E-03,567.116,-2.23855E+06
915,3.01958E-03,9.39562E-03,567.122,-2.24936E+06
916,2.81784E-03,9.39681E-03,567.126,-2.25946E+06
917,2.61628E-03,9.39798E-03,567.130,-2.26889E+06
918,2.41471E-03,9.39899E-03,567.134,-2.27751E+06
919,2.21329E-03,9.39997E-03,567.137,-2.28555E+06
920,2.01186E-03,9.40081E-03,567.139,-2.29271E+06
921,1.81055E-03,9.40161E-03,567.142,-2.29935E+06
922,1.60924E-03,9.40228E-03,567.143,-2.30510E+06
923,1.40802E-03,9.40292E-03,567.145,-2.31033E+06
924,1.20679E-03,9.40343E-03,567.146,-2.31466E+06
925,1.00563E-03,9.40390E-03,567.147,-2.31845E+06
926,804.461E-06,9.40424E-03,567.148,-2.32135E+06
927,603.340E-06,9.40456E-03,567.149,-2.32363E+06
928,402.210E-06,9.40473E-03,567.149,-2.32499E+06
929,201.108E-06,9.40490E-03,567.149,-2.32539E+06
930,7.85126E-03,9.15763E-03,566.296,-1.52086E+06
931,7.65797E-03,9.15778E-03,566.372,-1.58880E+06
932,7.46227E-03,9.15866E-03,566.442,-1.67209E+06
933,7.26568E-03,9.16009E-03,566.506,-1.77214E+06
934,7.06658E-03,9.16186E-03,566.565,-1.86592E+06
935,6.86702E-03,9.16381E-03,566.618,-1.90018E+06
936,6.66543E-03,9.16591E-03,566.666,-1.92314E+06
937,6.46389E-03,9.16803E-03,566.710,-1.94710E+06
938,6.26093E-03,9.17023E-03,566.749,-1.97224E+06
939,6.05837E-03,9.17242E-03,566.785,-1.99598E+06
940,5.85490E-03,9.17464E-03,566.816,-2.02037E+06
941,5.65197E-03,9.17683E-03,566.845,-2.04169E+06
942,5.44847E-03,9.17898E-03,566.870,-2.06457E+06
943,5.24553E-03,9.18112E-03,566.892,-2.08089E+06
944,5.04226E-03,9.18317E-03,566.912,-2.10190E+06
945,4.83948E-03,9.18520E-03,566.930,-2.11798E+06
946,4.63652E-03,9.18710E-03,566.946,-2.13718E+06
947,4.43398E-03,9.18897E-03,566.960,-2.15246E+06
948,4.23134E-03,9.19070E-03,566.972,-2.16970E+06
949,4.02905E-03,9.19240E-03,566.982,-2.18375E+06
950,3.82671E-03,9.19393E-03,566.992,-2.19894E+06
951,3.62467E-03,9.19545E-03,567.000,-2.21175E+06
952,3.42260E-03,9.19679E-03,567.007,-2.22488E+06
953,3.22078E-03,9.19812E-03,567.013,-2.23652E+06
954,3.01895E-03,9.19928E-03,567.019,-2.24779E+06
955,2.81733E-03,9.20042E-03,567.023,-2.25804E+06
956,2.61569E-03,9.20142E-03,567.027,-2.26749E+06
957,2.41424E-03,9.20239E-03,567.031,-2.27652E+06
958,2.21277E-03,9.20323E-03,567.034,-2.28428E+06
959,2.01145E-03,9.20404E-03,567.036,-2.29207E+06
960,1.81012E-03,9.20473E-03,567.039,-2.29820E+06
961,1.60890E-03,9.20538E-03,567.040,-2.30459E+06
962,1.40767E-03,9.20592E-03,567.042,-2.30928E+06
963,1.20653E-03,9.20643E-03,567.043,-2.31419E+06
964,1.00538E-03,9.20682E-03,567.044,-2.31749E+06
965,804.289E-06,9.20718E-03,567.045,-2.32090E+06
966,603.188E-06,9.20742E-03,567.046,-2.32277E+06
967,402.126E-06,9.20764E-03,567.046,-2.32454E+06
968,201.054E-06,9.20773E-03,567.046,-2.32458E+06
969,7.85422E-03,8.95250E-03,566.232,-1.48720E+06
970,7.65998E-03,8.95451E-03,566.303,-1.55981E+06
971,7.46467E-03,8.95751E-03,566.368,-1.66064E+06
972,7.26664E-03,8.96081E-03,566.428,-1.76160E+06
973,7.06794E-03,8.96414E-03,566.482,-1.84924E+06
974,6.86694E-03,8.96739E-03,566.532,-1.89064E+06
975,6.66584E-03,8.97034E-03,566.578,-1.91616E+06
976,6.46310E-03,8.97318E-03,566.619,-1.94293E+06
977,6.26068E-03,8.97569E-03,566.656,-1.96842E+06
978,6.05720E-03,8.97817E-03,566.690,-1.99455E+06
979,5.85423E-03,8.98039E-03,566.720,-2.01646E+06
980,5.65061E-03,8.98260E-03,566.747,-2.04232E+06
981,5.44756E-03,8.98463E-03,566.771,-2.05850E+06
982,5.24411E-03,8.98663E-03,566.792,-2.08076E+06
983,5.04120E-03,8.98852E-03,566.812,-2.09746E+06
984,4.83806E-03,8.99034E-03,566.829,-2.11801E+06
985,4.63538E-03,8.99208E-03,566.844,-2.13368E+06
986,4.43259E-03,8.99372E-03,566.857,-2.15248E+06
987,4.23018E-03,8.99530E-03,566.869,-2.16723E+06
988,4.02771E-03,8.99677E-03,566.879,-2.18362E+06
989,3.82558E-03,8.99819E-03,566.888,-2.19759E+06
990,3.62341E-03,8.99948E-03,566.896,-2.21169E+06
991,3.42152E-03,9.00073E-03,566.903,-2.22458E+06
992,3.21961E-03,9.00185E-03,566.909,-2.23662E+06
993,3.01795E-03,9.00293E-03,566.914,-2.24813E+06
994,2.81627E-03,9.00390E-03,566.919,-2.25846E+06
995,2.61480E-03,9.00483E-03,566.923,-2.26847E+06
996,2.41331E-03,9.00565E-03,566.926,-2.27728E+06
997,2.21200E-03,9.00643E-03,566.929,-2.28579E+06
998,2.01067E-03,9.00712E-03,566.932,-2.29296E+06
999,1.80948E-03,9.00777E-03,566.934,-2.30015E+06
1000,1.60828E-03,9.00833E-03,566.936,-2.30563E+06
1001,1.40717E-03,9.00885E-03,566.937,-2.31160E+06
1002,1.20606E-03,9.00928E-03,566.938,-2.31541E+06
1003,1.00502E-03,9.00967E-03,566.940,-2.31997E+06
1004,803.974E-06,9.00996E-03,566.940,-2.32228E+06
1005,602.974E-06,9.01022E-03,566.941,-2.32525E+06
1006,401.966E-06,9.01038E-03,566.941,-2.32607E+06
1007,200.986E-06,9.01051E-03,566.942,-2.32715E+06
1008,7.85783E-03,8.74744E-03,566.173,-1.41942E+06
1009,7.66377E-03,8.75204E-03,566.237,-1.52241E+06
1010,7.46666E-03,8.75708E-03,566.297,-1.63265E+06
1011,7.26864E-03,8.76230E-03,566.352,-1.74795E+06
1012,7.06801E-03,8.76720E-03,566.403,-1.84581E+06
1013,6.86718E-03,8.77146E-03,566.449,-1.88095E+06
1014,6.66450E-03,8.77535E-03,566.492,-1.91145E+06
1015,6.46214E-03,8.77852E-03,566.530,-1.94001E+06
1016,6.25858E-03,8.78151E-03,566.565,-1.96891E+06
1017,6.05557E-03,8.78393E-03,566.596,-1.99118E+06
1018,5.85182E-03,8.78632E-03,566.624,-2.01965E+06
1019,5.64868E-03,8.78832E-03,566.649,-2.03540E+06
1020,5.44509E-03,8.79032E-03,566.672,-2.06017E+06
1021,5.24207E-03,8.79208E-03,566.692,-2.07481E+06
1022,5.03880E-03,8.79383E-03,566.710,-2.09840E+06
1023,4.83602E-03,8.79541E-03,566.726,-2.11349E+06
1024,4.63311E-03,8.79696E-03,566.741,-2.13449E+06
1025,4.43061E-03,8.79840E-03,566.753,-2.14968E+06
1026,4.22805E-03,8.79977E-03,566.764,-2.16827E+06
1027,4.02585E-03,8.80106E-03,566.774,-2.18264E+06
1028,3.82361E-03,8.80227E-03,566.783,-2.19901E+06
1029,3.62168E-03,8.80342E-03,566.791,-2.21203E+06
1030,3.41973E-03,8.80447E-03,566.797,-2.22619E+06
1031,3.21805E-03,8.80548E-03,566.803,-2.23813E+06
1032,3.01635E-03,8.80638E-03,566.808,-2.25019E+06
1033,2.81488E-03,8.80725E-03,566.813,-2.26097E+06
1034,2.61340E-03,8.80803E-03,566.817,-2.27105E+06
1035,2.41211E-03,8.80877E-03,566.820,-2.28063E+06
1036,2.21081E-03,8.80944E-03,566.823,-2.28884E+06
1037,2.00967E-03,8.81006E-03,566.825,-2.29704E+06
1038,1.80851E-03,8.81062E-03,566.827,-2.30361E+06
1039,1.60747E-03,8.81113E-03,566.829,-2.31027E+06
1040,1.40642E-03,8.81158E-03,566.830,-2.31509E+06
1041,1.20546E-03,8.81198E-03,566.832,-2.32051E+06
1042,1.00449E-03,8.81231E-03,566.833,-2.32358E+06
1043,803.573E-06,8.81260E-03,566.833,-2.32776E+06
1044,602.652E-06,8.81281E-03,566.834,-2.32907E+06
1045,401.768E-06,8.81298E-03,566.834,-2.33155E+06
1046,200.876E-06,8.81306E-03,566.835,-2.33110E+06
1047,7.86351E-03,8.54362E-03,566.116,-1.33701E+06
1048,7.66729E-03,8.55047E-03,566.175,-1.46215E+06
1049,7.46982E-03,8.55804E-03,566.229,-1.59765E+06
1050,7.26923E-03,8.56506E-03,566.279,-1.72337E+06
1051,7.06838E-03,8.57118E-03,566.325,-1.81633E+06
1052,6.86543E-03,8.57655E-03,566.368,-1.87365E+06
1053,6.66290E-03,8.58072E-03,566.406,-1.90850E+06
1054,6.45909E-03,8.58450E-03,566.441,-1.94223E+06
1055,6.25592E-03,8.58731E-03,566.473,-1.96431E+06
1056,6.05200E-03,8.59002E-03,566.502,-1.99535E+06
1057,5.84873E-03,8.59206E-03,566.528,-2.00900E+06
1058,5.64503E-03,8.59414E-03,566.551,-2.03536E+06
1059,5.44192E-03,8.59578E-03,566.572,-2.05141E+06
1060,5.23855E-03,8.59749E-03,566.591,-2.07467E+06
1061,5.03571E-03,8.59891E-03,566.608,-2.09266E+06
1062,4.83273E-03,8.60036E-03,566.623,-2.11373E+06
1063,4.63019E-03,8.60163E-03,566.636,-2.13099E+06
1064,4.42758E-03,8.60289E-03,566.648,-2.15061E+06
1065,4.22535E-03,8.60404E-03,566.659,-2.16658E+06
1066,4.02309E-03,8.60514E-03,566.668,-2.18442E+06
1067,3.82114E-03,8.60617E-03,566.676,-2.19889E+06
1068,3.61919E-03,8.60712E-03,566.683,-2.21487E+06
1069,3.41751E-03,8.60803E-03,566.690,-2.22779E+06
1070,3.21582E-03,8.60886E-03,566.695,-2.24191E+06
1071,3.01438E-03,8.60964E-03,566.700,-2.25329E+06
1072,2.81293E-03,8.61035E-03,566.704,-2.26561E+06
1073,2.61170E-03,8.61103E-03,566.708,-2.27546E+06
1074,2.41044E-03,8.61164E-03,566.711,-2.28566E+06
1075,2.20937E-03,8.61222E-03,566.714,-2.29438E+06
1076,2.00829E-03,8.61275E-03,566.716,-2.30250E+06
1077,1.80734E-03,8.61324E-03,566.718,-2.31008E+06
1078,1.60638E-03,8.61369E-03,566.720,-2.31624E+06
1079,1.40551E-03,8.61408E-03,566.721,-2.32253E+06
1080,1.20464E-03,8.61444E-03,566.722,-2.32666E+06
1081,1.00384E-03,8.61474E-03,566.723,-2.33159E+06
1082,803.033E-06,8.61499E-03,566.724,-2.33386E+06
1083,602.267E-06,8.61519E-03,566.725,-2.33757E+06
1084,401.497E-06,8.61532E-03,566.725,-2.33791E+06
1085,200.751E-06,8.61542E-03,566.725,-2.33977E+06
1086,7.86904E-03,8.34071E-03,566.063,-1.22429E+06
1087,7.67209E-03,8.35106E-03,566.114,-1.39051E+06
1088,7.47122E-03,8.36074E-03,566.162,-1.54927E+06
1089,7.26998E-03,8.36935E-03,566.207,-1.68108E+06
1090,7.06625E-03,8.37669E-03,566.248,-1.79417E+06
1091,6.86319E-03,8.38225E-03,566.286,-1.85451E+06
1092,6.65878E-03,8.38708E-03,566.321,-1.90303E+06
1093,6.45527E-03,8.39045E-03,566.352,-1.92765E+06
1094,6.25102E-03,8.39362E-03,566.381,-1.96205E+06
1095,6.04758E-03,8.39578E-03,566.407,-1.97910E+06
1096,5.84373E-03,8.39800E-03,566.431,-2.00486E+06
1097,5.64054E-03,8.39956E-03,566.452,-2.02518E+06
1098,5.43712E-03,8.40123E-03,566.471,-2.04820E+06
1099,5.23425E-03,8.40249E-03,566.488,-2.06855E+06
1100,5.03126E-03,8.40384E-03,566.504,-2.09085E+06
1101,4.82872E-03,8.40493E-03,566.518,-2.11027E+06
1102,4.62613E-03,8.40608E-03,566.530,-2.13123E+06
1103,4.42391E-03,8.40705E-03,566.541,-2.14919E+06
1104,4.22168E-03,8.40804E-03,566.551,-2.16846E+06
1105,4.01977E-03,8.40892E-03,566.559,-2.18475E+06
1106,3.81785E-03,8.40977E-03,566.567,-2.20220E+06
1107,3.61622E-03,8.41055E-03,566.574,-2.21679E+06
1108,3.41458E-03,8.41128E-03,566.579,-2.23240E+06
1109,3.21320E-03,8.41196E-03,566.585,-2.24530E+06
1110,3.01181E-03,8.41258E-03,566.589,-2.25909E+06
1111,2.81066E-03,8.41317E-03,566.593,-2.27035E+06
1112,2.60948E-03,8.41372E-03,566.596,-2.28234E+06
1113,2.40851E-03,8.41423E-03,566.599,-2.29199E+06
1114,2.20752E-03,8.41471E-03,566.602,-2.30222E+06
1115,2.00669E-03,8.41515E-03,566.604,-2.31028E+06
1116,1.80584E-03,8.41558E-03,566.606,-2.31835E+06
1117,1.60511E-03,8.41595E-03,566.608,-2.32523E+06
1118,1.40437E-03,8.41631E-03,566.609,-2.33112E+06
1119,1.20370E-03,8.41661E-03,566.610,-2.33685E+06
1120,1.00303E-03,8.41688E-03,566.611,-2.34045E+06
1121,802.404E-06,8.41710E-03,566.612,-2.34492E+06
1122,601.780E-06,8.41727E-03,566.612,-2.34632E+06
1123,401.184E-06,8.41740E-03,566.613,-2.34954E+06
1124,200.586E-06,8.41748E-03,566.613,-2.34867E+06
1125,7.87596E-03,8.14095E-03,566.011,-1.09674E+06
1126,7.67455E-03,8.15389E-03,566.055,-1.30159E+06
1127,7.47252E-03,8.16587E-03,566.097,-1.48013E+06
1128,7.26732E-03,8.17582E-03,566.136,-1.64397E+06
1129,7.06322E-03,8.18320E-03,566.171,-1.73966E+06
1130,6.85767E-03,8.18937E-03,566.204,-1.82990E+06
1131,6.65353E-03,8.19339E-03,566.234,-1.87237E+06
1132,6.44874E-03,8.19715E-03,566.263,-1.91281E+06
1133,6.24502E-03,8.19944E-03,566.288,-1.94083E+06
1134,6.04098E-03,8.20185E-03,566.311,-1.96836E+06
1135,5.83770E-03,8.20331E-03,566.332,-1.99314E+06
1136,5.63427E-03,8.20499E-03,566.351,-2.01803E+06
1137,5.43141E-03,8.20606E-03,566.368,-2.04152E+06
1138,5.22847E-03,8.20733E-03,566.384,-2.06516E+06
1139,5.02599E-03,8.20822E-03,566.397,-2.08722E+06
1140,4.82348E-03,8.20924E-03,566.410,-2.10949E+06
1141,4.62135E-03,8.21003E-03,566.421,-2.12980E+06
1142,4.41921E-03,8.21089E-03,566.431,-2.15046E+06
1143,4.21739E-03,8.21160E-03,566.440,-2.16890E+06
1144,4.01558E-03,8.21233E-03,566.448,-2.18783E+06
1145,3.81404E-03,8.21297E-03,566.455,-2.20438E+06
1146,3.61251E-03,8.21359E-03,566.461,-2.22152E+06
1147,3.41123E-03,8.21415E-03,566.466,-2.23624E+06
1148,3.20994E-03,8.21468E-03,566.471,-2.25159E+06
1149,3.00890E-03,8.21517E-03,566.475,-2.26453E+06
1150,2.80783E-03,8.21562E-03,566.479,-2.27810E+06
1151,2.60699E-03,8.21604E-03,566.482,-2.28932E+06
1152,2.40612E-03,8.21645E-03,566.484,-2.30110E+06
1153,2.20544E-03,8.21682E-03,566.487,-2.31062E+06
1154,2.00473E-03,8.21721E-03,566.489,-2.32060E+06
1155,1.80416E-03,8.21753E-03,566.491,-2.32843E+06
1156,1.60357E-03,8.21788E-03,566.492,-2.33649E+06
1157,1.40306E-03,8.21816E-03,566.493,-2.34273E+06
1158,1.20255E-03,8.21844E-03,566.494,-2.34836E+06
1159,1.00210E-03,8.21867E-03,566.495,-2.35350E+06
1160,801.645E-06,8.21887E-03,566.496,-2.35653E+06
1161,601.223E-06,8.21902E-03,566.497,-2.36058E+06
1162,400.804E-06,8.21913E-03,566.497,-2.36103E+06
1163,200.403E-06,8.21920E-03,566.497,-2.36375E+06
