NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04672E-03,9.12848E-03,313.247,4.47953E+06
940,5.84367E-03,9.13068E-03,313.327,4.57407E+06
941,5.64123E-03,9.13288E-03,313.402,4.65421E+06
942,5.43813E-03,9.13505E-03,313.474,4.70841E+06
943,5.23564E-03,9.13720E-03,313.541,4.75145E+06
944,5.03275E-03,9.13927E-03,313.605,4.77880E+06
945,4.83041E-03,9.14133E-03,313.666,4.79909E+06
946,4.62783E-03,9.14325E-03,313.723,4.80731E+06
947,4.42571E-03,9.14515E-03,313.777,4.81115E+06
948,4.22345E-03,9.14689E-03,313.828,4.80913E+06
949,4.02157E-03,9.14862E-03,313.877,4.80517E+06
950,3.81961E-03,9.15017E-03,313.922,4.79889E+06
951,3.61797E-03,9.15171E-03,313.965,4.79212E+06
952,3.41627E-03,9.15306E-03,314.004,4.78281E+06
953,3.21485E-03,9.15440E-03,314.042,4.77282E+06
954,3.01339E-03,9.15557E-03,314.076,4.7625E+06
955,2.81216E-03,9.15673E-03,314.108,4.75333E+06
956,2.61089E-03,9.15773E-03,314.138,4.74427E+06
957,2.40982E-03,9.15871E-03,314.165,4.73545E+06
958,2.20872E-03,9.15954E-03,314.190,4.72629E+06
959,2.00778E-03,9.16036E-03,314.213,4.71760E+06
960,1.80681E-03,9.16104E-03,314.233,4.71114E+06
961,1.60597E-03,9.16171E-03,314.251,4.70365E+06
962,1.40510E-03,9.16224E-03,314.267,4.69893E+06
963,1.20433E-03,9.16275E-03,314.281,4.69304E+06
964,1.00355E-03,9.16314E-03,314.292,4.69174E+06
965,802.824E-06,9.16351E-03,314.302,4.68700E+06
966,602.088E-06,9.16374E-03,314.309,4.68605E+06
967,401.394E-06,9.16397E-03,314.315,4.68024E+06
968,200.688E-06,9.16404E-03,314.318,4.67759E+06
969,7.83509E-03,8.91109E-03,311.707,2.35184E+06
970,7.64213E-03,8.91281E-03,311.870,2.62714E+06
971,7.44802E-03,8.91564E-03,312.014,2.89968E+06
972,7.25096E-03,8.91882E-03,312.143,3.14305E+06
973,7.05319E-03,8.92208E-03,312.257,3.38741E+06
974,6.85290E-03,8.92529E-03,312.361,3.59624E+06
975,6.65251E-03,8.92820E-03,312.455,3.79785E+06
976,6.45030E-03,8.93104E-03,312.544,3.96039E+06
977,6.24847E-03,8.93355E-03,312.625,4.11025E+06
978,6.04542E-03,8.93603E-03,312.702,4.22429E+06
979,5.84296E-03,8.93826E-03,312.774,4.32477E+06
980,5.63973E-03,8.94050E-03,312.843,4.39871E+06
981,5.43714E-03,8.94255E-03,312.909,4.45964E+06
982,5.23408E-03,8.94458E-03,312.971,4.49962E+06
983,5.03160E-03,8.94650E-03,313.030,4.53256E+06
984,4.82884E-03,8.94835E-03,313.087,4.55358E+06
985,4.62659E-03,8.95012E-03,313.140,4.56824E+06
986,4.42417E-03,8.95179E-03,313.191,4.57275E+06
987,4.22218E-03,8.95341E-03,313.239,4.57412E+06
988,4.02009E-03,8.95489E-03,313.284,4.57167E+06
989,3.81836E-03,8.95634E-03,313.327,4.56947E+06
990,3.61657E-03,8.95764E-03,313.367,4.56567E+06
991,3.41508E-03,8.95892E-03,313.405,4.56104E+06
992,3.21355E-03,8.96004E-03,313.440,4.55408E+06
993,3.01229E-03,8.96115E-03,313.473,4.54616E+06
994,2.81098E-03,8.96212E-03,313.504,4.53673E+06
995,2.60990E-03,8.96307E-03,313.532,4.52755E+06
996,2.40879E-03,8.96388E-03,313.558,4.51855E+06
997,2.20786E-03,8.96468E-03,313.582,4.51054E+06
998,2.00691E-03,8.96537E-03,313.603,4.50328E+06
999,1.80610E-03,8.96603E-03,313.623,4.49636E+06
1000,1.60527E-03,8.96658E-03,313.640,4.49172E+06
1001,1.40455E-03,8.96711E-03,313.655,4.48581E+06
1002,1.20381E-03,8.96753E-03,313.669,4.48330E+06
1003,1.00315E-03,8.96793E-03,313.680,4.47931E+06
1004,802.472E-06,8.96822E-03,313.689,4.47883E+06
1005,601.850E-06,8.96849E-03,313.696,4.47423E+06
1006,401.215E-06,8.96863E-03,313.701,4.47333E+06
1007,200.612E-06,8.96878E-03,313.704,4.46576E+06
1008,7.83897E-03,8.70686E-03,311.243,2.27060E+06
1009,7.64622E-03,8.71138E-03,311.382,2.50137E+06
1010,7.45016E-03,8.71641E-03,311.504,2.70730E+06
1011,7.25314E-03,8.72169E-03,311.612,2.91640E+06
1012,7.05325E-03,8.72665E-03,311.710,3.10277E+06
1013,6.85317E-03,8.73096E-03,311.797,3.29531E+06
1014,6.65104E-03,8.73492E-03,311.879,3.45437E+06
1015,6.44928E-03,8.73812E-03,311.954,3.61192E+06
1016,6.24617E-03,8.74116E-03,312.027,3.73366E+06
1017,6.04367E-03,8.74361E-03,312.093,3.84873E+06
1018,5.84032E-03,8.74604E-03,312.159,3.93610E+06
1019,5.63764E-03,8.74806E-03,312.220,4.01105E+06
1020,5.43444E-03,8.75011E-03,312.279,4.06488E+06
1021,5.23186E-03,8.75190E-03,312.336,4.11276E+06
1022,5.02896E-03,8.75369E-03,312.390,4.14507E+06
1023,4.82662E-03,8.75530E-03,312.442,4.16951E+06
1024,4.62408E-03,8.75689E-03,312.492,4.18345E+06
1025,4.42201E-03,8.75836E-03,312.539,4.19516E+06
1026,4.21983E-03,8.75976E-03,312.583,4.20221E+06
1027,4.01804E-03,8.76109E-03,312.626,4.20807E+06
1028,3.81619E-03,8.76232E-03,312.666,4.20882E+06
1029,3.61467E-03,8.76349E-03,312.704,4.20750E+06
1030,3.41310E-03,8.76456E-03,312.739,4.20346E+06
1031,3.21182E-03,8.76559E-03,312.772,4.19911E+06
1032,3.01051E-03,8.76650E-03,312.803,4.19342E+06
1033,2.80944E-03,8.76739E-03,312.832,4.18810E+06
1034,2.60834E-03,8.76817E-03,312.858,4.18226E+06
1035,2.40746E-03,8.76893E-03,312.883,4.17722E+06
1036,2.20654E-03,8.76960E-03,312.905,4.17187E+06
1037,2.00579E-03,8.77023E-03,312.926,4.16731E+06
1038,1.80502E-03,8.77079E-03,312.944,4.16461E+06
1039,1.60437E-03,8.77131E-03,312.961,4.15984E+06
1040,1.40371E-03,8.77175E-03,312.975,4.15680E+06
1041,1.20314E-03,8.77217E-03,312.988,4.15254E+06
1042,1.00255E-03,8.77249E-03,312.998,4.15179E+06
1043,802.026E-06,8.77279E-03,313.007,4.14751E+06
1044,601.490E-06,8.77299E-03,313.014,4.14682E+06
1045,400.995E-06,8.77317E-03,313.019,4.14161E+06
1046,200.488E-06,8.77324E-03,313.022,4.13967E+06
1047,7.84510E-03,8.50397E-03,310.740,2.14228E+06
1048,7.65001E-03,8.51091E-03,310.848,2.32165E+06
1049,7.45358E-03,8.51868E-03,310.943,2.48166E+06
1050,7.25376E-03,8.52590E-03,311.028,2.62056E+06
1051,7.05368E-03,8.53220E-03,311.104,2.76855E+06
1052,6.85127E-03,8.53773E-03,311.176,2.89221E+06
1053,6.64934E-03,8.54201E-03,311.241,3.03195E+06
1054,6.44596E-03,8.54589E-03,311.305,3.14013E+06
1055,6.24332E-03,8.54875E-03,311.363,3.25402E+06
1056,6.03979E-03,8.55154E-03,311.422,3.34183E+06
1057,5.83699E-03,8.55362E-03,311.477,3.42381E+06
1058,5.63367E-03,8.55575E-03,311.532,3.48611E+06
1059,5.43100E-03,8.55743E-03,311.584,3.54416E+06
1060,5.22802E-03,8.55918E-03,311.635,3.58563E+06
1061,5.02561E-03,8.56063E-03,311.684,3.62090E+06
1062,4.82301E-03,8.56213E-03,311.731,3.64575E+06
1063,4.62090E-03,8.56343E-03,311.776,3.66882E+06
1064,4.41868E-03,8.56474E-03,311.820,3.68550E+06
1065,4.21687E-03,8.56591E-03,311.861,3.69934E+06
1066,4.01500E-03,8.56705E-03,311.900,3.70738E+06
1067,3.81348E-03,8.56810E-03,311.937,3.71385E+06
1068,3.61192E-03,8.56908E-03,311.972,3.71645E+06
1069,3.41066E-03,8.57001E-03,312.005,3.71845E+06
1070,3.20936E-03,8.57085E-03,312.036,3.71851E+06
1071,3.00834E-03,8.57166E-03,312.065,3.71858E+06
1072,2.80728E-03,8.57238E-03,312.092,3.71714E+06
1073,2.60646E-03,8.57308E-03,312.117,3.71589E+06
1074,2.40560E-03,8.57370E-03,312.139,3.71303E+06
1075,2.20495E-03,8.57429E-03,312.160,3.71008E+06
1076,2.00425E-03,8.57482E-03,312.180,3.70809E+06
1077,1.80372E-03,8.57532E-03,312.197,3.70443E+06
1078,1.60315E-03,8.57576E-03,312.212,3.70215E+06
1079,1.40270E-03,8.57617E-03,312.226,3.69806E+06
1080,1.20223E-03,8.57652E-03,312.238,3.69756E+06
1081,1.00183E-03,8.57683E-03,312.248,3.69410E+06
1082,801.422E-06,8.57707E-03,312.256,3.69374E+06
1083,601.061E-06,8.57728E-03,312.263,3.68969E+06
1084,400.691E-06,8.57741E-03,312.267,3.68916E+06
1085,200.349E-06,8.57752E-03,312.270,3.68291E+06
1086,7.85109E-03,8.30203E-03,310.196,1.94950E+06
1087,7.65523E-03,8.31277E-03,310.269,2.09660E+06
1088,7.45510E-03,8.32282E-03,310.332,2.20399E+06
1089,7.25462E-03,8.33178E-03,310.388,2.29269E+06
1090,7.05139E-03,8.33940E-03,310.442,2.35458E+06
1091,6.84891E-03,8.34516E-03,310.490,2.43851E+06
1092,6.64489E-03,8.35017E-03,310.541,2.49962E+06
1093,6.44189E-03,8.35363E-03,310.587,2.58563E+06
1094,6.23802E-03,8.35692E-03,310.636,2.65151E+06
1095,6.03505E-03,8.35912E-03,310.682,2.7252E+06
1096,5.83157E-03,8.36142E-03,310.730,2.78260E+06
1097,5.62883E-03,8.36301E-03,310.775,2.84222E+06
1098,5.42580E-03,8.36475E-03,310.822,2.88856E+06
1099,5.22337E-03,8.36603E-03,310.866,2.93152E+06
1100,5.02077E-03,8.36744E-03,310.911,2.96444E+06
1101,4.81866E-03,8.36856E-03,310.952,2.99605E+06
1102,4.61647E-03,8.36975E-03,310.994,3.02109E+06
1103,4.41468E-03,8.37076E-03,311.033,3.04479E+06
1104,4.21285E-03,8.37178E-03,311.070,3.06298E+06
1105,4.01137E-03,8.37269E-03,311.106,3.07962E+06
1106,3.80986E-03,8.37357E-03,311.140,3.09133E+06
1107,3.60866E-03,8.37437E-03,311.172,3.10175E+06
1108,3.40743E-03,8.37513E-03,311.202,3.10866E+06
1109,3.20648E-03,8.37583E-03,311.231,3.11475E+06
1110,3.00550E-03,8.37647E-03,311.258,3.11806E+06
1111,2.80478E-03,8.37708E-03,311.282,3.12073E+06
1112,2.60401E-03,8.37763E-03,311.305,3.12109E+06
1113,2.40347E-03,8.37816E-03,311.327,3.12119E+06
1114,2.20289E-03,8.37864E-03,311.346,3.12097E+06
1115,2.00249E-03,8.37909E-03,311.364,3.11969E+06
1116,1.80205E-03,8.37952E-03,311.380,3.11933E+06
1117,1.60175E-03,8.37990E-03,311.395,3.11712E+06
1118,1.40142E-03,8.38026E-03,311.407,3.11705E+06
1119,1.20118E-03,8.38057E-03,311.418,3.11517E+06
1120,1.00092E-03,8.38084E-03,311.428,3.11566E+06
1121,800.723E-06,8.38107E-03,311.436,3.11294E+06
1122,600.517E-06,8.38123E-03,311.442,3.11324E+06
1123,400.344E-06,8.38137E-03,311.446,3.10957E+06
1124,200.164E-06,8.38143E-03,311.448,3.10895E+06
1125,7.85862E-03,8.10350E-03,309.616,1.70369E+06
1126,7.65793E-03,8.11703E-03,309.641,1.82392E+06
1127,7.45660E-03,8.12958E-03,309.666,1.89513E+06
1128,7.25178E-03,8.14000E-03,309.690,1.91449E+06
1129,7.04820E-03,8.14768E-03,309.712,1.91798E+06
1130,6.84299E-03,8.15413E-03,309.742,1.90086E+06
1131,6.63931E-03,8.15828E-03,309.769,1.91602E+06
1132,6.43488E-03,8.16220E-03,309.804,1.92288E+06
1133,6.23160E-03,8.16455E-03,309.836,1.96115E+06
1134,6.02794E-03,8.16706E-03,309.876,1.99162E+06
1135,5.82511E-03,8.16855E-03,309.912,2.03520E+06
1136,5.62206E-03,8.17030E-03,309.952,2.07338E+06
1137,5.41965E-03,8.17140E-03,309.990,2.11525E+06
1138,5.21711E-03,8.17273E-03,310.030,2.15154E+06
1139,5.01507E-03,8.17365E-03,310.067,2.18831E+06
1140,4.81297E-03,8.17473E-03,310.105,2.21908E+06
1141,4.61128E-03,8.17554E-03,310.141,2.24963E+06
1142,4.40956E-03,8.17644E-03,310.177,2.27539E+06
1143,4.20818E-03,8.17718E-03,310.210,2.30129E+06
1144,4.00679E-03,8.17795E-03,310.243,2.32284E+06
1145,3.80570E-03,8.17861E-03,310.274,2.34345E+06
1146,3.60459E-03,8.17926E-03,310.303,2.35931E+06
1147,3.40376E-03,8.17985E-03,310.330,2.37336E+06
1148,3.20290E-03,8.18039E-03,310.356,2.38308E+06
1149,3.00230E-03,8.18090E-03,310.381,2.39150E+06
1150,2.80166E-03,8.18136E-03,310.403,2.39652E+06
1151,2.60127E-03,8.18180E-03,310.424,2.40048E+06
1152,2.40083E-03,8.18222E-03,310.444,2.40292E+06
1153,2.20060E-03,8.18260E-03,310.462,2.40384E+06
1154,2.00032E-03,8.18299E-03,310.478,2.40547E+06
1155,1.80019E-03,8.18333E-03,310.493,2.40557E+06
1156,1.60004E-03,8.18367E-03,310.506,2.40646E+06
1157,1.39998E-03,8.18396E-03,310.518,2.40664E+06
1158,1.19991E-03,8.18424E-03,310.529,2.40826E+06
1159,999.893E-06,8.18448E-03,310.537,2.40717E+06
1160,799.880E-06,8.18467E-03,310.545,2.40840E+06
1161,599.901E-06,8.18483E-03,310.550,2.40637E+06
1162,399.920E-06,8.18494E-03,310.554,2.40713E+06
1163,199.962E-06,8.18502E-03,310.557,2.40346E+06
