NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
938,6.24853E-03,9.12600E-03,310.104,4.37583E+06
939,6.04653E-03,9.12816E-03,310.188,4.50376E+06
940,5.84349E-03,9.13035E-03,310.267,4.59931E+06
941,5.64105E-03,9.13255E-03,310.341,4.68032E+06
942,5.43796E-03,9.13472E-03,310.412,4.73530E+06
943,5.23548E-03,9.13688E-03,310.479,4.77901E+06
944,5.03259E-03,9.13894E-03,310.542,4.80695E+06
945,4.83026E-03,9.14100E-03,310.602,4.82774E+06
946,4.62768E-03,9.14292E-03,310.659,4.83641E+06
947,4.42557E-03,9.14482E-03,310.713,4.84064E+06
948,4.22331E-03,9.14656E-03,310.763,4.83895E+06
949,4.02145E-03,9.14829E-03,310.811,4.83527E+06
950,3.81949E-03,9.14984E-03,310.856,4.82923E+06
951,3.61786E-03,9.15138E-03,310.898,4.82268E+06
952,3.41617E-03,9.15273E-03,310.938,4.81356E+06
953,3.21475E-03,9.15407E-03,310.975,4.80373E+06
954,3.01329E-03,9.15524E-03,311.009,4.79354E+06
955,2.81207E-03,9.15640E-03,311.041,4.78449E+06
956,2.61081E-03,9.15739E-03,311.070,4.77555E+06
957,2.40974E-03,9.15838E-03,311.097,4.76681E+06
958,2.20865E-03,9.15921E-03,311.122,4.75773E+06
959,2.00771E-03,9.16003E-03,311.145,4.74911E+06
960,1.80675E-03,9.16071E-03,311.165,4.74248E+06
961,1.60592E-03,9.16137E-03,311.183,4.73505E+06
962,1.40506E-03,9.16190E-03,311.198,4.73039E+06
963,1.20430E-03,9.16242E-03,311.212,4.72455E+06
964,1.00351E-03,9.16280E-03,311.224,4.72308E+06
965,802.799E-06,9.16317E-03,311.233,4.71839E+06
966,602.069E-06,9.16340E-03,311.240,4.71747E+06
967,401.382E-06,9.16363E-03,311.246,4.71168E+06
968,200.681E-06,9.16370E-03,311.249,4.70905E+06
969,7.83484E-03,8.91078E-03,308.661,2.36261E+06
970,7.64189E-03,8.91249E-03,308.823,2.63965E+06
971,7.44779E-03,8.91532E-03,308.965,2.91364E+06
972,7.25074E-03,8.91850E-03,309.092,3.15854E+06
973,7.05297E-03,8.92176E-03,309.205,3.40425E+06
974,6.85268E-03,8.92497E-03,309.308,3.61448E+06
975,6.65230E-03,8.92788E-03,309.402,3.81735E+06
976,6.45010E-03,8.93072E-03,309.489,3.98112E+06
977,6.24827E-03,8.93322E-03,309.569,4.13207E+06
978,6.04523E-03,8.93571E-03,309.646,4.24713E+06
979,5.84278E-03,8.93794E-03,309.717,4.34851E+06
980,5.63956E-03,8.94017E-03,309.786,4.42325E+06
981,5.43697E-03,8.94223E-03,309.850,4.48489E+06
982,5.23391E-03,8.94426E-03,309.912,4.52549E+06
983,5.03144E-03,8.94618E-03,309.971,4.55897E+06
984,4.82869E-03,8.94803E-03,310.027,4.58047E+06
985,4.62645E-03,8.94980E-03,310.080,4.59554E+06
986,4.42403E-03,8.95147E-03,310.130,4.60041E+06
987,4.22205E-03,8.95308E-03,310.178,4.60209E+06
988,4.01996E-03,8.95457E-03,310.223,4.59991E+06
989,3.81824E-03,8.95601E-03,310.265,4.59794E+06
990,3.61646E-03,8.95732E-03,310.305,4.59434E+06
991,3.41498E-03,8.95859E-03,310.342,4.58989E+06
992,3.21345E-03,8.95972E-03,310.377,4.58308E+06
993,3.01219E-03,8.96082E-03,310.410,4.57530E+06
994,2.81089E-03,8.96179E-03,310.440,4.56598E+06
995,2.60982E-03,8.96274E-03,310.468,4.55689E+06
996,2.40871E-03,8.96356E-03,310.494,4.54799E+06
997,2.20779E-03,8.96436E-03,310.517,4.54005E+06
998,2.00684E-03,8.96504E-03,310.539,4.53261E+06
999,1.80604E-03,8.96570E-03,310.558,4.52576E+06
1000,1.60522E-03,8.96626E-03,310.575,4.52119E+06
1001,1.40450E-03,8.96679E-03,310.590,4.51534E+06
1002,1.20377E-03,8.96720E-03,310.603,4.51265E+06
1003,1.00312E-03,8.96761E-03,310.615,4.50871E+06
1004,802.447E-06,8.96789E-03,310.623,4.50828E+06
1005,601.831E-06,8.96816E-03,310.631,4.50371E+06
1006,401.203E-06,8.96830E-03,310.636,4.50284E+06
1007,200.606E-06,8.96845E-03,310.639,4.49529E+06
1008,7.83872E-03,8.70655E-03,308.200,2.28208E+06
1009,7.64598E-03,8.71107E-03,308.337,2.51423E+06
1010,7.44993E-03,8.71610E-03,308.458,2.72141E+06
1011,7.25291E-03,8.72137E-03,308.565,2.93146E+06
1012,7.05303E-03,8.72633E-03,308.661,3.11888E+06
1013,6.85296E-03,8.73065E-03,308.748,3.31233E+06
1014,6.65084E-03,8.73460E-03,308.829,3.47240E+06
1015,6.44908E-03,8.73780E-03,308.903,3.63085E+06
1016,6.24597E-03,8.74084E-03,308.975,3.75349E+06
1017,6.04348E-03,8.74329E-03,309.041,3.86938E+06
1018,5.84014E-03,8.74572E-03,309.105,3.95751E+06
1019,5.63746E-03,8.74775E-03,309.166,4.03312E+06
1020,5.43427E-03,8.74980E-03,309.225,4.08756E+06
1021,5.23170E-03,8.75158E-03,309.281,4.13597E+06
1022,5.02881E-03,8.75337E-03,309.335,4.16875E+06
1023,4.82647E-03,8.75499E-03,309.386,4.19361E+06
1024,4.62394E-03,8.75657E-03,309.435,4.20791E+06
1025,4.42187E-03,8.75804E-03,309.482,4.21993E+06
1026,4.21970E-03,8.75944E-03,309.526,4.22727E+06
1027,4.01792E-03,8.76077E-03,309.568,4.23336E+06
1028,3.81607E-03,8.76200E-03,309.608,4.23433E+06
1029,3.61456E-03,8.76317E-03,309.645,4.23319E+06
1030,3.41300E-03,8.76424E-03,309.680,4.22931E+06
1031,3.21172E-03,8.76527E-03,309.713,4.22510E+06
1032,3.01042E-03,8.76618E-03,309.744,4.21953E+06
1033,2.80935E-03,8.76707E-03,309.772,4.21432E+06
1034,2.60826E-03,8.76785E-03,309.799,4.20857E+06
1035,2.40738E-03,8.76861E-03,309.823,4.20360E+06
1036,2.20647E-03,8.76928E-03,309.845,4.19833E+06
1037,2.00573E-03,8.76991E-03,309.866,4.19359E+06
1038,1.80496E-03,8.77047E-03,309.884,4.19096E+06
1039,1.60432E-03,8.77099E-03,309.900,4.18625E+06
1040,1.40366E-03,8.77143E-03,309.914,4.18326E+06
1041,1.20310E-03,8.77185E-03,309.927,4.17883E+06
1042,1.00252E-03,8.77217E-03,309.937,4.17814E+06
1043,802.001E-06,8.77247E-03,309.946,4.17390E+06
1044,601.471E-06,8.77267E-03,309.953,4.17324E+06
1045,400.982E-06,8.77285E-03,309.958,4.16806E+06
1046,200.482E-06,8.77292E-03,309.960,4.16614E+06
1047,7.84486E-03,8.50366E-03,307.700,2.15409E+06
1048,7.64978E-03,8.51060E-03,307.807,2.33472E+06
1049,7.45335E-03,8.51838E-03,307.901,2.49555E+06
1050,7.25353E-03,8.52559E-03,307.985,2.63518E+06
1051,7.05346E-03,8.53189E-03,308.060,2.78352E+06
1052,6.85106E-03,8.53742E-03,308.131,2.90774E+06
1053,6.64914E-03,8.54170E-03,308.195,3.04791E+06
1054,6.44576E-03,8.54558E-03,308.258,3.15668E+06
1055,6.24312E-03,8.54844E-03,308.316,3.27111E+06
1056,6.03960E-03,8.55123E-03,308.374,3.35949E+06
1057,5.83681E-03,8.55331E-03,308.428,3.44201E+06
1058,5.63349E-03,8.55544E-03,308.483,3.50481E+06
1059,5.43083E-03,8.55712E-03,308.534,3.56331E+06
1060,5.22786E-03,8.55887E-03,308.585,3.60520E+06
1061,5.02546E-03,8.56032E-03,308.633,3.64084E+06
1062,4.82286E-03,8.56182E-03,308.680,3.66602E+06
1063,4.62076E-03,8.56312E-03,308.724,3.68939E+06
1064,4.41855E-03,8.56443E-03,308.768,3.70634E+06
1065,4.21674E-03,8.56560E-03,308.808,3.72040E+06
1066,4.01488E-03,8.56674E-03,308.847,3.72865E+06
1067,3.81336E-03,8.56779E-03,308.884,3.73529E+06
1068,3.61180E-03,8.56877E-03,308.919,3.73805E+06
1069,3.41055E-03,8.56970E-03,308.951,3.74018E+06
1070,3.20926E-03,8.57054E-03,308.982,3.74037E+06
1071,3.00825E-03,8.57135E-03,309.010,3.74054E+06
1072,2.80720E-03,8.57207E-03,309.037,3.73920E+06
1073,2.60638E-03,8.57276E-03,309.062,3.73802E+06
1074,2.40553E-03,8.57338E-03,309.084,3.73524E+06
1075,2.20488E-03,8.57397E-03,309.105,3.73235E+06
1076,2.00419E-03,8.57451E-03,309.124,3.73019E+06
1077,1.80366E-03,8.57500E-03,309.141,3.72659E+06
1078,1.60310E-03,8.57545E-03,309.157,3.72436E+06
1079,1.40266E-03,8.57586E-03,309.170,3.72033E+06
1080,1.20219E-03,8.57620E-03,309.182,3.71966E+06
1081,1.00180E-03,8.57652E-03,309.192,3.71624E+06
1082,801.397E-06,8.57675E-03,309.200,3.71592E+06
1083,601.042E-06,8.57697E-03,309.207,3.71191E+06
1084,400.679E-06,8.57709E-03,309.211,3.71140E+06
1085,200.343E-06,8.57720E-03,309.214,3.70517E+06
1086,7.85084E-03,8.30173E-03,307.160,1.96116E+06
1087,7.65499E-03,8.31247E-03,307.232,2.10933E+06
1088,7.45487E-03,8.32251E-03,307.294,2.21743E+06
1089,7.25439E-03,8.33147E-03,307.349,2.30634E+06
1090,7.05117E-03,8.33910E-03,307.402,2.36837E+06
1091,6.84869E-03,8.34485E-03,307.450,2.45201E+06
1092,6.64468E-03,8.34987E-03,307.499,2.51313E+06
1093,6.44169E-03,8.35332E-03,307.545,2.59909E+06
1094,6.23783E-03,8.35661E-03,307.594,2.66513E+06
1095,6.03486E-03,8.35882E-03,307.639,2.73902E+06
1096,5.83139E-03,8.36112E-03,307.687,2.79669E+06
1097,5.62866E-03,8.36270E-03,307.731,2.85658E+06
1098,5.42563E-03,8.36444E-03,307.778,2.90320E+06
1099,5.22321E-03,8.36572E-03,307.821,2.94643E+06
1100,5.02061E-03,8.36714E-03,307.865,2.97960E+06
1101,4.81851E-03,8.36825E-03,307.906,3.01144E+06
1102,4.61632E-03,8.36945E-03,307.947,3.03670E+06
1103,4.41455E-03,8.37045E-03,307.986,3.06059E+06
1104,4.21272E-03,8.37148E-03,308.023,3.07895E+06
1105,4.01125E-03,8.37238E-03,308.059,3.09574E+06
1106,3.80974E-03,8.37326E-03,308.092,3.10760E+06
1107,3.60855E-03,8.37407E-03,308.124,3.11813E+06
1108,3.40733E-03,8.37482E-03,308.154,3.12516E+06
1109,3.20638E-03,8.37552E-03,308.182,3.13134E+06
1110,3.00541E-03,8.37616E-03,308.209,3.13474E+06
1111,2.80469E-03,8.37677E-03,308.233,3.13749E+06
1112,2.60393E-03,8.37732E-03,308.256,3.13792E+06
1113,2.40340E-03,8.37785E-03,308.277,3.13809E+06
1114,2.20282E-03,8.37834E-03,308.297,3.13766E+06
1115,2.00243E-03,8.37879E-03,308.314,3.13646E+06
1116,1.80200E-03,8.37921E-03,308.330,3.13615E+06
1117,1.60170E-03,8.37960E-03,308.345,3.13400E+06
1118,1.40138E-03,8.37995E-03,308.357,3.13375E+06
1119,1.20114E-03,8.38026E-03,308.368,3.13192E+06
1120,1.00089E-03,8.38053E-03,308.378,3.13246E+06
1121,800.698E-06,8.38076E-03,308.385,3.12978E+06
1122,600.498E-06,8.38092E-03,308.391,3.13011E+06
1123,400.332E-06,8.38106E-03,308.396,3.12647E+06
1124,200.158E-06,8.38113E-03,308.398,3.12586E+06
1125,7.85837E-03,8.10320E-03,306.584,1.71462E+06
1126,7.65769E-03,8.11673E-03,306.608,1.83576E+06
1127,7.45636E-03,8.12929E-03,306.632,1.90748E+06
1128,7.25156E-03,8.13970E-03,306.656,1.92695E+06
1129,7.04798E-03,8.14738E-03,306.678,1.92999E+06
1130,6.84277E-03,8.15383E-03,306.707,1.91248E+06
1131,6.63910E-03,8.15798E-03,306.733,1.92655E+06
1132,6.43468E-03,8.16190E-03,306.768,1.93281E+06
1133,6.23141E-03,8.16425E-03,306.800,1.97053E+06
1134,6.02775E-03,8.16676E-03,306.838,2.00074E+06
1135,5.82493E-03,8.16826E-03,306.874,2.04422E+06
1136,5.62189E-03,8.17000E-03,306.914,2.08240E+06
1137,5.41948E-03,8.17111E-03,306.951,2.12433E+06
1138,5.21695E-03,8.17243E-03,306.991,2.16071E+06
1139,5.01492E-03,8.17335E-03,307.028,2.19760E+06
1140,4.81282E-03,8.17443E-03,307.066,2.22849E+06
1141,4.61114E-03,8.17524E-03,307.101,2.25917E+06
1142,4.40942E-03,8.17614E-03,307.136,2.28504E+06
1143,4.20805E-03,8.17688E-03,307.170,2.31105E+06
1144,4.00667E-03,8.17765E-03,307.202,2.33270E+06
1145,3.80558E-03,8.17831E-03,307.232,2.35341E+06
1146,3.60448E-03,8.17896E-03,307.261,2.36935E+06
1147,3.40365E-03,8.17955E-03,307.289,2.38348E+06
1148,3.20280E-03,8.18009E-03,307.314,2.39327E+06
1149,3.00221E-03,8.18060E-03,307.338,2.40176E+06
1150,2.80158E-03,8.18106E-03,307.361,2.40684E+06
1151,2.60119E-03,8.18150E-03,307.382,2.41086E+06
1152,2.40075E-03,8.18192E-03,307.401,2.41309E+06
1153,2.20053E-03,8.18230E-03,307.419,2.41407E+06
1154,2.00026E-03,8.18269E-03,307.435,2.41576E+06
1155,1.80014E-03,8.18302E-03,307.450,2.41592E+06
1156,1.59999E-03,8.18337E-03,307.463,2.41661E+06
1157,1.39993E-03,8.18366E-03,307.475,2.41685E+06
1158,1.19987E-03,8.18394E-03,307.485,2.41853E+06
1159,999.862E-06,8.18418E-03,307.494,2.41749E+06
1160,799.855E-06,8.18437E-03,307.501,2.41875E+06
1161,599.882E-06,8.18453E-03,307.506,2.41675E+06
1162,399.908E-06,8.18463E-03,307.510,2.41753E+06
1163,199.956E-06,8.18472E-03,307.513,2.41387E+06
