NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04216E-03,9.12040E-03,237.395,5.03411E+06
940,5.83927E-03,9.12259E-03,237.456,5.15148E+06
941,5.63698E-03,9.12478E-03,237.514,5.25158E+06
942,5.43403E-03,9.12694E-03,237.569,5.32355E+06
943,5.23170E-03,9.12909E-03,237.622,5.38192E+06
944,5.02896E-03,9.13115E-03,237.671,5.42277E+06
945,4.82677E-03,9.13320E-03,237.718,5.45465E+06
946,4.62434E-03,9.13511E-03,237.763,5.47306E+06
947,4.42238E-03,9.13701E-03,237.806,5.48558E+06
948,4.22026E-03,9.13875E-03,237.846,5.49117E+06
949,4.01854E-03,9.14047E-03,237.884,5.49366E+06
950,3.81673E-03,9.14201E-03,237.920,5.49306E+06
951,3.61524E-03,9.14354E-03,237.953,5.49113E+06
952,3.41370E-03,9.14489E-03,237.985,5.48609E+06
953,3.21243E-03,9.14623E-03,238.014,5.47972E+06
954,3.01112E-03,9.14740E-03,238.042,5.47260E+06
955,2.81004E-03,9.14855E-03,238.067,5.46615E+06
956,2.60892E-03,9.14954E-03,238.091,5.45953E+06
957,2.40800E-03,9.15052E-03,238.112,5.45276E+06
958,2.20705E-03,9.15135E-03,238.132,5.44545E+06
959,2.00626E-03,9.15217E-03,238.150,5.43832E+06
960,1.80545E-03,9.15285E-03,238.166,5.43124E+06
961,1.60476E-03,9.15351E-03,238.181,5.42470E+06
962,1.40404E-03,9.15404E-03,238.194,5.41882E+06
963,1.20343E-03,9.15455E-03,238.205,5.41382E+06
964,1.00279E-03,9.15493E-03,238.214,5.41065E+06
965,802.219E-06,9.15530E-03,238.221,5.40605E+06
966,601.634E-06,9.15553E-03,238.227,5.40353E+06
967,401.092E-06,9.15576E-03,238.232,5.39832E+06
968,200.536E-06,9.15583E-03,238.234,5.39603E+06
969,7.82919E-03,8.90323E-03,236.204,2.59897E+06
970,7.63638E-03,8.90493E-03,236.325,2.91406E+06
971,7.44242E-03,8.90776E-03,236.431,3.22008E+06
972,7.24551E-03,8.91093E-03,236.525,3.49800E+06
973,7.04789E-03,8.91418E-03,236.609,3.77319E+06
974,6.84774E-03,8.91739E-03,236.687,4.01383E+06
975,6.64751E-03,8.92029E-03,236.757,4.24413E+06
976,6.44545E-03,8.92312E-03,236.823,4.43459E+06
977,6.24376E-03,8.92561E-03,236.884,4.60939E+06
978,6.04087E-03,8.92809E-03,236.942,4.74652E+06
979,5.83856E-03,8.93032E-03,236.997,4.86748E+06
980,5.63549E-03,8.93254E-03,237.050,4.95983E+06
981,5.43305E-03,8.93459E-03,237.099,5.03679E+06
982,5.23014E-03,8.93661E-03,237.148,5.09105E+06
983,5.02782E-03,8.93852E-03,237.193,5.13637E+06
984,4.82520E-03,8.94037E-03,237.237,5.16828E+06
985,4.62311E-03,8.94213E-03,237.279,5.19226E+06
986,4.42084E-03,8.94380E-03,237.318,5.20497E+06
987,4.21900E-03,8.94541E-03,237.356,5.21336E+06
988,4.01706E-03,8.94689E-03,237.391,5.21711E+06
989,3.81549E-03,8.94833E-03,237.425,5.22018E+06
990,3.61385E-03,8.94963E-03,237.457,5.22103E+06
991,3.41251E-03,8.95090E-03,237.487,5.22035E+06
992,3.21113E-03,8.95202E-03,237.514,5.21690E+06
993,3.01002E-03,8.95312E-03,237.540,5.21196E+06
994,2.80887E-03,8.95409E-03,237.564,5.20520E+06
995,2.60794E-03,8.95503E-03,237.587,5.19827E+06
996,2.40698E-03,8.95585E-03,237.607,5.19133E+06
997,2.20620E-03,8.95664E-03,237.626,5.18503E+06
998,2.00540E-03,8.95732E-03,237.643,5.17860E+06
999,1.80474E-03,8.95798E-03,237.659,5.17258E+06
1000,1.60406E-03,8.95853E-03,237.673,5.16668E+06
1001,1.40349E-03,8.95906E-03,237.685,5.16161E+06
1002,1.20290E-03,8.95948E-03,237.695,5.15794E+06
1003,1.00239E-03,8.95988E-03,237.704,5.15392E+06
1004,801.868E-06,8.96016E-03,237.711,5.15192E+06
1005,601.397E-06,8.96043E-03,237.717,5.14761E+06
1006,400.913E-06,8.96057E-03,237.721,5.14660E+06
1007,200.461E-06,8.96072E-03,237.724,5.13942E+06
1008,7.83308E-03,8.69915E-03,235.821,2.53372E+06
1009,7.64048E-03,8.70366E-03,235.921,2.79661E+06
1010,7.44456E-03,8.70868E-03,236.010,3.03134E+06
1011,7.24769E-03,8.71395E-03,236.088,3.26205E+06
1012,7.04795E-03,8.71889E-03,236.159,3.47239E+06
1013,6.84803E-03,8.72320E-03,236.223,3.68534E+06
1014,6.64605E-03,8.72715E-03,236.283,3.86710E+06
1015,6.44443E-03,8.73034E-03,236.338,4.04505E+06
1016,6.24147E-03,8.73337E-03,236.392,4.18711E+06
1017,6.03913E-03,8.73581E-03,236.442,4.32064E+06
1018,5.83593E-03,8.73823E-03,236.491,4.42515E+06
1019,5.63340E-03,8.74025E-03,236.537,4.51526E+06
1020,5.43035E-03,8.74230E-03,236.582,4.58292E+06
1021,5.22793E-03,8.74407E-03,236.625,4.64292E+06
1022,5.02519E-03,8.74586E-03,236.667,4.68601E+06
1023,4.82299E-03,8.74747E-03,236.707,4.71979E+06
1024,4.62061E-03,8.74905E-03,236.745,4.74200E+06
1025,4.41869E-03,8.75051E-03,236.782,4.76087E+06
1026,4.21666E-03,8.75191E-03,236.817,4.77427E+06
1027,4.01502E-03,8.75323E-03,236.850,4.78554E+06
1028,3.81332E-03,8.75445E-03,236.881,4.79111E+06
1029,3.61195E-03,8.75563E-03,236.911,4.79390E+06
1030,3.41054E-03,8.75669E-03,236.939,4.79350E+06
1031,3.20941E-03,8.75771E-03,236.965,4.79227E+06
1032,3.00825E-03,8.75862E-03,236.989,4.78938E+06
1033,2.80733E-03,8.75951E-03,237.012,4.78644E+06
1034,2.60638E-03,8.76029E-03,237.033,4.78276E+06
1035,2.40565E-03,8.76104E-03,237.052,4.77954E+06
1036,2.20488E-03,8.76170E-03,237.070,4.77587E+06
1037,2.00428E-03,8.76234E-03,237.086,4.77240E+06
1038,1.80366E-03,8.76289E-03,237.101,4.76833E+06
1039,1.60317E-03,8.76341E-03,237.114,4.76457E+06
1040,1.40265E-03,8.76385E-03,237.125,4.76037E+06
1041,1.20223E-03,8.76426E-03,237.135,4.75645E+06
1042,1.00179E-03,8.76458E-03,237.144,4.75431E+06
1043,801.423E-06,8.76488E-03,237.151,4.75019E+06
1044,601.038E-06,8.76508E-03,237.156,4.74871E+06
1045,400.693E-06,8.76526E-03,237.160,4.74406E+06
1046,200.338E-06,8.76533E-03,237.162,4.74249E+06
1047,7.83922E-03,8.49641E-03,235.409,2.41298E+06
1048,7.64428E-03,8.50334E-03,235.484,2.62140E+06
1049,7.44799E-03,8.51110E-03,235.552,2.80096E+06
1050,7.24832E-03,8.51830E-03,235.611,2.95640E+06
1051,7.04839E-03,8.52459E-03,235.665,3.11281E+06
1052,6.84613E-03,8.53011E-03,235.716,3.24876E+06
1053,6.64435E-03,8.53438E-03,235.762,3.39793E+06
1054,6.44113E-03,8.53825E-03,235.808,3.51889E+06
1055,6.23863E-03,8.54111E-03,235.851,3.64479E+06
1056,6.03525E-03,8.54388E-03,235.894,3.74537E+06
1057,5.83261E-03,8.54596E-03,235.935,3.83909E+06
1058,5.62944E-03,8.54809E-03,235.976,3.91271E+06
1059,5.42693E-03,8.54976E-03,236.015,3.98105E+06
1060,5.22410E-03,8.55150E-03,236.054,4.03195E+06
1061,5.02184E-03,8.55295E-03,236.091,4.07558E+06
1062,4.81939E-03,8.55444E-03,236.128,4.10796E+06
1063,4.61744E-03,8.55574E-03,236.163,4.13767E+06
1064,4.41537E-03,8.55704E-03,236.196,4.16029E+06
1065,4.21371E-03,8.55821E-03,236.228,4.17929E+06
1066,4.01199E-03,8.55934E-03,236.259,4.19194E+06
1067,3.81062E-03,8.56039E-03,236.287,4.20238E+06
1068,3.60921E-03,8.56136E-03,236.315,4.20854E+06
1069,3.40810E-03,8.56229E-03,236.341,4.21360E+06
1070,3.20696E-03,8.56313E-03,236.365,4.21643E+06
1071,3.00608E-03,8.56393E-03,236.388,4.21886E+06
1072,2.80518E-03,8.56465E-03,236.409,4.21959E+06
1073,2.60450E-03,8.56534E-03,236.428,4.22017E+06
1074,2.40380E-03,8.56595E-03,236.446,4.21903E+06
1075,2.20329E-03,8.56654E-03,236.463,4.21752E+06
1076,2.00275E-03,8.56707E-03,236.478,4.21474E+06
1077,1.80236E-03,8.56757E-03,236.492,4.21206E+06
1078,1.60195E-03,8.56801E-03,236.504,4.20856E+06
1079,1.40165E-03,8.56842E-03,236.515,4.20546E+06
1080,1.20132E-03,8.56876E-03,236.524,4.20332E+06
1081,1.00108E-03,8.56907E-03,236.532,4.19992E+06
1082,800.820E-06,8.56931E-03,236.539,4.19823E+06
1083,600.610E-06,8.56952E-03,236.544,4.19465E+06
1084,400.390E-06,8.56965E-03,236.547,4.19467E+06
1085,200.198E-06,8.56976E-03,236.550,4.18876E+06
1086,7.84521E-03,8.29462E-03,234.966,2.21655E+06
1087,7.64949E-03,8.30535E-03,235.015,2.38843E+06
1088,7.44952E-03,8.31538E-03,235.055,2.51225E+06
1089,7.24918E-03,8.32433E-03,235.092,2.60669E+06
1090,7.04610E-03,8.33194E-03,235.128,2.67189E+06
1091,6.84377E-03,8.33768E-03,235.161,2.74963E+06
1092,6.63991E-03,8.34269E-03,235.195,2.81050E+06
1093,6.43706E-03,8.34614E-03,235.227,2.89445E+06
1094,6.23335E-03,8.34942E-03,235.263,2.96341E+06
1095,6.03052E-03,8.35162E-03,235.296,3.04088E+06
1096,5.82720E-03,8.35391E-03,235.331,3.10376E+06
1097,5.62461E-03,8.35549E-03,235.365,3.16928E+06
1098,5.42173E-03,8.35722E-03,235.400,3.22166E+06
1099,5.21945E-03,8.35850E-03,235.433,3.27048E+06
1100,5.01700E-03,8.35990E-03,235.466,3.30898E+06
1101,4.81505E-03,8.36101E-03,235.498,3.34578E+06
1102,4.61301E-03,8.36220E-03,235.530,3.37562E+06
1103,4.41138E-03,8.36320E-03,235.560,3.40359E+06
1104,4.20969E-03,8.36422E-03,235.589,3.42570E+06
1105,4.00836E-03,8.36512E-03,235.617,3.44578E+06
1106,3.80701E-03,8.36600E-03,235.643,3.46063E+06
1107,3.60595E-03,8.36680E-03,235.668,3.47378E+06
1108,3.40488E-03,8.36755E-03,235.692,3.48320E+06
1109,3.20408E-03,8.36825E-03,235.714,3.49145E+06
1110,3.00325E-03,8.36889E-03,235.735,3.49677E+06
1111,2.80267E-03,8.36949E-03,235.754,3.50118E+06
1112,2.60206E-03,8.37004E-03,235.772,3.50317E+06
1113,2.40167E-03,8.37056E-03,235.789,3.50467E+06
1114,2.20124E-03,8.37105E-03,235.804,3.50430E+06
1115,2.00099E-03,8.37149E-03,235.818,3.50404E+06
1116,1.80070E-03,8.37192E-03,235.831,3.50244E+06
1117,1.60055E-03,8.37230E-03,235.843,3.50121E+06
1118,1.40037E-03,8.37265E-03,235.853,3.49972E+06
1119,1.20028E-03,8.37296E-03,235.861,3.49782E+06
1120,1.00017E-03,8.37323E-03,235.869,3.49720E+06
1121,800.123E-06,8.37346E-03,235.875,3.49468E+06
1122,600.067E-06,8.37362E-03,235.880,3.49508E+06
1123,400.044E-06,8.37376E-03,235.883,3.49189E+06
1124,200.014E-06,8.37382E-03,235.885,3.49165E+06
1125,7.85274E-03,8.09624E-03,234.498,1.95420E+06
1126,7.65220E-03,8.10975E-03,234.508,2.09531E+06
1127,7.45102E-03,8.12230E-03,234.518,2.17820E+06
1128,7.24636E-03,8.13269E-03,234.530,2.20026E+06
1129,7.04293E-03,8.14036E-03,234.541,2.19488E+06
1130,6.83787E-03,8.14680E-03,234.558,2.16907E+06
1131,6.63434E-03,8.15094E-03,234.574,2.16125E+06
1132,6.43006E-03,8.15485E-03,234.598,2.15429E+06
1133,6.22694E-03,8.15719E-03,234.620,2.17775E+06
1134,6.02342E-03,8.15969E-03,234.647,2.20095E+06
1135,5.82075E-03,8.16119E-03,234.673,2.24089E+06
1136,5.61785E-03,8.16293E-03,234.703,2.27810E+06
1137,5.41559E-03,8.16402E-03,234.731,2.32073E+06
1138,5.21321E-03,8.16535E-03,234.761,2.35866E+06
1139,5.01132E-03,8.16626E-03,234.789,2.39778E+06
1140,4.80937E-03,8.16733E-03,234.818,2.4311E+06
1141,4.60783E-03,8.16813E-03,234.845,2.46430E+06
1142,4.40626E-03,8.16903E-03,234.872,2.49264E+06
1143,4.20503E-03,8.16977E-03,234.898,2.52095E+06
1144,4.00379E-03,8.17053E-03,234.923,2.54479E+06
1145,3.80285E-03,8.17119E-03,234.947,2.56746E+06
1146,3.60189E-03,8.17183E-03,234.970,2.58529E+06
1147,3.40121E-03,8.17242E-03,234.991,2.60107E+06
1148,3.20050E-03,8.17296E-03,235.011,2.61247E+06
1149,3.00005E-03,8.17346E-03,235.030,2.62234E+06
1150,2.79957E-03,8.17392E-03,235.048,2.62877E+06
1151,2.59932E-03,8.17436E-03,235.065,2.63397E+06
1152,2.39903E-03,8.17477E-03,235.080,2.63635E+06
1153,2.19895E-03,8.17515E-03,235.094,2.63853E+06
1154,1.99882E-03,8.17554E-03,235.107,2.63891E+06
1155,1.79884E-03,8.17587E-03,235.119,2.63998E+06
1156,1.59884E-03,8.17622E-03,235.129,2.63953E+06
1157,1.39893E-03,8.17651E-03,235.139,2.63961E+06
1158,1.19901E-03,8.17679E-03,235.147,2.64041E+06
1159,999.144E-06,8.17702E-03,235.154,2.63943E+06
1160,799.280E-06,8.17721E-03,235.159,2.64010E+06
1161,599.452E-06,8.17737E-03,235.164,2.63869E+06
1162,399.621E-06,8.17747E-03,235.167,2.63998E+06
1163,199.813E-06,8.17756E-03,235.169,2.63660E+06
