NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
948,4.17153E-03,9.23398E-03,529.831,319.279E+03
949,3.97288E-03,9.23384E-03,529.775,321.962E+03
950,3.77423E-03,9.23371E-03,529.721,324.440E+03
951,3.57559E-03,9.23358E-03,529.671,326.725E+03
952,3.37694E-03,9.23347E-03,529.624,328.833E+03
953,3.17829E-03,9.23335E-03,529.579,330.777E+03
954,2.97965E-03,9.23325E-03,529.538,332.566E+03
955,2.78100E-03,9.23315E-03,529.499,334.211E+03
956,2.58236E-03,9.23306E-03,529.462,335.719E+03
957,2.38372E-03,9.23297E-03,529.429,337.099E+03
958,2.18507E-03,9.23290E-03,529.398,338.739E+03
959,1.98643E-03,9.23282E-03,529.369,340.568E+03
960,1.78778E-03,9.23276E-03,529.343,342.410E+03
961,1.58914E-03,9.23270E-03,529.320,344.051E+03
962,1.39050E-03,9.23265E-03,529.299,345.488E+03
963,1.19185E-03,9.23261E-03,529.282,346.714E+03
964,993.212E-06,9.23257E-03,529.266,347.719E+03
965,794.570E-06,9.23254E-03,529.254,348.483E+03
966,595.927E-06,9.23251E-03,529.244,348.963E+03
967,397.285E-06,9.23250E-03,529.237,349.070E+03
968,198.642E-06,9.23248E-03,529.233,348.526E+03
969,7.74751E-03,9.03619E-03,533.290,171.814E+03
970,7.54884E-03,9.03596E-03,533.003,192.349E+03
971,7.35018E-03,9.03574E-03,532.761,207.056E+03
972,7.15152E-03,9.03553E-03,532.554,216.540E+03
973,6.95286E-03,9.03532E-03,532.377,221.727E+03
974,6.75420E-03,9.03511E-03,532.223,223.703E+03
975,6.55554E-03,9.03491E-03,532.087,223.505E+03
976,6.35688E-03,9.03471E-03,531.966,222.031E+03
977,6.15823E-03,9.03452E-03,531.857,219.964E+03
978,5.95957E-03,9.03433E-03,531.758,217.790E+03
979,5.76091E-03,9.03414E-03,531.667,215.800E+03
980,5.56226E-03,9.03396E-03,531.583,214.155E+03
981,5.36360E-03,9.03379E-03,531.505,212.910E+03
982,5.16495E-03,9.03362E-03,531.432,212.051E+03
983,4.96629E-03,9.03345E-03,531.364,211.535E+03
984,4.76763E-03,9.03329E-03,531.299,211.303E+03
985,4.56898E-03,9.03314E-03,531.239,211.295E+03
986,4.37033E-03,9.03299E-03,531.181,211.457E+03
987,4.17167E-03,9.03285E-03,531.127,211.747E+03
988,3.97302E-03,9.03271E-03,531.076,212.131E+03
989,3.77436E-03,9.03258E-03,531.027,212.581E+03
990,3.57571E-03,9.03246E-03,530.981,213.074E+03
991,3.37706E-03,9.03234E-03,530.937,213.591E+03
992,3.17841E-03,9.03223E-03,530.895,214.118E+03
993,2.97975E-03,9.03213E-03,530.856,214.644E+03
994,2.78110E-03,9.03203E-03,530.819,215.161E+03
995,2.58245E-03,9.03194E-03,530.785,215.664E+03
996,2.38380E-03,9.03185E-03,530.753,216.144E+03
997,2.18515E-03,9.03178E-03,530.723,216.778E+03
998,1.98650E-03,9.03171E-03,530.695,217.898E+03
999,1.78785E-03,9.03164E-03,530.670,219.011E+03
1000,1.58920E-03,9.03158E-03,530.648,220.007E+03
1001,1.39055E-03,9.03153E-03,530.628,220.879E+03
1002,1.19190E-03,9.03149E-03,530.610,221.620E+03
1003,993.247E-06,9.03145E-03,530.596,222.218E+03
1004,794.598E-06,9.03142E-03,530.583,222.651E+03
1005,595.948E-06,9.03140E-03,530.574,222.874E+03
1006,397.299E-06,9.03138E-03,530.567,222.793E+03
1007,198.649E-06,9.03137E-03,530.563,222.083E+03
1008,7.74779E-03,8.83501E-03,534.280,165.487E+03
1009,7.54911E-03,8.83479E-03,534.049,180.872E+03
1010,7.35044E-03,8.83457E-03,533.858,190.094E+03
1011,7.15177E-03,8.83436E-03,533.698,193.811E+03
1012,6.95310E-03,8.83415E-03,533.562,193.069E+03
1013,6.75444E-03,8.83395E-03,533.444,189.027E+03
1014,6.55577E-03,8.83375E-03,533.340,182.818E+03
1015,6.35711E-03,8.83355E-03,533.247,175.394E+03
1016,6.15844E-03,8.83336E-03,533.162,167.515E+03
1017,5.95978E-03,8.83317E-03,533.084,159.711E+03
1018,5.76112E-03,8.83299E-03,533.011,152.343E+03
1019,5.56245E-03,8.83281E-03,532.943,145.612E+03
1020,5.36379E-03,8.83264E-03,532.878,139.617E+03
1021,5.16513E-03,8.83247E-03,532.817,134.374E+03
1022,4.96647E-03,8.83230E-03,532.759,129.865E+03
1023,4.76780E-03,8.83214E-03,532.704,126.036E+03
1024,4.56914E-03,8.83199E-03,532.651,122.824E+03
1025,4.37048E-03,8.83184E-03,532.601,120.162E+03
1026,4.17182E-03,8.83170E-03,532.553,117.982E+03
1027,3.97316E-03,8.83157E-03,532.507,116.217E+03
1028,3.77450E-03,8.83144E-03,532.463,114.805E+03
1029,3.57584E-03,8.83132E-03,532.421,113.687E+03
1030,3.37718E-03,8.83120E-03,532.380,112.814E+03
1031,3.17852E-03,8.83109E-03,532.342,112.139E+03
1032,2.97986E-03,8.83099E-03,532.305,111.625E+03
1033,2.78120E-03,8.83089E-03,532.270,111.239E+03
1034,2.58254E-03,8.83080E-03,532.237,110.951E+03
1035,2.38388E-03,8.83071E-03,532.206,110.740E+03
1036,2.18523E-03,8.83063E-03,532.178,110.583E+03
1037,1.98657E-03,8.83056E-03,532.151,110.819E+03
1038,1.78791E-03,8.83050E-03,532.127,111.300E+03
1039,1.58925E-03,8.83044E-03,532.105,111.835E+03
1040,1.39060E-03,8.83039E-03,532.086,112.304E+03
1041,1.19194E-03,8.83035E-03,532.068,112.698E+03
1042,993.283E-06,8.83031E-03,532.054,113.009E+03
1043,794.626E-06,8.83028E-03,532.042,113.218E+03
1044,595.969E-06,8.83026E-03,532.033,113.294E+03
1045,397.313E-06,8.83024E-03,532.026,113.159E+03
1046,198.656E-06,8.83023E-03,532.022,112.553E+03
1047,7.74807E-03,8.63382E-03,535.349,153.782E+03
1048,7.54939E-03,8.63360E-03,535.185,164.501E+03
1049,7.35071E-03,8.63338E-03,535.056,168.945E+03
1050,7.15203E-03,8.63317E-03,534.951,167.868E+03
1051,6.95336E-03,8.63296E-03,534.862,162.440E+03
1052,6.75468E-03,8.63276E-03,534.786,153.980E+03
1053,6.55601E-03,8.63256E-03,534.717,143.685E+03
1054,6.35734E-03,8.63237E-03,534.654,132.556E+03
1055,6.15867E-03,8.63218E-03,534.594,121.318E+03
1056,5.95999E-03,8.63199E-03,534.538,110.488E+03
1057,5.76132E-03,8.63181E-03,534.484,100.378E+03
1058,5.56265E-03,8.63163E-03,534.431,91.1760E+03
1059,5.36398E-03,8.63146E-03,534.381,82.9600E+03
1060,5.16531E-03,8.63129E-03,534.332,75.7482E+03
1061,4.96664E-03,8.63113E-03,534.285,69.5060E+03
1062,4.76797E-03,8.63097E-03,534.239,64.1709E+03
1063,4.56930E-03,8.63082E-03,534.194,59.6632E+03
1064,4.37064E-03,8.63067E-03,534.151,55.8967E+03
1065,4.17197E-03,8.63053E-03,534.109,52.7823E+03
1066,3.97330E-03,8.63040E-03,534.068,50.2325E+03
1067,3.77463E-03,8.63027E-03,534.029,48.1661E+03
1068,3.57596E-03,8.63015E-03,533.990,46.5096E+03
1069,3.37730E-03,8.63003E-03,533.953,45.1981E+03
1070,3.17863E-03,8.62992E-03,533.918,44.1684E+03
1071,2.97997E-03,8.62982E-03,533.883,43.3697E+03
1072,2.78130E-03,8.62972E-03,533.850,42.7520E+03
1073,2.58263E-03,8.62963E-03,533.819,42.2740E+03
1074,2.38397E-03,8.62955E-03,533.789,41.8976E+03
1075,2.18530E-03,8.62947E-03,533.761,41.5889E+03
1076,1.98664E-03,8.62940E-03,533.736,41.3205E+03
1077,1.78797E-03,8.62933E-03,533.712,41.0598E+03
1078,1.58931E-03,8.62928E-03,533.690,40.7817E+03
1079,1.39065E-03,8.62923E-03,533.671,40.4538E+03
1080,1.19198E-03,8.62918E-03,533.655,40.0507E+03
1081,993.318E-06,8.62915E-03,533.640,39.5516E+03
1082,794.654E-06,8.62912E-03,533.629,38.9434E+03
1083,595.991E-06,8.62909E-03,533.620,38.2404E+03
1084,397.327E-06,8.62908E-03,533.613,37.4375E+03
1085,198.663E-06,8.62907E-03,533.609,36.4430E+03
1086,7.74836E-03,8.43261E-03,536.503,136.468E+03
1087,7.54967E-03,8.43239E-03,536.421,143.274E+03
1088,7.35098E-03,8.43217E-03,536.364,143.713E+03
1089,7.15230E-03,8.43196E-03,536.320,138.747E+03
1090,6.95361E-03,8.43176E-03,536.285,129.883E+03
1091,6.75493E-03,8.43155E-03,536.253,118.654E+03
1092,6.55625E-03,8.43136E-03,536.221,106.388E+03
1093,6.35757E-03,8.43116E-03,536.189,94.0385E+03
1094,6.15889E-03,8.43097E-03,536.156,82.2490E+03
1095,5.96021E-03,8.43079E-03,536.122,71.3787E+03
1096,5.76153E-03,8.43061E-03,536.086,61.6060E+03
1097,5.56285E-03,8.43043E-03,536.050,52.9717E+03
1098,5.36417E-03,8.43026E-03,536.014,45.4429E+03
1099,5.16550E-03,8.43009E-03,535.977,38.9375E+03
1100,4.96682E-03,8.42993E-03,535.940,33.3532E+03
1101,4.76814E-03,8.42977E-03,535.903,28.5832E+03
1102,4.56947E-03,8.42962E-03,535.867,24.5260E+03
1103,4.37079E-03,8.42947E-03,535.830,21.0892E+03
1104,4.17212E-03,8.42933E-03,535.794,18.1924E+03
1105,3.97344E-03,8.42920E-03,535.759,15.7678E+03
1106,3.77477E-03,8.42907E-03,535.724,13.7573E+03
1107,3.57609E-03,8.42895E-03,535.689,12.1123E+03
1108,3.37742E-03,8.42883E-03,535.655,10.7865E+03
1109,3.17874E-03,8.42872E-03,535.622,9.73707E+03
1110,2.98007E-03,8.42862E-03,535.589,8.91832E+03
1111,2.78140E-03,8.42852E-03,535.558,8.28475E+03
1112,2.58273E-03,8.42843E-03,535.528,7.79218E+03
1113,2.38405E-03,8.42835E-03,535.499,7.40093E+03
1114,2.18538E-03,8.42827E-03,535.472,7.07429E+03
1115,1.98671E-03,8.42820E-03,535.447,6.77636E+03
1116,1.78804E-03,8.42814E-03,535.424,6.46637E+03
1117,1.58937E-03,8.42808E-03,535.403,6.09357E+03
1118,1.39070E-03,8.42803E-03,535.384,5.59507E+03
1119,1.19202E-03,8.42799E-03,535.367,4.89796E+03
1120,993.353E-06,8.42795E-03,535.353,3.94775E+03
1121,794.683E-06,8.42792E-03,535.342,2.72022E+03
1122,596.012E-06,8.42790E-03,535.332,1.27031E+03
1123,397.341E-06,8.42788E-03,535.326,-301.552
1124,198.671E-06,8.42787E-03,535.322,-1.96864E+03
1125,7.74866E-03,8.23139E-03,537.752,114.619E+03
1126,7.54996E-03,8.23117E-03,537.766,118.324E+03
1127,7.35126E-03,8.23095E-03,537.791,115.482E+03
1128,7.15257E-03,8.23074E-03,537.817,107.666E+03
1129,6.95388E-03,8.23053E-03,537.838,96.8838E+03
1130,6.75518E-03,8.23032E-03,537.852,84.9649E+03
1131,6.55649E-03,8.23013E-03,537.859,73.1833E+03
1132,6.35780E-03,8.22993E-03,537.858,62.3028E+03
1133,6.15911E-03,8.22974E-03,537.851,52.6633E+03
1134,5.96043E-03,8.22956E-03,537.838,44.3618E+03
1135,5.76174E-03,8.22937E-03,537.821,37.3429E+03
1136,5.56305E-03,8.22920E-03,537.801,31.4851E+03
1137,5.36437E-03,8.22902E-03,537.777,26.6358E+03
1138,5.16568E-03,8.22886E-03,537.752,22.6413E+03
1139,4.96700E-03,8.22869E-03,537.725,19.3586E+03
1140,4.76831E-03,8.22854E-03,537.697,16.6628E+03
1141,4.56963E-03,8.22839E-03,537.668,14.4477E+03
1142,4.37095E-03,8.22824E-03,537.638,12.6274E+03
1143,4.17227E-03,8.22810E-03,537.608,11.1348E+03
1144,3.97358E-03,8.22797E-03,537.578,9.91819E+03
1145,3.77490E-03,8.22784E-03,537.547,8.93920E+03
1146,3.57622E-03,8.22772E-03,537.515,8.16646E+03
1147,3.37754E-03,8.22760E-03,537.484,7.57166E+03
1148,3.17886E-03,8.22749E-03,537.453,7.12436E+03
1149,2.98018E-03,8.22739E-03,537.422,6.79273E+03
1150,2.78150E-03,8.22730E-03,537.392,6.54552E+03
1151,2.58282E-03,8.22721E-03,537.363,6.35580E+03
1152,2.38414E-03,8.22712E-03,537.335,6.19967E+03
1153,2.18546E-03,8.22705E-03,537.308,6.05717E+03
1154,1.98678E-03,8.22698E-03,537.284,5.90434E+03
1155,1.78810E-03,8.22691E-03,537.261,5.71214E+03
1156,1.58942E-03,8.22686E-03,537.240,5.42624E+03
1157,1.39074E-03,8.22681E-03,537.221,4.97117E+03
1158,1.19207E-03,8.22676E-03,537.205,4.23312E+03
1159,993.389E-06,8.22673E-03,537.191,3.10951E+03
1160,794.711E-06,8.22670E-03,537.179,1.53992E+03
1161,596.033E-06,8.22667E-03,537.170,-399.162
1162,397.355E-06,8.22666E-03,537.163,-2.52196E+03
1163,198.678E-06,8.22665E-03,537.159,-4.57367E+03
