NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.55119E-03,9.22441E-03,418.607,10.5298E+06
942,5.35293E-03,9.22422E-03,418.438,10.7731E+06
943,5.15468E-03,9.22403E-03,418.276,10.9880E+06
944,4.95642E-03,9.22384E-03,418.120,11.1776E+06
945,4.75816E-03,9.22367E-03,417.970,11.3452E+06
946,4.55991E-03,9.22350E-03,417.826,11.4935E+06
947,4.36165E-03,9.22334E-03,417.686,11.6250E+06
948,4.16339E-03,9.22318E-03,417.550,11.7420E+06
949,3.96513E-03,9.22303E-03,417.419,11.8465E+06
950,3.76687E-03,9.22289E-03,417.293,11.9401E+06
951,3.56862E-03,9.22276E-03,417.171,12.0243E+06
952,3.37036E-03,9.22263E-03,417.053,12.1004E+06
953,3.17210E-03,9.22251E-03,416.941,12.1693E+06
954,2.97384E-03,9.22240E-03,416.833,12.2320E+06
955,2.77559E-03,9.22229E-03,416.730,12.2891E+06
956,2.57733E-03,9.22220E-03,416.633,12.3411E+06
957,2.37907E-03,9.22210E-03,416.542,12.3885E+06
958,2.18082E-03,9.22202E-03,416.457,12.4316E+06
959,1.98256E-03,9.22194E-03,416.378,12.4706E+06
960,1.78430E-03,9.22188E-03,416.305,12.5057E+06
961,1.58605E-03,9.22181E-03,416.240,12.5370E+06
962,1.38779E-03,9.22176E-03,416.182,12.5646E+06
963,1.18954E-03,9.22171E-03,416.131,12.5885E+06
964,991.279E-06,9.22167E-03,416.087,12.6088E+06
965,793.023E-06,9.22164E-03,416.051,12.6254E+06
966,594.767E-06,9.22161E-03,416.023,12.6383E+06
967,396.512E-06,9.22159E-03,416.003,12.6475E+06
968,198.256E-06,9.22158E-03,415.990,12.6518E+06
969,7.73227E-03,9.02625E-03,425.098,4.76677E+06
970,7.53401E-03,9.02598E-03,424.610,5.62261E+06
971,7.33575E-03,9.02572E-03,424.217,6.36644E+06
972,7.13749E-03,9.02547E-03,423.897,6.98464E+06
973,6.93923E-03,9.02522E-03,423.631,7.49894E+06
974,6.74097E-03,9.02498E-03,423.405,7.93018E+06
975,6.54271E-03,9.02474E-03,423.208,8.31689E+06
976,6.34445E-03,9.02452E-03,423.032,8.65240E+06
977,6.14619E-03,9.02429E-03,422.870,8.97986E+06
978,5.94792E-03,9.02408E-03,422.718,9.27847E+06
979,5.74966E-03,9.02387E-03,422.574,9.54402E+06
980,5.55140E-03,9.02367E-03,422.434,9.77986E+06
981,5.35313E-03,9.02347E-03,422.298,9.98913E+06
982,5.15487E-03,9.02328E-03,422.166,10.1748E+06
983,4.95660E-03,9.02310E-03,422.035,10.3395E+06
984,4.75834E-03,9.02292E-03,421.907,10.4859E+06
985,4.56007E-03,9.02276E-03,421.781,10.6163E+06
986,4.36181E-03,9.02259E-03,421.658,10.7327E+06
987,4.16354E-03,9.02244E-03,421.537,10.8370E+06
988,3.96528E-03,9.02229E-03,421.418,10.9309E+06
989,3.76701E-03,9.02215E-03,421.301,11.0158E+06
990,3.56875E-03,9.02202E-03,421.188,11.0928E+06
991,3.37048E-03,9.02189E-03,421.078,11.1631E+06
992,3.17222E-03,9.02177E-03,420.971,11.2275E+06
993,2.97395E-03,9.02166E-03,420.868,11.2865E+06
994,2.77569E-03,9.02156E-03,420.770,11.3409E+06
995,2.57743E-03,9.02146E-03,420.676,11.3909E+06
996,2.37916E-03,9.02137E-03,420.587,11.4368E+06
997,2.18090E-03,9.02128E-03,420.504,11.4789E+06
998,1.98263E-03,9.02121E-03,420.426,11.5173E+06
999,1.78437E-03,9.02114E-03,420.355,11.5520E+06
1000,1.58611E-03,9.02108E-03,420.290,11.5831E+06
1001,1.38784E-03,9.02102E-03,420.233,11.6107E+06
1002,1.18958E-03,9.02097E-03,420.182,11.6346E+06
1003,991.316E-06,9.02093E-03,420.139,11.6550E+06
1004,793.053E-06,9.02090E-03,420.103,11.6717E+06
1005,594.789E-06,9.02088E-03,420.075,11.6847E+06
1006,396.526E-06,9.02086E-03,420.055,11.6940E+06
1007,198.263E-06,9.02085E-03,420.042,11.6982E+06
1008,7.73255E-03,8.82548E-03,428.242,4.89965E+06
1009,7.53429E-03,8.82521E-03,427.912,5.58534E+06
1010,7.33602E-03,8.82496E-03,427.664,6.14556E+06
1011,7.13775E-03,8.82470E-03,427.475,6.60045E+06
1012,6.93949E-03,8.82446E-03,427.325,6.97024E+06
1013,6.74122E-03,8.82422E-03,427.201,7.27409E+06
1014,6.54295E-03,8.82398E-03,427.092,7.53743E+06
1015,6.34468E-03,8.82375E-03,426.991,7.77637E+06
1016,6.14641E-03,8.82353E-03,426.893,8.01840E+06
1017,5.94814E-03,8.82332E-03,426.796,8.24295E+06
1018,5.74987E-03,8.82311E-03,426.698,8.44458E+06
1019,5.55160E-03,8.82291E-03,426.599,8.62562E+06
1020,5.35333E-03,8.82271E-03,426.497,8.78816E+06
1021,5.15506E-03,8.82253E-03,426.394,8.93411E+06
1022,4.95679E-03,8.82235E-03,426.289,9.06529E+06
1023,4.75851E-03,8.82217E-03,426.182,9.18338E+06
1024,4.56024E-03,8.82200E-03,426.075,9.28998E+06
1025,4.36197E-03,8.82184E-03,425.967,9.38652E+06
1026,4.16370E-03,8.82169E-03,425.859,9.47435E+06
1027,3.96543E-03,8.82154E-03,425.752,9.55463E+06
1028,3.76715E-03,8.82140E-03,425.646,9.62837E+06
1029,3.56888E-03,8.82127E-03,425.540,9.69645E+06
1030,3.37061E-03,8.82114E-03,425.437,9.75957E+06
1031,3.17234E-03,8.82102E-03,425.336,9.81831E+06
1032,2.97406E-03,8.82091E-03,425.237,9.87308E+06
1033,2.77579E-03,8.82081E-03,425.142,9.92421E+06
1034,2.57752E-03,8.82071E-03,425.051,9.97188E+06
1035,2.37925E-03,8.82062E-03,424.964,10.0162E+06
1036,2.18098E-03,8.82054E-03,424.882,10.0573E+06
1037,1.98271E-03,8.82046E-03,424.805,10.0951E+06
1038,1.78444E-03,8.82039E-03,424.735,10.1295E+06
1039,1.58616E-03,8.82033E-03,424.670,10.1607E+06
1040,1.38789E-03,8.82028E-03,424.613,10.1883E+06
1041,1.18962E-03,8.82023E-03,424.562,10.2125E+06
1042,991.353E-06,8.82019E-03,424.519,10.2331E+06
1043,793.082E-06,8.82016E-03,424.483,10.2500E+06
1044,594.811E-06,8.82013E-03,424.455,10.2633E+06
1045,396.541E-06,8.82011E-03,424.435,10.2727E+06
1046,198.270E-06,8.82010E-03,424.422,10.2768E+06
1047,7.73284E-03,8.62471E-03,431.608,4.87547E+06
1048,7.53457E-03,8.62444E-03,431.468,5.40967E+06
1049,7.33629E-03,8.62418E-03,431.392,5.82066E+06
1050,7.13802E-03,8.62393E-03,431.354,6.12685E+06
1051,6.93975E-03,8.62368E-03,431.335,6.34892E+06
1052,6.74147E-03,8.62344E-03,431.322,6.50768E+06
1053,6.54320E-03,8.62321E-03,431.307,6.62344E+06
1054,6.34492E-03,8.62298E-03,431.285,6.74269E+06
1055,6.14664E-03,8.62276E-03,431.254,6.84643E+06
1056,5.94836E-03,8.62255E-03,431.213,6.94140E+06
1057,5.75009E-03,8.62234E-03,431.162,7.03153E+06
1058,5.55181E-03,8.62214E-03,431.102,7.11868E+06
1059,5.35353E-03,8.62195E-03,431.034,7.20333E+06
1060,5.15525E-03,8.62176E-03,430.959,7.28519E+06
1061,4.95697E-03,8.62158E-03,430.878,7.36367E+06
1062,4.75869E-03,8.62140E-03,430.792,7.43822E+06
1063,4.56041E-03,8.62124E-03,430.702,7.51380E+06
1064,4.36213E-03,8.62108E-03,430.610,7.58647E+06
1065,4.16385E-03,8.62092E-03,430.515,7.65463E+06
1066,3.96557E-03,8.62078E-03,430.418,7.71884E+06
1067,3.76729E-03,8.62064E-03,430.321,7.7796E+06
1068,3.56901E-03,8.62051E-03,430.223,7.83731E+06
1069,3.37073E-03,8.62038E-03,430.125,7.89230E+06
1070,3.17245E-03,8.62026E-03,430.028,7.94479E+06
1071,2.97417E-03,8.62015E-03,429.933,7.99489E+06
1072,2.77590E-03,8.62005E-03,429.841,8.04262E+06
1073,2.57762E-03,8.61995E-03,429.751,8.08796E+06
1074,2.37934E-03,8.61986E-03,429.665,8.13081E+06
1075,2.18106E-03,8.61978E-03,429.584,8.17103E+06
1076,1.98278E-03,8.61970E-03,429.508,8.20847E+06
1077,1.78450E-03,8.61963E-03,429.438,8.24295E+06
1078,1.58622E-03,8.61957E-03,429.373,8.27432E+06
1079,1.38795E-03,8.61952E-03,429.315,8.30240E+06
1080,1.18967E-03,8.61947E-03,429.265,8.32704E+06
1081,991.389E-06,8.61943E-03,429.221,8.3481E+06
1082,793.111E-06,8.61940E-03,429.185,8.36547E+06
1083,594.833E-06,8.61937E-03,429.157,8.37905E+06
1084,396.555E-06,8.61935E-03,429.136,8.38863E+06
1085,198.278E-06,8.61934E-03,429.124,8.39260E+06
1086,7.73313E-03,8.42393E-03,435.211,4.65727E+06
1087,7.53485E-03,8.42366E-03,435.297,5.11151E+06
1088,7.33657E-03,8.42340E-03,435.420,5.42843E+06
1089,7.13829E-03,8.42315E-03,435.552,5.64604E+06
1090,6.94001E-03,8.42290E-03,435.676,5.75090E+06
1091,6.74172E-03,8.42266E-03,435.782,5.76884E+06
1092,6.54344E-03,8.42243E-03,435.865,5.72786E+06
1093,6.34516E-03,8.42220E-03,435.923,5.65271E+06
1094,6.14687E-03,8.42198E-03,435.958,5.56289E+06
1095,5.94859E-03,8.42177E-03,435.971,5.47269E+06
1096,5.75030E-03,8.42156E-03,435.966,5.39249E+06
1097,5.55201E-03,8.42136E-03,435.943,5.34829E+06
1098,5.35373E-03,8.42117E-03,435.907,5.33500E+06
1099,5.15544E-03,8.42098E-03,435.859,5.33133E+06
1100,4.95715E-03,8.42080E-03,435.800,5.33638E+06
1101,4.75887E-03,8.42063E-03,435.734,5.34894E+06
1102,4.56058E-03,8.42046E-03,435.660,5.36766E+06
1103,4.36229E-03,8.42030E-03,435.582,5.39119E+06
1104,4.16401E-03,8.42015E-03,435.498,5.41834E+06
1105,3.96572E-03,8.42000E-03,435.411,5.44810E+06
1106,3.76743E-03,8.41986E-03,435.322,5.47964E+06
1107,3.56914E-03,8.41973E-03,435.230,5.51832E+06
1108,3.37086E-03,8.41960E-03,435.137,5.56471E+06
1109,3.17257E-03,8.41949E-03,435.044,5.61076E+06
1110,2.97428E-03,8.41938E-03,434.951,5.65622E+06
1111,2.77600E-03,8.41927E-03,434.860,5.70077E+06
1112,2.57771E-03,8.41918E-03,434.772,5.74409E+06
1113,2.37942E-03,8.41909E-03,434.686,5.78581E+06
1114,2.18114E-03,8.41900E-03,434.605,5.82559E+06
1115,1.98285E-03,8.41893E-03,434.528,5.86309E+06
1116,1.78457E-03,8.41886E-03,434.457,5.898E+06
1117,1.58628E-03,8.41880E-03,434.392,5.93002E+06
1118,1.38800E-03,8.41874E-03,434.334,5.95888E+06
1119,1.18971E-03,8.41870E-03,434.282,5.98434E+06
1120,991.425E-06,8.41866E-03,434.238,6.00619E+06
1121,793.140E-06,8.41863E-03,434.202,6.02425E+06
1122,594.855E-06,8.41860E-03,434.173,6.03837E+06
1123,396.570E-06,8.41858E-03,434.152,6.04827E+06
1124,198.285E-06,8.41857E-03,434.140,6.05188E+06
1125,7.73342E-03,8.22314E-03,439.077,4.30985E+06
1126,7.53514E-03,8.22287E-03,439.429,4.71310E+06
1127,7.33685E-03,8.22261E-03,439.778,4.98894E+06
1128,7.13856E-03,8.22235E-03,440.096,5.10268E+06
1129,6.94027E-03,8.22210E-03,440.372,5.08014E+06
1130,6.74198E-03,8.22186E-03,440.599,4.95859E+06
1131,6.54369E-03,8.22163E-03,440.779,4.77448E+06
1132,6.34540E-03,8.22140E-03,440.915,4.55830E+06
1133,6.14710E-03,8.22118E-03,441.012,4.33286E+06
1134,5.94881E-03,8.22097E-03,441.076,4.11394E+06
1135,5.75052E-03,8.22077E-03,441.112,3.91144E+06
1136,5.55222E-03,8.22057E-03,441.123,3.73068E+06
1137,5.35393E-03,8.22037E-03,441.115,3.57387E+06
1138,5.15563E-03,8.22019E-03,441.091,3.44137E+06
1139,4.95734E-03,8.22001E-03,441.053,3.33275E+06
1140,4.75904E-03,8.21983E-03,441.003,3.24743E+06
1141,4.56075E-03,8.21967E-03,440.944,3.18460E+06
1142,4.36245E-03,8.21951E-03,440.877,3.14221E+06
1143,4.16416E-03,8.21936E-03,440.804,3.11630E+06
1144,3.96586E-03,8.21921E-03,440.726,3.10228E+06
1145,3.76757E-03,8.21907E-03,440.642,3.09636E+06
1146,3.56927E-03,8.21894E-03,440.556,3.09600E+06
1147,3.37098E-03,8.21882E-03,440.467,3.09952E+06
1148,3.17269E-03,8.21870E-03,440.376,3.10586E+06
1149,2.97439E-03,8.21859E-03,440.284,3.11423E+06
1150,2.77610E-03,8.21848E-03,440.193,3.12408E+06
1151,2.57781E-03,8.21839E-03,440.104,3.13497E+06
1152,2.37951E-03,8.21830E-03,440.018,3.14653E+06
1153,2.18122E-03,8.21822E-03,439.936,3.15844E+06
1154,1.98293E-03,8.21814E-03,439.858,3.17041E+06
1155,1.78463E-03,8.21807E-03,439.785,3.18220E+06
1156,1.58634E-03,8.21801E-03,439.719,3.19355E+06
1157,1.38805E-03,8.21796E-03,439.660,3.20424E+06
1158,1.18975E-03,8.21791E-03,439.607,3.21866E+06
1159,991.462E-06,8.21787E-03,439.562,3.23425E+06
1160,793.169E-06,8.21784E-03,439.525,3.24729E+06
1161,594.877E-06,8.21781E-03,439.496,3.25783E+06
1162,396.585E-06,8.21780E-03,439.475,3.26623E+06
1163,198.292E-06,8.21779E-03,439.462,3.27213E+06
