NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
942,5.45391E-03,9.16424E-03,538.593,55.0036E+03
943,5.25081E-03,9.16642E-03,538.767,38.5675E+03
944,5.04730E-03,9.16851E-03,538.926,22.9738E+03
945,4.84435E-03,9.17059E-03,539.070,11.2523E+03
946,4.64116E-03,9.17253E-03,539.200,85.8115
947,4.43844E-03,9.17446E-03,539.319,-8.28508E+03
948,4.23557E-03,9.17622E-03,539.427,-16.4369E+03
949,4.03310E-03,9.17797E-03,539.525,-22.4761E+03
950,3.83054E-03,9.17953E-03,539.614,-28.3424E+03
951,3.62831E-03,9.18108E-03,539.695,-32.7826E+03
952,3.42602E-03,9.18245E-03,539.768,-37.3267E+03
953,3.22401E-03,9.18381E-03,539.834,-40.8215E+03
954,3.02197E-03,9.18499E-03,539.894,-44.2560E+03
955,2.82015E-03,9.18616E-03,539.948,-47.2312E+03
956,2.61831E-03,9.18716E-03,539.997,-49.8643E+03
957,2.41666E-03,9.18816E-03,540.041,-52.3916E+03
958,2.21498E-03,9.18900E-03,540.080,-54.4943E+03
959,2.01347E-03,9.18982E-03,540.115,-56.6365E+03
960,1.81193E-03,9.19051E-03,540.146,-58.2818E+03
961,1.61052E-03,9.19118E-03,540.173,-60.0745E+03
962,1.40908E-03,9.19172E-03,540.196,-61.3349E+03
963,1.20774E-03,9.19224E-03,540.216,-62.8187E+03
964,1.00639E-03,9.19263E-03,540.233,-63.7601E+03
965,805.096E-06,9.19300E-03,540.246,-64.9758E+03
966,603.791E-06,9.19323E-03,540.257,-65.6848E+03
967,402.529E-06,9.19347E-03,540.264,-66.7308E+03
968,201.255E-06,9.19354E-03,540.269,-67.5455E+03
969,7.85787E-03,8.93926E-03,534.094,562.59E+03
970,7.66438E-03,8.94095E-03,534.653,472.374E+03
971,7.46973E-03,8.94379E-03,535.155,395.954E+03
972,7.27211E-03,8.94697E-03,535.612,332.389E+03
973,7.07377E-03,8.95024E-03,536.022,317.036E+03
974,6.87289E-03,8.95348E-03,536.396,291.830E+03
975,6.67192E-03,8.95641E-03,536.730,265.278E+03
976,6.46911E-03,8.95927E-03,537.036,233.011E+03
977,6.26666E-03,8.96180E-03,537.310,205.010E+03
978,6.06301E-03,8.96431E-03,537.560,176.094E+03
979,5.85993E-03,8.96656E-03,537.785,153.092E+03
980,5.65609E-03,8.96881E-03,537.990,130.802E+03
981,5.45289E-03,8.97089E-03,538.175,113.876E+03
982,5.24921E-03,8.97294E-03,538.344,97.7396E+03
983,5.04612E-03,8.97488E-03,538.496,85.8098E+03
984,4.84275E-03,8.97674E-03,538.635,74.3695E+03
985,4.63989E-03,8.97853E-03,538.762,65.9871E+03
986,4.43686E-03,8.98021E-03,538.877,57.9936E+03
987,4.23428E-03,8.98184E-03,538.981,52.4157E+03
988,4.03159E-03,8.98333E-03,539.076,46.5716E+03
989,3.82927E-03,8.98479E-03,539.162,42.2971E+03
990,3.62688E-03,8.98610E-03,539.240,38.0381E+03
991,3.42481E-03,8.98739E-03,539.311,34.6551E+03
992,3.22270E-03,8.98852E-03,539.375,31.2123E+03
993,3.02085E-03,8.98964E-03,539.433,28.3192E+03
994,2.81896E-03,8.99061E-03,539.486,25.4620E+03
995,2.61731E-03,8.99156E-03,539.533,22.9996E+03
996,2.41562E-03,8.99239E-03,539.575,20.7206E+03
997,2.21412E-03,8.99320E-03,539.613,18.5525E+03
998,2.01259E-03,8.99388E-03,539.647,16.8057E+03
999,1.81121E-03,8.99455E-03,539.677,14.9206E+03
1000,1.60981E-03,8.99511E-03,539.703,13.5782E+03
1001,1.40852E-03,8.99564E-03,539.726,11.9751E+03
1002,1.20721E-03,8.99606E-03,539.745,10.9466E+03
1003,1.00598E-03,8.99647E-03,539.761,9.59286E+03
1004,804.740E-06,8.99675E-03,539.774,8.80776E+03
1005,603.551E-06,8.99703E-03,539.784,7.65081E+03
1006,402.349E-06,8.99717E-03,539.791,6.94878E+03
1007,201.179E-06,8.99732E-03,539.796,5.62694E+03
1008,7.86170E-03,8.73416E-03,533.820,577.058E+03
1009,7.66842E-03,8.73867E-03,534.342,491.732E+03
1010,7.47181E-03,8.74371E-03,534.817,421.396E+03
1011,7.27423E-03,8.74899E-03,535.244,384.510E+03
1012,7.07377E-03,8.75397E-03,535.634,360.424E+03
1013,6.87311E-03,8.75831E-03,535.983,340.102E+03
1014,6.67039E-03,8.76229E-03,536.302,311.328E+03
1015,6.46802E-03,8.76552E-03,536.588,285.936E+03
1016,6.26431E-03,8.76858E-03,536.850,258.444E+03
1017,6.06120E-03,8.77105E-03,537.085,236.919E+03
1018,5.85724E-03,8.77350E-03,537.299,215.646E+03
1019,5.65394E-03,8.77554E-03,537.493,199.871E+03
1020,5.45013E-03,8.77760E-03,537.669,184.679E+03
1021,5.24694E-03,8.77940E-03,537.829,173.783E+03
1022,5.04343E-03,8.78120E-03,537.975,163.863E+03
1023,4.84048E-03,8.78283E-03,538.107,156.930E+03
1024,4.63734E-03,8.78442E-03,538.228,150.462E+03
1025,4.43467E-03,8.78590E-03,538.337,145.473E+03
1026,4.23189E-03,8.78730E-03,538.436,140.541E+03
1027,4.02951E-03,8.78863E-03,538.527,136.964E+03
1028,3.82707E-03,8.78986E-03,538.609,132.994E+03
1029,3.62496E-03,8.79105E-03,538.684,129.893E+03
1030,3.42281E-03,8.79211E-03,538.751,126.538E+03
1031,3.22094E-03,8.79315E-03,538.812,123.802E+03
1032,3.01905E-03,8.79406E-03,538.868,121.000E+03
1033,2.81741E-03,8.79496E-03,538.918,118.609E+03
1034,2.61573E-03,8.79574E-03,538.963,116.251E+03
1035,2.41427E-03,8.79650E-03,539.003,114.169E+03
1036,2.21278E-03,8.79717E-03,539.039,112.187E+03
1037,2.01146E-03,8.79781E-03,539.072,110.388E+03
1038,1.81012E-03,8.79837E-03,539.100,108.850E+03
1039,1.60890E-03,8.79889E-03,539.125,107.196E+03
1040,1.40767E-03,8.79934E-03,539.146,106.120E+03
1041,1.20653E-03,8.79975E-03,539.165,104.676E+03
1042,1.00538E-03,8.80008E-03,539.180,103.833E+03
1043,804.289E-06,8.80038E-03,539.193,102.565E+03
1044,603.187E-06,8.80058E-03,539.202,101.85E+03
1045,402.126E-06,8.80076E-03,539.209,100.638E+03
1046,201.054E-06,8.80083E-03,539.213,99.574E+03
1047,7.86776E-03,8.53041E-03,533.512,582.295E+03
1048,7.67214E-03,8.53735E-03,533.994,504.132E+03
1049,7.47516E-03,8.54514E-03,534.428,453.073E+03
1050,7.27478E-03,8.55237E-03,534.825,423.455E+03
1051,7.07412E-03,8.55870E-03,535.182,411.012E+03
1052,6.87113E-03,8.56425E-03,535.508,386.892E+03
1053,6.66861E-03,8.56856E-03,535.801,365.958E+03
1054,6.46463E-03,8.57246E-03,536.069,341.652E+03
1055,6.26137E-03,8.57535E-03,536.309,324.069E+03
1056,6.05723E-03,8.57815E-03,536.530,307.291E+03
1057,5.85383E-03,8.58024E-03,536.728,293.932E+03
1058,5.64989E-03,8.58239E-03,536.910,284.703E+03
1059,5.44662E-03,8.58407E-03,537.073,277.509E+03
1060,5.24303E-03,8.58583E-03,537.224,271.501E+03
1061,5.04002E-03,8.58729E-03,537.359,267.040E+03
1062,4.83682E-03,8.58879E-03,537.484,262.778E+03
1063,4.63411E-03,8.59009E-03,537.596,259.561E+03
1064,4.43129E-03,8.59139E-03,537.699,255.845E+03
1065,4.22889E-03,8.59257E-03,537.792,252.914E+03
1066,4.02643E-03,8.59370E-03,537.877,249.650E+03
1067,3.82432E-03,8.59475E-03,537.954,246.954E+03
1068,3.62217E-03,8.59573E-03,538.024,244.047E+03
1069,3.42033E-03,8.59666E-03,538.087,241.537E+03
1070,3.21846E-03,8.59750E-03,538.145,238.925E+03
1071,3.01686E-03,8.59830E-03,538.197,236.627E+03
1072,2.81522E-03,8.59902E-03,538.244,234.313E+03
1073,2.61383E-03,8.59972E-03,538.286,232.280E+03
1074,2.41240E-03,8.60034E-03,538.324,230.354E+03
1075,2.21117E-03,8.60093E-03,538.358,228.622E+03
1076,2.00991E-03,8.60146E-03,538.388,226.978E+03
1077,1.80881E-03,8.60196E-03,538.414,225.449E+03
1078,1.60768E-03,8.60241E-03,538.438,224.145E+03
1079,1.40666E-03,8.60281E-03,538.458,222.712E+03
1080,1.20562E-03,8.60316E-03,538.476,221.835E+03
1081,1.00466E-03,8.60348E-03,538.490,220.508E+03
1082,803.681E-06,8.60372E-03,538.502,219.775E+03
1083,602.755E-06,8.60393E-03,538.511,218.514E+03
1084,401.820E-06,8.60405E-03,538.517,217.683E+03
1085,200.914E-06,8.60417E-03,538.521,215.973E+03
1086,7.87366E-03,8.32762E-03,533.175,576.086E+03
1087,7.67726E-03,8.33838E-03,533.601,511.720E+03
1088,7.47659E-03,8.34844E-03,533.992,479.513E+03
1089,7.27554E-03,8.35743E-03,534.345,474.959E+03
1090,7.07173E-03,8.36509E-03,534.670,455.199E+03
1091,6.86866E-03,8.37087E-03,534.961,439.916E+03
1092,6.66405E-03,8.37591E-03,535.229,424.045E+03
1093,6.46044E-03,8.37939E-03,535.468,412.422E+03
1094,6.25597E-03,8.38269E-03,535.690,407.420E+03
1095,6.05239E-03,8.38491E-03,535.888,403.525E+03
1096,5.84831E-03,8.38722E-03,536.071,402.286E+03
1097,5.64497E-03,8.38881E-03,536.235,402.034E+03
1098,5.44133E-03,8.39055E-03,536.387,400.086E+03
1099,5.23830E-03,8.39183E-03,536.523,399.487E+03
1100,5.03509E-03,8.39324E-03,536.649,397.391E+03
1101,4.83240E-03,8.39435E-03,536.763,396.193E+03
1102,4.62960E-03,8.39554E-03,536.867,393.923E+03
1103,4.42723E-03,8.39653E-03,536.961,392.295E+03
1104,4.22481E-03,8.39755E-03,537.047,389.963E+03
1105,4.02275E-03,8.39845E-03,537.125,388.134E+03
1106,3.82066E-03,8.39932E-03,537.196,385.867E+03
1107,3.61888E-03,8.40012E-03,537.260,383.978E+03
1108,3.41707E-03,8.40087E-03,537.319,381.838E+03
1109,3.21555E-03,8.40157E-03,537.371,379.964E+03
1110,3.01399E-03,8.40220E-03,537.419,377.954E+03
1111,2.81269E-03,8.40280E-03,537.462,376.179E+03
1112,2.61136E-03,8.40336E-03,537.501,374.335E+03
1113,2.41025E-03,8.40387E-03,537.536,372.731E+03
1114,2.20910E-03,8.40436E-03,537.567,371.073E+03
1115,2.00813E-03,8.40481E-03,537.595,369.679E+03
1116,1.80713E-03,8.40524E-03,537.620,368.333E+03
1117,1.60626E-03,8.40562E-03,537.641,367.054E+03
1118,1.40537E-03,8.40597E-03,537.660,366.002E+03
1119,1.20456E-03,8.40628E-03,537.676,364.710E+03
1120,1.00374E-03,8.40655E-03,537.690,364.007E+03
1121,802.977E-06,8.40678E-03,537.700,362.726E+03
1122,602.207E-06,8.40695E-03,537.709,361.968E+03
1123,401.471E-06,8.40709E-03,537.715,360.531E+03
1124,200.728E-06,8.40715E-03,537.718,359.019E+03
1125,7.88108E-03,8.12826E-03,532.800,546.684E+03
1126,7.67985E-03,8.14180E-03,533.166,522.522E+03
1127,7.47796E-03,8.15439E-03,533.499,526.847E+03
1128,7.27258E-03,8.16484E-03,533.809,511.267E+03
1129,7.06841E-03,8.17256E-03,534.086,503.352E+03
1130,6.86261E-03,8.17904E-03,534.345,499.842E+03
1131,6.65833E-03,8.18321E-03,534.574,506.462E+03
1132,6.45330E-03,8.18714E-03,534.790,517.378E+03
1133,6.24942E-03,8.18951E-03,534.981,530.082E+03
1134,6.04516E-03,8.19202E-03,535.161,536.799E+03
1135,5.84173E-03,8.19352E-03,535.321,544.844E+03
1136,5.63808E-03,8.19527E-03,535.471,548.544E+03
1137,5.43507E-03,8.19637E-03,535.604,552.948E+03
1138,5.23194E-03,8.19769E-03,535.729,554.484E+03
1139,5.02931E-03,8.19859E-03,535.840,556.522E+03
1140,4.82663E-03,8.19966E-03,535.943,556.709E+03
1141,4.62435E-03,8.20046E-03,536.036,557.313E+03
1142,4.42204E-03,8.20135E-03,536.121,556.659E+03
1143,4.22008E-03,8.20207E-03,536.198,556.336E+03
1144,4.01811E-03,8.20283E-03,536.269,555.210E+03
1145,3.81644E-03,8.20348E-03,536.333,554.366E+03
1146,3.61476E-03,8.20411E-03,536.391,553.008E+03
1147,3.41336E-03,8.20469E-03,536.443,551.851E+03
1148,3.21193E-03,8.20523E-03,536.491,550.418E+03
1149,3.01076E-03,8.20573E-03,536.534,549.145E+03
1150,2.80956E-03,8.20618E-03,536.573,547.720E+03
1151,2.60860E-03,8.20662E-03,536.608,546.459E+03
1152,2.40759E-03,8.20703E-03,536.639,545.046E+03
1153,2.20679E-03,8.20741E-03,536.667,543.874E+03
1154,2.00595E-03,8.20779E-03,536.692,542.495E+03
1155,1.80526E-03,8.20813E-03,536.714,541.429E+03
1156,1.60454E-03,8.20847E-03,536.734,540.357E+03
1157,1.40391E-03,8.20876E-03,536.751,539.311E+03
1158,1.20328E-03,8.20904E-03,536.766,538.521E+03
1159,1.00270E-03,8.20927E-03,536.778,537.341E+03
1160,802.128E-06,8.20947E-03,536.788,536.684E+03
1161,601.587E-06,8.20963E-03,536.795,535.326E+03
1162,401.045E-06,8.20973E-03,536.801,534.255E+03
1163,200.525E-06,8.20981E-03,536.804,531.955E+03
