NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
908,4.43818E-03,9.37724E-03,561.478,-1.90543E+06
909,4.23565E-03,9.37926E-03,561.549,-1.92084E+06
910,4.03300E-03,9.38107E-03,561.613,-1.93601E+06
911,3.83070E-03,9.38289E-03,561.670,-1.94983E+06
912,3.62833E-03,9.38449E-03,561.720,-1.96314E+06
913,3.42625E-03,9.38609E-03,561.764,-1.97544E+06
914,3.22411E-03,9.38749E-03,561.804,-1.98692E+06
915,3.02222E-03,9.38888E-03,561.839,-1.99789E+06
916,2.82029E-03,9.39008E-03,561.870,-2.00768E+06
917,2.61857E-03,9.39127E-03,561.898,-2.01733E+06
918,2.41681E-03,9.39228E-03,561.923,-2.02555E+06
919,2.21522E-03,9.39328E-03,561.944,-2.03376E+06
920,2.01362E-03,9.39411E-03,561.963,-2.04060E+06
921,1.81214E-03,9.39493E-03,561.980,-2.04738E+06
922,1.61064E-03,9.39560E-03,561.995,-2.05286E+06
923,1.40925E-03,9.39625E-03,562.007,-2.05824E+06
924,1.20784E-03,9.39675E-03,562.018,-2.06237E+06
925,1.00651E-03,9.39724E-03,562.027,-2.06635E+06
926,805.163E-06,9.39757E-03,562.034,-2.06915E+06
927,603.868E-06,9.39790E-03,562.039,-2.07172E+06
928,402.561E-06,9.39807E-03,562.043,-2.07316E+06
929,201.285E-06,9.39824E-03,562.045,-2.07425E+06
930,7.85409E-03,9.15161E-03,556.742,-1.34883E+06
931,7.66147E-03,9.15150E-03,557.329,-1.41711E+06
932,7.46629E-03,9.15220E-03,557.854,-1.45699E+06
933,7.27017E-03,9.15350E-03,558.315,-1.49850E+06
934,7.07135E-03,9.15519E-03,558.725,-1.53909E+06
935,6.87203E-03,9.15708E-03,559.085,-1.57835E+06
936,6.67051E-03,9.15916E-03,559.405,-1.61613E+06
937,6.46904E-03,9.16128E-03,559.684,-1.65111E+06
938,6.26602E-03,9.16349E-03,559.931,-1.68456E+06
939,6.06342E-03,9.16570E-03,560.148,-1.71481E+06
940,5.85981E-03,9.16794E-03,560.340,-1.74380E+06
941,5.65677E-03,9.17016E-03,560.507,-1.76940E+06
942,5.45310E-03,9.17235E-03,560.656,-1.79416E+06
943,5.25003E-03,9.17453E-03,560.787,-1.81473E+06
944,5.04656E-03,9.17661E-03,560.902,-1.83725E+06
945,4.84364E-03,9.17867E-03,561.004,-1.85558E+06
946,4.64048E-03,9.18060E-03,561.094,-1.87526E+06
947,4.43779E-03,9.18252E-03,561.174,-1.89193E+06
948,4.23496E-03,9.18427E-03,561.245,-1.90894E+06
949,4.03251E-03,9.18600E-03,561.308,-1.92407E+06
950,3.82998E-03,9.18756E-03,561.363,-1.93882E+06
951,3.62778E-03,9.18910E-03,561.413,-1.95238E+06
952,3.42553E-03,9.19046E-03,561.457,-1.96514E+06
953,3.22355E-03,9.19181E-03,561.496,-1.97717E+06
954,3.02153E-03,9.19299E-03,561.530,-1.98808E+06
955,2.81974E-03,9.19415E-03,561.561,-1.99864E+06
956,2.61793E-03,9.19515E-03,561.589,-2.00788E+06
957,2.41631E-03,9.19614E-03,561.613,-2.01703E+06
958,2.21466E-03,9.19698E-03,561.634,-2.02470E+06
959,2.01317E-03,9.19780E-03,561.653,-2.03247E+06
960,1.81167E-03,9.19849E-03,561.669,-2.03862E+06
961,1.61028E-03,9.19915E-03,561.684,-2.04504E+06
962,1.40888E-03,9.19969E-03,561.696,-2.04971E+06
963,1.20756E-03,9.20021E-03,561.707,-2.05479E+06
964,1.00624E-03,9.20060E-03,561.715,-2.05800E+06
965,804.977E-06,9.20097E-03,561.722,-2.06165E+06
966,603.703E-06,9.20120E-03,561.728,-2.06350E+06
967,402.470E-06,9.20143E-03,561.732,-2.06569E+06
968,201.226E-06,9.20151E-03,561.734,-2.06612E+06
969,7.85726E-03,8.94604E-03,556.519,-1.30260E+06
970,7.66363E-03,8.94789E-03,557.085,-1.36028E+06
971,7.46887E-03,8.95086E-03,557.584,-1.40726E+06
972,7.27120E-03,8.95415E-03,558.030,-1.45362E+06
973,7.07281E-03,8.95753E-03,558.422,-1.49923E+06
974,6.87193E-03,8.96084E-03,558.770,-1.54310E+06
975,6.67095E-03,8.96384E-03,559.075,-1.58400E+06
976,6.46818E-03,8.96674E-03,559.346,-1.62295E+06
977,6.26575E-03,8.96931E-03,559.583,-1.65825E+06
978,6.06213E-03,8.97184E-03,559.793,-1.69185E+06
979,5.85908E-03,8.97410E-03,559.977,-1.72004E+06
980,5.65529E-03,8.97636E-03,560.140,-1.74910E+06
981,5.45211E-03,8.97844E-03,560.283,-1.77137E+06
982,5.24847E-03,8.98049E-03,560.411,-1.79614E+06
983,5.04541E-03,8.98241E-03,560.522,-1.81651E+06
984,4.84208E-03,8.98427E-03,560.622,-1.83831E+06
985,4.63925E-03,8.98604E-03,560.709,-1.85691E+06
986,4.43626E-03,8.98772E-03,560.787,-1.87605E+06
987,4.23370E-03,8.98933E-03,560.856,-1.89260E+06
988,4.03105E-03,8.99082E-03,560.917,-1.90945E+06
989,3.82875E-03,8.99226E-03,560.971,-1.92414E+06
990,3.62640E-03,8.99357E-03,561.019,-1.93881E+06
991,3.42435E-03,8.99484E-03,561.062,-1.95181E+06
992,3.22227E-03,8.99598E-03,561.100,-1.96446E+06
993,3.02044E-03,8.99708E-03,561.134,-1.97589E+06
994,2.81859E-03,8.99806E-03,561.164,-1.98669E+06
995,2.61696E-03,8.99900E-03,561.191,-1.99663E+06
996,2.41530E-03,8.99983E-03,561.215,-2.00568E+06
997,2.21382E-03,9.00063E-03,561.236,-2.01421E+06
998,2.01232E-03,9.00132E-03,561.254,-2.02152E+06
999,1.81097E-03,9.00198E-03,561.270,-2.02873E+06
1000,1.60959E-03,9.00254E-03,561.284,-2.03429E+06
1001,1.40833E-03,9.00307E-03,561.296,-2.04023E+06
1002,1.20705E-03,9.00349E-03,561.306,-2.04418E+06
1003,1.00585E-03,9.00389E-03,561.315,-2.04881E+06
1004,804.633E-06,9.00418E-03,561.322,-2.05122E+06
1005,603.470E-06,9.00445E-03,561.327,-2.05451E+06
1006,402.295E-06,9.00459E-03,561.331,-2.05542E+06
1007,201.152E-06,9.00474E-03,561.333,-2.05720E+06
1008,7.86116E-03,8.74052E-03,556.270,-1.24058E+06
1009,7.66773E-03,8.74515E-03,556.800,-1.29564E+06
1010,7.47104E-03,8.75028E-03,557.274,-1.35014E+06
1011,7.27338E-03,8.75566E-03,557.692,-1.40458E+06
1012,7.07290E-03,8.76071E-03,558.065,-1.45671E+06
1013,6.87222E-03,8.76512E-03,558.392,-1.50531E+06
1014,6.66952E-03,8.76915E-03,558.683,-1.55124E+06
1015,6.46716E-03,8.77242E-03,558.938,-1.59264E+06
1016,6.26347E-03,8.77551E-03,559.165,-1.63181E+06
1017,6.06039E-03,8.77800E-03,559.363,-1.66259E+06
1018,5.85647E-03,8.78047E-03,559.539,-1.69515E+06
1019,5.65320E-03,8.78252E-03,559.693,-1.71849E+06
1020,5.44943E-03,8.78458E-03,559.831,-1.74603E+06
1021,5.24627E-03,8.78637E-03,559.952,-1.76897E+06
1022,5.04280E-03,8.78817E-03,560.059,-1.79309E+06
1023,4.83987E-03,8.78979E-03,560.154,-1.81413E+06
1024,4.63677E-03,8.79138E-03,560.238,-1.83569E+06
1025,4.43413E-03,8.79284E-03,560.313,-1.85450E+06
1026,4.23138E-03,8.79424E-03,560.379,-1.87352E+06
1027,4.02903E-03,8.79556E-03,560.438,-1.89014E+06
1028,3.82661E-03,8.79679E-03,560.490,-1.90679E+06
1029,3.62452E-03,8.79796E-03,560.537,-1.92136E+06
1030,3.42240E-03,8.79903E-03,560.578,-1.93586E+06
1031,3.22056E-03,8.80005E-03,560.615,-1.94853E+06
1032,3.01870E-03,8.80097E-03,560.648,-1.96109E+06
1033,2.81708E-03,8.80185E-03,560.677,-1.97199E+06
1034,2.61543E-03,8.80264E-03,560.703,-1.98274E+06
1035,2.41399E-03,8.80339E-03,560.726,-1.99198E+06
1036,2.21252E-03,8.80406E-03,560.746,-2.00085E+06
1037,2.01123E-03,8.80470E-03,560.764,-2.00869E+06
1038,1.80991E-03,8.80525E-03,560.779,-2.01574E+06
1039,1.60872E-03,8.80578E-03,560.793,-2.02225E+06
1040,1.40751E-03,8.80622E-03,560.805,-2.02736E+06
1041,1.20639E-03,8.80663E-03,560.815,-2.03275E+06
1042,1.00526E-03,8.80696E-03,560.823,-2.03601E+06
1043,804.196E-06,8.80726E-03,560.830,-2.04021E+06
1044,603.118E-06,8.80746E-03,560.835,-2.04178E+06
1045,402.080E-06,8.80764E-03,560.839,-2.04469E+06
1046,201.031E-06,8.80771E-03,560.841,-2.04462E+06
1047,7.86730E-03,8.53634E-03,555.987,-1.15308E+06
1048,7.67156E-03,8.54336E-03,556.479,-1.21964E+06
1049,7.47448E-03,8.55121E-03,556.913,-1.28743E+06
1050,7.27405E-03,8.55851E-03,557.303,-1.35192E+06
1051,7.07336E-03,8.56490E-03,557.645,-1.41156E+06
1052,6.87037E-03,8.57051E-03,557.952,-1.46711E+06
1053,6.66784E-03,8.57486E-03,558.220,-1.51554E+06
1054,6.46388E-03,8.57880E-03,558.459,-1.56266E+06
1055,6.26064E-03,8.58171E-03,558.668,-1.59306E+06
1056,6.05654E-03,8.58453E-03,558.856,-1.62855E+06
1057,5.85316E-03,8.58664E-03,559.019,-1.65599E+06
1058,5.64926E-03,8.58880E-03,559.166,-1.68567E+06
1059,5.44601E-03,8.59048E-03,559.294,-1.71212E+06
1060,5.24246E-03,8.59224E-03,559.408,-1.73940E+06
1061,5.03947E-03,8.59369E-03,559.509,-1.76361E+06
1062,4.83631E-03,8.59519E-03,559.599,-1.78797E+06
1063,4.63362E-03,8.59649E-03,559.679,-1.80955E+06
1064,4.43084E-03,8.59778E-03,559.750,-1.83101E+06
1065,4.22846E-03,8.59895E-03,559.813,-1.85002E+06
1066,4.02602E-03,8.60008E-03,559.869,-1.86878E+06
1067,3.82393E-03,8.60112E-03,559.918,-1.88539E+06
1068,3.62181E-03,8.60210E-03,559.963,-1.90173E+06
1069,3.41999E-03,8.60302E-03,560.002,-1.91616E+06
1070,3.21815E-03,8.60386E-03,560.037,-1.93032E+06
1071,3.01656E-03,8.60466E-03,560.069,-1.94275E+06
1072,2.81495E-03,8.60538E-03,560.096,-1.95491E+06
1073,2.61358E-03,8.60607E-03,560.121,-1.96549E+06
1074,2.41217E-03,8.60669E-03,560.143,-1.97582E+06
1075,2.21096E-03,8.60727E-03,560.162,-1.98466E+06
1076,2.00972E-03,8.60781E-03,560.180,-1.99325E+06
1077,1.80864E-03,8.60830E-03,560.195,-2.00044E+06
1078,1.60752E-03,8.60875E-03,560.208,-2.00706E+06
1079,1.40652E-03,8.60915E-03,560.219,-2.01296E+06
1080,1.20550E-03,8.60950E-03,560.229,-2.01750E+06
1081,1.00456E-03,8.60981E-03,560.237,-2.02234E+06
1082,803.606E-06,8.61006E-03,560.243,-2.02488E+06
1083,602.698E-06,8.61027E-03,560.248,-2.02865E+06
1084,401.783E-06,8.61039E-03,560.252,-2.02933E+06
1085,200.895E-06,8.61050E-03,560.254,-2.03186E+06
1086,7.87332E-03,8.33312E-03,555.673,-1.04617E+06
1087,7.67679E-03,8.34391E-03,556.110,-1.13549E+06
1088,7.47606E-03,8.35401E-03,556.504,-1.21991E+06
1089,7.27495E-03,8.36305E-03,556.852,-1.29697E+06
1090,7.07113E-03,8.37075E-03,557.165,-1.36693E+06
1091,6.86804E-03,8.37657E-03,557.439,-1.42121E+06
1092,6.66344E-03,8.38165E-03,557.686,-1.47773E+06
1093,6.45984E-03,8.38516E-03,557.900,-1.50791E+06
1094,6.25540E-03,8.38849E-03,558.094,-1.54722E+06
1095,6.05183E-03,8.39073E-03,558.263,-1.57987E+06
1096,5.84778E-03,8.39305E-03,558.416,-1.61419E+06
1097,5.64446E-03,8.39465E-03,558.549,-1.64516E+06
1098,5.44085E-03,8.39640E-03,558.669,-1.67630E+06
1099,5.23784E-03,8.39768E-03,558.774,-1.70440E+06
1100,5.03467E-03,8.39909E-03,558.869,-1.73204E+06
1101,4.83199E-03,8.40020E-03,558.952,-1.75695E+06
1102,4.62923E-03,8.40138E-03,559.027,-1.78122E+06
1103,4.42688E-03,8.40237E-03,559.093,-1.80305E+06
1104,4.22448E-03,8.40339E-03,559.152,-1.82422E+06
1105,4.02243E-03,8.40428E-03,559.204,-1.84324E+06
1106,3.82037E-03,8.40515E-03,559.251,-1.86165E+06
1107,3.61860E-03,8.40594E-03,559.293,-1.87813E+06
1108,3.41682E-03,8.40668E-03,559.330,-1.89409E+06
1109,3.21531E-03,8.40738E-03,559.363,-1.90828E+06
1110,3.01377E-03,8.40801E-03,559.392,-1.92202E+06
1111,2.81249E-03,8.40861E-03,559.419,-1.93414E+06
1112,2.61117E-03,8.40916E-03,559.442,-1.94586E+06
1113,2.41008E-03,8.40968E-03,559.463,-1.95606E+06
1114,2.20894E-03,8.41017E-03,559.481,-1.96591E+06
1115,2.00799E-03,8.41061E-03,559.497,-1.97430E+06
1116,1.80700E-03,8.41104E-03,559.512,-1.98238E+06
1117,1.60615E-03,8.41142E-03,559.524,-1.98905E+06
1118,1.40527E-03,8.41178E-03,559.535,-1.99513E+06
1119,1.20447E-03,8.41208E-03,559.544,-2.00045E+06
1120,1.00367E-03,8.41235E-03,559.552,-2.00427E+06
1121,802.921E-06,8.41258E-03,559.558,-2.00859E+06
1122,602.166E-06,8.41275E-03,559.563,-2.01034E+06
1123,401.443E-06,8.41289E-03,559.567,-2.01363E+06
1124,200.714E-06,8.41295E-03,559.569,-2.01346E+06
1125,7.88086E-03,8.13331E-03,555.320,-926.095E+03
1126,7.67955E-03,8.14685E-03,555.697,-1.04456E+06
1127,7.47759E-03,8.15945E-03,556.034,-1.15147E+06
1128,7.27219E-03,8.16993E-03,556.340,-1.24489E+06
1129,7.06798E-03,8.17768E-03,556.608,-1.30027E+06
1130,6.86218E-03,8.18419E-03,556.853,-1.36144E+06
1131,6.65790E-03,8.18840E-03,557.066,-1.40306E+06
1132,6.45289E-03,8.19236E-03,557.261,-1.44872E+06
1133,6.24902E-03,8.19475E-03,557.430,-1.48902E+06
1134,6.04477E-03,8.19728E-03,557.585,-1.52977E+06
1135,5.84135E-03,8.19880E-03,557.719,-1.56668E+06
1136,5.63773E-03,8.20055E-03,557.842,-1.60267E+06
1137,5.43474E-03,8.20165E-03,557.949,-1.63555E+06
1138,5.23163E-03,8.20298E-03,558.046,-1.66708E+06
1139,5.02902E-03,8.20388E-03,558.132,-1.69594E+06
1140,4.82635E-03,8.20495E-03,558.209,-1.72343E+06
1141,4.62409E-03,8.20574E-03,558.277,-1.74856E+06
1142,4.42180E-03,8.20663E-03,558.338,-1.77246E+06
1143,4.21986E-03,8.20735E-03,558.392,-1.79425E+06
1144,4.01791E-03,8.20811E-03,558.441,-1.81499E+06
1145,3.81625E-03,8.20875E-03,558.484,-1.83381E+06
1146,3.61459E-03,8.20939E-03,558.522,-1.85176E+06
1147,3.41319E-03,8.20996E-03,558.557,-1.86796E+06
1148,3.21178E-03,8.21050E-03,558.587,-1.88344E+06
1149,3.01062E-03,8.21100E-03,558.615,-1.89729E+06
1150,2.80942E-03,8.21145E-03,558.639,-1.91054E+06
1151,2.60847E-03,8.21188E-03,558.661,-1.92225E+06
1152,2.40748E-03,8.21230E-03,558.680,-1.93346E+06
1153,2.20669E-03,8.21267E-03,558.697,-1.94319E+06
1154,2.00586E-03,8.21306E-03,558.713,-1.95250E+06
1155,1.80517E-03,8.21339E-03,558.726,-1.96037E+06
1156,1.60447E-03,8.21374E-03,558.738,-1.96789E+06
1157,1.40385E-03,8.21402E-03,558.748,-1.97397E+06
1158,1.20323E-03,8.21430E-03,558.757,-1.97938E+06
1159,1.00266E-03,8.21453E-03,558.765,-1.98415E+06
1160,802.093E-06,8.21473E-03,558.771,-1.98711E+06
1161,601.561E-06,8.21489E-03,558.775,-1.99087E+06
1162,401.027E-06,8.21500E-03,558.778,-1.99184E+06
1163,200.516E-06,8.21508E-03,558.780,-1.99478E+06
