NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.07008E-03,9.14300E-03,520.496,2.48420E+06
935,6.87085E-03,9.14479E-03,520.862,2.68789E+06
936,6.66937E-03,9.14679E-03,521.196,2.88771E+06
937,6.46797E-03,9.14884E-03,521.495,3.08577E+06
938,6.26497E-03,9.15101E-03,521.767,3.27387E+06
939,6.06242E-03,9.15319E-03,522.012,3.45473E+06
940,5.85883E-03,9.15540E-03,522.234,3.62171E+06
941,5.65584E-03,9.15762E-03,522.435,3.77796E+06
942,5.45220E-03,9.15980E-03,522.618,3.91878E+06
943,5.24917E-03,9.16198E-03,522.783,4.04731E+06
944,5.04573E-03,9.16406E-03,522.934,4.16056E+06
945,4.84286E-03,9.16613E-03,523.071,4.26143E+06
946,4.63973E-03,9.16807E-03,523.195,4.34825E+06
947,4.43708E-03,9.16999E-03,523.308,4.42348E+06
948,4.23429E-03,9.17174E-03,523.411,4.48647E+06
949,4.03189E-03,9.17349E-03,523.505,4.53931E+06
950,3.82939E-03,9.17504E-03,523.590,4.58207E+06
951,3.62723E-03,9.17659E-03,523.667,4.61649E+06
952,3.42501E-03,9.17796E-03,523.738,4.64305E+06
953,3.22307E-03,9.17931E-03,523.802,4.66318E+06
954,3.02109E-03,9.18049E-03,523.859,4.67755E+06
955,2.81934E-03,9.18165E-03,523.911,4.68733E+06
956,2.61755E-03,9.18266E-03,523.959,4.69321E+06
957,2.41597E-03,9.18365E-03,524.001,4.69610E+06
958,2.21435E-03,9.18448E-03,524.039,4.69656E+06
959,2.01290E-03,9.18531E-03,524.073,4.69531E+06
960,1.81142E-03,9.18600E-03,524.102,4.69278E+06
961,1.61006E-03,9.18667E-03,524.129,4.68947E+06
962,1.40869E-03,9.18720E-03,524.151,4.68568E+06
963,1.20740E-03,9.18772E-03,524.171,4.68174E+06
964,1.00610E-03,9.18811E-03,524.187,4.67785E+06
965,804.871E-06,9.18848E-03,524.200,4.67417E+06
966,603.623E-06,9.18871E-03,524.210,4.67080E+06
967,402.417E-06,9.18894E-03,524.218,4.66817E+06
968,201.199E-06,9.18901E-03,524.222,4.66510E+06
969,7.85540E-03,8.93514E-03,518.346,1.76057E+06
970,7.66196E-03,8.93685E-03,518.878,1.95777E+06
971,7.46737E-03,8.93969E-03,519.356,2.16048E+06
972,7.26981E-03,8.94288E-03,519.790,2.36977E+06
973,7.07153E-03,8.94614E-03,520.180,2.58560E+06
974,6.87072E-03,8.94937E-03,520.534,2.79986E+06
975,6.66981E-03,8.95229E-03,520.852,3.01425E+06
976,6.46706E-03,8.95514E-03,521.141,3.21941E+06
977,6.26469E-03,8.95766E-03,521.401,3.41834E+06
978,6.06110E-03,8.96016E-03,521.638,3.60301E+06
979,5.85810E-03,8.96240E-03,521.851,3.77722E+06
980,5.65433E-03,8.96465E-03,522.045,3.93514E+06
981,5.45119E-03,8.96672E-03,522.221,4.08055E+06
982,5.24759E-03,8.96876E-03,522.381,4.20962E+06
983,5.04457E-03,8.97069E-03,522.526,4.32581E+06
984,4.84127E-03,8.97255E-03,522.659,4.42684E+06
985,4.63849E-03,8.97433E-03,522.779,4.51553E+06
986,4.43553E-03,8.97601E-03,522.889,4.59083E+06
987,4.23301E-03,8.97763E-03,522.988,4.65510E+06
988,4.03039E-03,8.97912E-03,523.079,4.70809E+06
989,3.82814E-03,8.98057E-03,523.161,4.75173E+06
990,3.62582E-03,8.98188E-03,523.236,4.78629E+06
991,3.42381E-03,8.98316E-03,523.304,4.81338E+06
992,3.22176E-03,8.98430E-03,523.366,4.83359E+06
993,3.01998E-03,8.98541E-03,523.422,4.84825E+06
994,2.81816E-03,8.98638E-03,523.472,4.85808E+06
995,2.61656E-03,8.98734E-03,523.518,4.86412E+06
996,2.41493E-03,8.98816E-03,523.559,4.86703E+06
997,2.21349E-03,8.98896E-03,523.596,4.86761E+06
998,2.01202E-03,8.98965E-03,523.628,4.86637E+06
999,1.81070E-03,8.99032E-03,523.658,4.86393E+06
1000,1.60936E-03,8.99087E-03,523.683,4.86063E+06
1001,1.40813E-03,8.99141E-03,523.705,4.85690E+06
1002,1.20688E-03,8.99183E-03,523.724,4.85297E+06
1003,1.00570E-03,8.99223E-03,523.739,4.84908E+06
1004,804.517E-06,8.99252E-03,523.752,4.84540E+06
1005,603.384E-06,8.99279E-03,523.762,4.84195E+06
1006,402.238E-06,8.99293E-03,523.769,4.83870E+06
1007,201.123E-06,8.99308E-03,523.773,4.83677E+06
1008,7.85925E-03,8.73033E-03,518.084,1.83968E+06
1009,7.66603E-03,8.73485E-03,518.580,2.04251E+06
1010,7.46948E-03,8.73989E-03,519.032,2.26158E+06
1011,7.27196E-03,8.74517E-03,519.438,2.48534E+06
1012,7.07156E-03,8.75014E-03,519.807,2.72054E+06
1013,6.87096E-03,8.75448E-03,520.139,2.95833E+06
1014,6.66831E-03,8.75844E-03,520.442,3.18728E+06
1015,6.46601E-03,8.76165E-03,520.713,3.41048E+06
1016,6.26236E-03,8.76470E-03,520.960,3.61775E+06
1017,6.05932E-03,8.76716E-03,521.183,3.81413E+06
1018,5.85543E-03,8.76960E-03,521.386,3.99208E+06
1019,5.65221E-03,8.77163E-03,521.570,4.15678E+06
1020,5.44847E-03,8.77369E-03,521.738,4.30319E+06
1021,5.24535E-03,8.77547E-03,521.889,4.43585E+06
1022,5.04191E-03,8.77727E-03,522.028,4.55172E+06
1023,4.83903E-03,8.77889E-03,522.154,4.65435E+06
1024,4.63596E-03,8.78048E-03,522.269,4.74213E+06
1025,4.43336E-03,8.78195E-03,522.373,4.81794E+06
1026,4.23065E-03,8.78336E-03,522.468,4.88113E+06
1027,4.02834E-03,8.78469E-03,522.555,4.93397E+06
1028,3.82596E-03,8.78592E-03,522.633,4.97647E+06
1029,3.62391E-03,8.78710E-03,522.705,5.01046E+06
1030,3.42182E-03,8.78816E-03,522.770,5.03641E+06
1031,3.22003E-03,8.78920E-03,522.829,5.05586E+06
1032,3.01819E-03,8.79011E-03,522.882,5.06951E+06
1033,2.81661E-03,8.79101E-03,522.930,5.07858E+06
1034,2.61500E-03,8.79179E-03,522.974,5.08378E+06
1035,2.41360E-03,8.79255E-03,523.013,5.08608E+06
1036,2.21216E-03,8.79322E-03,523.048,5.08602E+06
1037,2.01090E-03,8.79386E-03,523.079,5.08437E+06
1038,1.80962E-03,8.79442E-03,523.107,5.08146E+06
1039,1.60846E-03,8.79494E-03,523.131,5.07789E+06
1040,1.40728E-03,8.79539E-03,523.152,5.07386E+06
1041,1.20620E-03,8.79580E-03,523.170,5.06974E+06
1042,1.00510E-03,8.79613E-03,523.185,5.06568E+06
1043,804.070E-06,8.79643E-03,523.197,5.06182E+06
1044,603.023E-06,8.79663E-03,523.207,5.05823E+06
1045,402.017E-06,8.79681E-03,523.213,5.05532E+06
1046,200.999E-06,8.79688E-03,523.217,5.05167E+06
1047,7.86535E-03,8.52686E-03,517.787,1.97212E+06
1048,7.66979E-03,8.53381E-03,518.244,2.17327E+06
1049,7.47287E-03,8.54160E-03,518.656,2.3695E+06
1050,7.27254E-03,8.54883E-03,519.033,2.63243E+06
1051,7.07195E-03,8.55514E-03,519.371,2.90307E+06
1052,6.86902E-03,8.56068E-03,519.681,3.16641E+06
1053,6.66656E-03,8.56497E-03,519.958,3.42425E+06
1054,6.46265E-03,8.56886E-03,520.212,3.66270E+06
1055,6.25947E-03,8.57173E-03,520.439,3.88886E+06
1056,6.05540E-03,8.57452E-03,520.649,4.09228E+06
1057,5.85207E-03,8.57660E-03,520.836,4.28082E+06
1058,5.64820E-03,8.57874E-03,521.009,4.44760E+06
1059,5.44500E-03,8.58042E-03,521.165,4.59906E+06
1060,5.24148E-03,8.58217E-03,521.308,4.73116E+06
1061,5.03854E-03,8.58362E-03,521.437,4.84876E+06
1062,4.83541E-03,8.58512E-03,521.555,4.94956E+06
1063,4.63276E-03,8.58642E-03,521.662,5.03720E+06
1064,4.43001E-03,8.58772E-03,521.761,5.11062E+06
1065,4.22768E-03,8.58889E-03,521.850,5.17259E+06
1066,4.02528E-03,8.59002E-03,521.931,5.22282E+06
1067,3.82323E-03,8.59107E-03,522.005,5.26347E+06
1068,3.62115E-03,8.59205E-03,522.072,5.29484E+06
1069,3.41937E-03,8.59298E-03,522.133,5.31868E+06
1070,3.21756E-03,8.59382E-03,522.189,5.33569E+06
1071,3.01602E-03,8.59463E-03,522.239,5.34730E+06
1072,2.81445E-03,8.59535E-03,522.284,5.35429E+06
1073,2.61311E-03,8.59605E-03,522.325,5.35782E+06
1074,2.41174E-03,8.59667E-03,522.362,5.35849E+06
1075,2.21057E-03,8.59726E-03,522.395,5.35724E+06
1076,2.00937E-03,8.59780E-03,522.424,5.35439E+06
1077,1.80832E-03,8.59830E-03,522.450,5.35073E+06
1078,1.60724E-03,8.59874E-03,522.473,5.34634E+06
1079,1.40628E-03,8.59915E-03,522.493,5.34183E+06
1080,1.20529E-03,8.59950E-03,522.509,5.33721E+06
1081,1.00438E-03,8.59981E-03,522.524,5.33280E+06
1082,803.465E-06,8.60005E-03,522.535,5.32864E+06
1083,602.594E-06,8.60027E-03,522.544,5.32474E+06
1084,401.713E-06,8.60039E-03,522.550,5.32109E+06
1085,200.860E-06,8.60051E-03,522.554,5.31806E+06
1086,7.87130E-03,8.32435E-03,517.458,2.11748E+06
1087,7.67496E-03,8.33512E-03,517.862,2.30060E+06
1088,7.47435E-03,8.34517E-03,518.233,2.53149E+06
1089,7.27335E-03,8.35415E-03,518.567,2.82555E+06
1090,7.06961E-03,8.36179E-03,518.874,3.13901E+06
1091,6.86660E-03,8.36756E-03,519.149,3.44778E+06
1092,6.66206E-03,8.37258E-03,519.404,3.73147E+06
1093,6.45853E-03,8.37604E-03,519.630,4.00008E+06
1094,6.25413E-03,8.37933E-03,519.840,4.23813E+06
1095,6.05062E-03,8.38154E-03,520.028,4.45806E+06
1096,5.84661E-03,8.38384E-03,520.202,4.65035E+06
1097,5.64333E-03,8.38542E-03,520.358,4.82467E+06
1098,5.43976E-03,8.38716E-03,520.502,4.97551E+06
1099,5.23680E-03,8.38843E-03,520.632,5.10983E+06
1100,5.03366E-03,8.38984E-03,520.752,5.22461E+06
1101,4.83103E-03,8.39095E-03,520.860,5.32469E+06
1102,4.62830E-03,8.39213E-03,520.960,5.40852E+06
1103,4.42600E-03,8.39313E-03,521.050,5.47959E+06
1104,4.22364E-03,8.39415E-03,521.132,5.53726E+06
1105,4.02164E-03,8.39505E-03,521.207,5.58416E+06
1106,3.81961E-03,8.39592E-03,521.275,5.62034E+06
1107,3.61788E-03,8.39672E-03,521.337,5.64789E+06
1108,3.41614E-03,8.39747E-03,521.393,5.66742E+06
1109,3.21467E-03,8.39817E-03,521.445,5.68065E+06
1110,3.01318E-03,8.39881E-03,521.491,5.68847E+06
1111,2.81194E-03,8.39941E-03,521.533,5.69225E+06
1112,2.61066E-03,8.39997E-03,521.570,5.69277E+06
1113,2.40961E-03,8.40049E-03,521.604,5.69109E+06
1114,2.20851E-03,8.40098E-03,521.635,5.68759E+06
1115,2.00760E-03,8.40143E-03,521.662,5.68323E+06
1116,1.80665E-03,8.40186E-03,521.686,5.67797E+06
1117,1.60583E-03,8.40224E-03,521.707,5.67267E+06
1118,1.40499E-03,8.40260E-03,521.725,5.66714E+06
1119,1.20424E-03,8.40291E-03,521.741,5.66192E+06
1120,1.00348E-03,8.40318E-03,521.754,5.65693E+06
1121,802.766E-06,8.40341E-03,521.765,5.65233E+06
1122,602.049E-06,8.40357E-03,521.773,5.64804E+06
1123,401.365E-06,8.40372E-03,521.779,5.64452E+06
1124,200.675E-06,8.40378E-03,521.782,5.63982E+06
1125,7.87880E-03,8.12527E-03,517.091,2.22125E+06
1126,7.67762E-03,8.13882E-03,517.436,2.42113E+06
1127,7.47579E-03,8.15140E-03,517.751,2.68864E+06
1128,7.27046E-03,8.16183E-03,518.043,3.07510E+06
1129,7.06636E-03,8.16953E-03,518.304,3.46026E+06
1130,6.86062E-03,8.17598E-03,518.549,3.81235E+06
1131,6.65642E-03,8.18014E-03,518.766,4.14436E+06
1132,6.45146E-03,8.18406E-03,518.970,4.43161E+06
1133,6.24766E-03,8.18641E-03,519.152,4.69513E+06
1134,6.04345E-03,8.18891E-03,519.322,4.92090E+06
1135,5.84010E-03,8.19040E-03,519.474,5.1243E+06
1136,5.63652E-03,8.19214E-03,519.617,5.29789E+06
1137,5.43357E-03,8.19324E-03,519.744,5.45179E+06
1138,5.23051E-03,8.19456E-03,519.863,5.58203E+06
1139,5.02794E-03,8.19546E-03,519.969,5.69542E+06
1140,4.82531E-03,8.19652E-03,520.068,5.78989E+06
1141,4.62310E-03,8.19732E-03,520.157,5.87005E+06
1142,4.42085E-03,8.19822E-03,520.239,5.93485E+06
1143,4.21895E-03,8.19894E-03,520.313,5.98753E+06
1144,4.01704E-03,8.19970E-03,520.381,6.02778E+06
1145,3.81543E-03,8.20035E-03,520.442,6.05811E+06
1146,3.61381E-03,8.20099E-03,520.498,6.07891E+06
1147,3.41245E-03,8.20157E-03,520.549,6.09233E+06
1148,3.21108E-03,8.20211E-03,520.595,6.09938E+06
1149,3.00997E-03,8.20262E-03,520.637,6.10177E+06
1150,2.80882E-03,8.20308E-03,520.675,6.10056E+06
1151,2.60791E-03,8.20351E-03,520.709,6.09697E+06
1152,2.40696E-03,8.20393E-03,520.739,6.09154E+06
1153,2.20622E-03,8.20431E-03,520.767,6.08538E+06
1154,2.00543E-03,8.20470E-03,520.792,6.07831E+06
1155,1.80479E-03,8.20503E-03,520.813,6.07150E+06
1156,1.60412E-03,8.20538E-03,520.833,6.06440E+06
1157,1.40355E-03,8.20567E-03,520.849,6.05794E+06
1158,1.20297E-03,8.20595E-03,520.863,6.05170E+06
1159,1.00245E-03,8.20619E-03,520.875,6.04609E+06
1160,801.921E-06,8.20638E-03,520.885,6.04094E+06
1161,601.432E-06,8.20654E-03,520.893,6.03617E+06
1162,400.941E-06,8.20665E-03,520.898,6.03233E+06
1163,200.473E-06,8.20673E-03,520.901,6.02683E+06
