NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
913,3.35801E-03,9.37509E-03,36.5889,3.98654E+06
914,3.16048E-03,9.37506E-03,36.5105,4.01157E+06
915,2.96295E-03,9.37502E-03,36.4348,4.03365E+06
916,2.76542E-03,9.37499E-03,36.3622,4.05312E+06
917,2.56789E-03,9.37496E-03,36.2932,4.07473E+06
918,2.37036E-03,9.37493E-03,36.2281,4.09461E+06
919,2.17283E-03,9.37491E-03,36.1673,4.11265E+06
920,1.97530E-03,9.37488E-03,36.1109,4.12894E+06
921,1.77777E-03,9.37486E-03,36.0593,4.14354E+06
922,1.58024E-03,9.37484E-03,36.0127,4.15652E+06
923,1.38271E-03,9.37483E-03,35.9711,4.16792E+06
924,1.18518E-03,9.37481E-03,35.9348,4.17778E+06
925,987.648E-06,9.37480E-03,35.9039,4.18612E+06
926,790.119E-06,9.37479E-03,35.8784,4.19295E+06
927,592.589E-06,9.37478E-03,35.8584,4.19828E+06
928,395.059E-06,9.37478E-03,35.8441,4.20211E+06
929,197.530E-06,9.37478E-03,35.8352,4.20413E+06
930,7.70375E-03,9.17646E-03,38.8909,2.48945E+06
931,7.50622E-03,9.17637E-03,38.9214,2.64817E+06
932,7.30869E-03,9.17628E-03,38.9633,2.77360E+06
933,7.11116E-03,9.17620E-03,39.0076,2.87407E+06
934,6.91363E-03,9.17612E-03,39.0472,2.95628E+06
935,6.71610E-03,9.17604E-03,39.0775,3.02550E+06
936,6.51857E-03,9.17597E-03,39.0953,3.08573E+06
937,6.32104E-03,9.17589E-03,39.0990,3.13998E+06
938,6.12351E-03,9.17582E-03,39.0883,3.19039E+06
939,5.92598E-03,9.17575E-03,39.0634,3.26716E+06
940,5.72844E-03,9.17569E-03,39.0254,3.36087E+06
941,5.53091E-03,9.17562E-03,38.9757,3.44699E+06
942,5.33338E-03,9.17556E-03,38.9156,3.52603E+06
943,5.13585E-03,9.17550E-03,38.8468,3.59850E+06
944,4.93831E-03,9.17544E-03,38.7709,3.67298E+06
945,4.74078E-03,9.17539E-03,38.6893,3.74849E+06
946,4.54325E-03,9.17534E-03,38.6035,3.81415E+06
947,4.34571E-03,9.17529E-03,38.5147,3.87100E+06
948,4.14818E-03,9.17524E-03,38.4241,3.92004E+06
949,3.95065E-03,9.17519E-03,38.3327,3.96221E+06
950,3.75311E-03,9.17515E-03,38.2416,3.99839E+06
951,3.55558E-03,9.17511E-03,38.1516,4.02934E+06
952,3.35805E-03,9.17507E-03,38.0633,4.05578E+06
953,3.16052E-03,9.17504E-03,37.9775,4.07834E+06
954,2.96298E-03,9.17500E-03,37.8948,4.10199E+06
955,2.76545E-03,9.17497E-03,37.8155,4.12300E+06
956,2.56792E-03,9.17494E-03,37.7403,4.14162E+06
957,2.37038E-03,9.17491E-03,37.6693,4.16334E+06
958,2.17285E-03,9.17489E-03,37.6031,4.18318E+06
959,1.97532E-03,9.17486E-03,37.5418,4.20112E+06
960,1.77779E-03,9.17484E-03,37.4857,4.21723E+06
961,1.58026E-03,9.17482E-03,37.4351,4.23158E+06
962,1.38272E-03,9.17481E-03,37.3900,4.24419E+06
963,1.18519E-03,9.17479E-03,37.3506,4.25510E+06
964,987.659E-06,9.17478E-03,37.3171,4.26433E+06
965,790.128E-06,9.17477E-03,37.2895,4.27190E+06
966,592.596E-06,9.17477E-03,37.2679,4.27781E+06
967,395.064E-06,9.17476E-03,37.2523,4.28206E+06
968,197.532E-06,9.17476E-03,37.2427,4.28438E+06
969,7.70384E-03,8.97643E-03,40.3532,2.56452E+06
970,7.50631E-03,8.97634E-03,40.4437,2.68279E+06
971,7.30878E-03,8.97625E-03,40.5391,2.77139E+06
972,7.11125E-03,8.97617E-03,40.6291,2.83946E+06
973,6.91371E-03,8.97609E-03,40.7062,2.89403E+06
974,6.71618E-03,8.97601E-03,40.7656,2.94039E+06
975,6.51865E-03,8.97594E-03,40.8048,2.98233E+06
976,6.32111E-03,8.97586E-03,40.8233,3.02435E+06
977,6.12358E-03,8.97579E-03,40.8215,3.09045E+06
978,5.92604E-03,8.97572E-03,40.8009,3.17515E+06
979,5.72851E-03,8.97566E-03,40.7633,3.26314E+06
980,5.53098E-03,8.97559E-03,40.7109,3.34958E+06
981,5.33344E-03,8.97553E-03,40.6459,3.43456E+06
982,5.13590E-03,8.97547E-03,40.5705,3.52367E+06
983,4.93837E-03,8.97542E-03,40.4867,3.60494E+06
984,4.74083E-03,8.97536E-03,40.3963,3.67641E+06
985,4.54330E-03,8.97531E-03,40.3012,3.73896E+06
986,4.34576E-03,8.97526E-03,40.2029,3.79348E+06
987,4.14823E-03,8.97521E-03,40.1026,3.84085E+06
988,3.95069E-03,8.97517E-03,40.0017,3.88190E+06
989,3.75316E-03,8.97513E-03,39.9012,3.91739E+06
990,3.55562E-03,8.97509E-03,39.8020,3.94804E+06
991,3.35809E-03,8.97505E-03,39.7049,3.97447E+06
992,3.16055E-03,8.97501E-03,39.6107,3.99725E+06
993,2.96302E-03,8.97498E-03,39.5200,4.01688E+06
994,2.76548E-03,8.97495E-03,39.4333,4.03804E+06
995,2.56795E-03,8.97492E-03,39.3510,4.05805E+06
996,2.37041E-03,8.97489E-03,39.2736,4.07647E+06
997,2.17288E-03,8.97487E-03,39.2013,4.09825E+06
998,1.97534E-03,8.97484E-03,39.1346,4.11801E+06
999,1.77781E-03,8.97482E-03,39.0735,4.13581E+06
1000,1.58027E-03,8.97480E-03,39.0185,4.15168E+06
1001,1.38274E-03,8.97479E-03,38.9695,4.16567E+06
1002,1.18520E-03,8.97477E-03,38.9267,4.17778E+06
1003,987.670E-06,8.97476E-03,38.8903,4.18805E+06
1004,790.136E-06,8.97475E-03,38.8604,4.19648E+06
1005,592.602E-06,8.97474E-03,38.8370,4.20307E+06
1006,395.068E-06,8.97474E-03,38.8201,4.20781E+06
1007,197.534E-06,8.97473E-03,38.8097,4.21045E+06
1008,7.70393E-03,8.77640E-03,41.9818,2.53586E+06
1009,7.50640E-03,8.77631E-03,42.1472,2.59783E+06
1010,7.30887E-03,8.77622E-03,42.3077,2.63650E+06
1011,7.11133E-03,8.77614E-03,42.4515,2.66154E+06
1012,6.91380E-03,8.77606E-03,42.5709,2.68011E+06
1013,6.71626E-03,8.77598E-03,42.6619,2.70598E+06
1014,6.51873E-03,8.77591E-03,42.7232,2.76374E+06
1015,6.32119E-03,8.77583E-03,42.7554,2.82050E+06
1016,6.12365E-03,8.77576E-03,42.7608,2.89811E+06
1017,5.92611E-03,8.77569E-03,42.7420,2.98385E+06
1018,5.72858E-03,8.77563E-03,42.7021,3.06505E+06
1019,5.53104E-03,8.77556E-03,42.6443,3.15414E+06
1020,5.33350E-03,8.77550E-03,42.5717,3.24111E+06
1021,5.13596E-03,8.77544E-03,42.4870,3.31986E+06
1022,4.93843E-03,8.77539E-03,42.3929,3.39058E+06
1023,4.74089E-03,8.77533E-03,42.2915,3.45367E+06
1024,4.54335E-03,8.77528E-03,42.1850,3.50964E+06
1025,4.34581E-03,8.77523E-03,42.0752,3.55909E+06
1026,4.14827E-03,8.77519E-03,41.9636,3.60261E+06
1027,3.95074E-03,8.77514E-03,41.8515,3.64084E+06
1028,3.75320E-03,8.77510E-03,41.7401,3.67435E+06
1029,3.55566E-03,8.77506E-03,41.6305,3.70369E+06
1030,3.35812E-03,8.77502E-03,41.5234,3.72937E+06
1031,3.16059E-03,8.77499E-03,41.4198,3.75184E+06
1032,2.96305E-03,8.77495E-03,41.3201,3.77150E+06
1033,2.76551E-03,8.77492E-03,41.2250,3.78872E+06
1034,2.56797E-03,8.77489E-03,41.1349,3.80883E+06
1035,2.37044E-03,8.77486E-03,41.0503,3.82808E+06
1036,2.17290E-03,8.77484E-03,40.9715,3.84722E+06
1037,1.97536E-03,8.77482E-03,40.8987,3.86902E+06
1038,1.77783E-03,8.77480E-03,40.8322,3.88871E+06
1039,1.58029E-03,8.77478E-03,40.7723,3.90633E+06
1040,1.38275E-03,8.77476E-03,40.7190,3.92188E+06
1041,1.18522E-03,8.77475E-03,40.6726,3.93538E+06
1042,987.681E-06,8.77474E-03,40.6331,3.94683E+06
1043,790.145E-06,8.77473E-03,40.6006,3.95626E+06
1044,592.609E-06,8.77472E-03,40.5752,3.96364E+06
1045,395.072E-06,8.77471E-03,40.5569,3.96896E+06
1046,197.536E-06,8.77471E-03,40.5457,3.97197E+06
1047,7.70403E-03,8.57637E-03,43.7960,2.38572E+06
1048,7.50649E-03,8.57628E-03,44.0544,2.38564E+06
1049,7.30896E-03,8.57619E-03,44.2929,2.41024E+06
1050,7.11142E-03,8.57611E-03,44.4987,2.42794E+06
1051,6.91388E-03,8.57603E-03,44.6646,2.46325E+06
1052,6.71634E-03,8.57595E-03,44.7881,2.48816E+06
1053,6.51880E-03,8.57587E-03,44.8702,2.51164E+06
1054,6.32126E-03,8.57580E-03,44.9137,2.57851E+06
1055,6.12373E-03,8.57573E-03,44.9229,2.64491E+06
1056,5.92619E-03,8.57566E-03,44.9022,2.71077E+06
1057,5.72864E-03,8.57559E-03,44.8563,2.77631E+06
1058,5.53110E-03,8.57553E-03,44.7895,2.84063E+06
1059,5.33356E-03,8.57547E-03,44.7057,2.90258E+06
1060,5.13602E-03,8.57541E-03,44.6086,2.96123E+06
1061,4.93848E-03,8.57536E-03,44.5012,3.01595E+06
1062,4.74094E-03,8.57530E-03,44.3862,3.06642E+06
1063,4.54340E-03,8.57525E-03,44.2660,3.11253E+06
1064,4.34586E-03,8.57520E-03,44.1426,3.15438E+06
1065,4.14832E-03,8.57516E-03,44.0176,3.19214E+06
1066,3.95078E-03,8.57511E-03,43.8926,3.22609E+06
1067,3.75324E-03,8.57507E-03,43.7689,3.25654E+06
1068,3.55570E-03,8.57503E-03,43.6474,3.28380E+06
1069,3.35816E-03,8.57499E-03,43.5292,3.30818E+06
1070,3.16062E-03,8.57496E-03,43.4149,3.32999E+06
1071,2.96308E-03,8.57492E-03,43.3054,3.34949E+06
1072,2.76554E-03,8.57489E-03,43.2010,3.36691E+06
1073,2.56800E-03,8.57486E-03,43.1024,3.38248E+06
1074,2.37046E-03,8.57484E-03,43.0098,3.40312E+06
1075,2.17292E-03,8.57481E-03,42.9238,3.42196E+06
1076,1.97539E-03,8.57479E-03,42.8444,3.44260E+06
1077,1.77785E-03,8.57477E-03,42.7720,3.46446E+06
1078,1.58031E-03,8.57475E-03,42.7068,3.48406E+06
1079,1.38277E-03,8.57473E-03,42.6489,3.50140E+06
1080,1.18523E-03,8.57472E-03,42.5985,3.51650E+06
1081,987.692E-06,8.57471E-03,42.5556,3.52933E+06
1082,790.154E-06,8.57470E-03,42.5204,3.53991E+06
1083,592.615E-06,8.57469E-03,42.4929,3.54822E+06
1084,395.077E-06,8.57469E-03,42.4730,3.55422E+06
1085,197.538E-06,8.57468E-03,42.4608,3.55765E+06
1086,7.70413E-03,8.37633E-03,45.8216,2.16247E+06
1087,7.50659E-03,8.37624E-03,46.1943,2.15073E+06
1088,7.30905E-03,8.37615E-03,46.5246,2.18893E+06
1089,7.11151E-03,8.37607E-03,46.7996,2.24256E+06
1090,6.91397E-03,8.37599E-03,47.0142,2.26195E+06
1091,6.71643E-03,8.37591E-03,47.1689,2.30289E+06
1092,6.51888E-03,8.37583E-03,47.2681,2.32334E+06
1093,6.32134E-03,8.37576E-03,47.3181,2.33195E+06
1094,6.12380E-03,8.37569E-03,47.3257,2.33695E+06
1095,5.92626E-03,8.37562E-03,47.2978,2.34448E+06
1096,5.72871E-03,8.37556E-03,47.2407,2.35813E+06
1097,5.53117E-03,8.37549E-03,47.1602,2.37873E+06
1098,5.33363E-03,8.37543E-03,47.0612,2.40512E+06
1099,5.13608E-03,8.37538E-03,46.9478,2.43543E+06
1100,4.93854E-03,8.37532E-03,46.8238,2.46786E+06
1101,4.74100E-03,8.37527E-03,46.6922,2.50099E+06
1102,4.54345E-03,8.37522E-03,46.5557,2.53376E+06
1103,4.34591E-03,8.37517E-03,46.4163,2.56548E+06
1104,4.14837E-03,8.37512E-03,46.2760,2.59569E+06
1105,3.95082E-03,8.37508E-03,46.1363,2.62411E+06
1106,3.75328E-03,8.37504E-03,45.9986,2.65062E+06
1107,3.55574E-03,8.37500E-03,45.8639,2.67524E+06
1108,3.35820E-03,8.37496E-03,45.7331,2.69802E+06
1109,3.16066E-03,8.37492E-03,45.6072,2.71901E+06
1110,2.96311E-03,8.37489E-03,45.4867,2.73832E+06
1111,2.76557E-03,8.37486E-03,45.3722,2.75602E+06
1112,2.56803E-03,8.37483E-03,45.2642,2.77220E+06
1113,2.37049E-03,8.37480E-03,45.1630,2.78873E+06
1114,2.17295E-03,8.37478E-03,45.0690,2.80943E+06
1115,1.97541E-03,8.37476E-03,44.9826,2.82821E+06
1116,1.77787E-03,8.37474E-03,44.9038,2.85061E+06
1117,1.58032E-03,8.37472E-03,44.8329,2.87251E+06
1118,1.38278E-03,8.37470E-03,44.7700,2.89193E+06
1119,1.18524E-03,8.37469E-03,44.7153,2.90886E+06
1120,987.703E-06,8.37468E-03,44.6688,2.92330E+06
1121,790.162E-06,8.37467E-03,44.6306,2.93523E+06
1122,592.622E-06,8.37466E-03,44.6007,2.94462E+06
1123,395.081E-06,8.37466E-03,44.5793,2.95144E+06
1124,197.541E-06,8.37465E-03,44.5661,2.95533E+06
1125,7.70423E-03,8.17629E-03,48.0942,1.88704E+06
1126,7.50668E-03,8.17620E-03,48.6051,1.96499E+06
1127,7.30914E-03,8.17611E-03,49.0407,2.01608E+06
1128,7.11160E-03,8.17603E-03,49.3897,2.07368E+06
1129,6.91405E-03,8.17594E-03,49.6514,2.09692E+06
1130,6.71651E-03,8.17587E-03,49.8319,2.08169E+06
1131,6.51896E-03,8.17579E-03,49.9410,2.04213E+06
1132,6.32142E-03,8.17572E-03,49.9894,1.98987E+06
1133,6.12387E-03,8.17565E-03,49.9877,1.93343E+06
1134,5.92633E-03,8.17558E-03,49.9454,1.87880E+06
1135,5.72878E-03,8.17551E-03,49.8708,1.83013E+06
1136,5.53123E-03,8.17545E-03,49.7709,1.79061E+06
1137,5.33369E-03,8.17539E-03,49.6515,1.76309E+06
1138,5.13614E-03,8.17533E-03,49.5176,1.74932E+06
1139,4.93860E-03,8.17528E-03,49.3733,1.74804E+06
1140,4.74105E-03,8.17523E-03,49.2218,1.75573E+06
1141,4.54350E-03,8.17518E-03,49.0661,1.76919E+06
1142,4.34596E-03,8.17513E-03,48.9083,1.78629E+06
1143,4.14841E-03,8.17508E-03,48.7505,1.80562E+06
1144,3.95087E-03,8.17504E-03,48.5942,1.82623E+06
1145,3.75332E-03,8.17500E-03,48.4408,1.84737E+06
1146,3.55578E-03,8.17496E-03,48.2914,1.86845E+06
1147,3.35823E-03,8.17492E-03,48.1468,1.88908E+06
1148,3.16069E-03,8.17489E-03,48.0080,1.90898E+06
1149,2.96315E-03,8.17485E-03,47.8756,1.92798E+06
1150,2.76560E-03,8.17482E-03,47.7500,1.94597E+06
1151,2.56806E-03,8.17479E-03,47.6318,1.96288E+06
1152,2.37052E-03,8.17477E-03,47.5214,1.97865E+06
1153,2.17297E-03,8.17474E-03,47.4189,1.99653E+06
1154,1.97543E-03,8.17472E-03,47.3248,2.01742E+06
1155,1.77789E-03,8.17470E-03,47.2391,2.03630E+06
1156,1.58034E-03,8.17468E-03,47.1621,2.05848E+06
1157,1.38280E-03,8.17467E-03,47.0939,2.08030E+06
1158,1.18526E-03,8.17465E-03,47.0345,2.09937E+06
1159,987.713E-06,8.17464E-03,46.9842,2.11565E+06
1160,790.171E-06,8.17463E-03,46.9428,2.12916E+06
1161,592.628E-06,8.17463E-03,46.9106,2.13984E+06
1162,395.085E-06,8.17462E-03,46.8873,2.14762E+06
1163,197.543E-06,8.17462E-03,46.8731,2.15206E+06
