NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.86084E-03,9.16119E-03,542.419,-283.495E+03
941,5.65778E-03,9.16341E-03,542.634,-321.532E+03
942,5.45406E-03,9.16561E-03,542.830,-357.994E+03
943,5.25095E-03,9.16780E-03,543.006,-388.553E+03
944,5.04744E-03,9.16989E-03,543.167,-417.677E+03
945,4.84449E-03,9.17197E-03,543.313,-442.132E+03
946,4.64129E-03,9.17392E-03,543.445,-465.441E+03
947,4.43856E-03,9.17585E-03,543.565,-485.205E+03
948,4.23569E-03,9.17761E-03,543.674,-504.208E+03
949,4.03321E-03,9.17936E-03,543.773,-520.514E+03
950,3.83065E-03,9.18093E-03,543.862,-535.959E+03
951,3.62841E-03,9.18248E-03,543.944,-549.792E+03
952,3.42612E-03,9.18385E-03,544.017,-562.388E+03
953,3.22411E-03,9.18521E-03,544.084,-574.130E+03
954,3.02205E-03,9.18639E-03,544.144,-584.560E+03
955,2.82023E-03,9.18756E-03,544.199,-594.834E+03
956,2.61838E-03,9.18857E-03,544.247,-603.416E+03
957,2.41673E-03,9.18956E-03,544.291,-612.321E+03
958,2.21505E-03,9.19041E-03,544.330,-619.326E+03
959,2.01353E-03,9.19124E-03,544.365,-626.909E+03
960,1.81198E-03,9.19192E-03,544.396,-632.450E+03
961,1.61056E-03,9.19260E-03,544.423,-638.689E+03
962,1.40912E-03,9.19313E-03,544.446,-642.917E+03
963,1.20778E-03,9.19366E-03,544.466,-647.861E+03
964,1.00641E-03,9.19404E-03,544.482,-650.846E+03
965,805.118E-06,9.19442E-03,544.496,-654.549E+03
966,603.809E-06,9.19465E-03,544.506,-656.361E+03
967,402.541E-06,9.19488E-03,544.513,-658.908E+03
968,201.261E-06,9.19495E-03,544.518,-659.805E+03
969,7.85808E-03,8.94058E-03,538.254,438.354E+03
970,7.66457E-03,8.94225E-03,538.823,310.716E+03
971,7.46992E-03,8.94507E-03,539.334,200.275E+03
972,7.27230E-03,8.94824E-03,539.800,104.762E+03
973,7.07395E-03,8.95151E-03,540.218,61.1513E+03
974,6.87307E-03,8.95473E-03,540.598,11.8450E+03
975,6.67209E-03,8.95766E-03,540.939,-37.1832E+03
976,6.46929E-03,8.96052E-03,541.250,-90.6510E+03
977,6.26684E-03,8.96305E-03,541.529,-138.986E+03
978,6.06318E-03,8.96557E-03,541.783,-187.315E+03
979,5.86010E-03,8.96782E-03,542.012,-228.914E+03
980,5.65625E-03,8.97008E-03,542.221,-268.921E+03
981,5.45304E-03,8.97216E-03,542.408,-302.621E+03
982,5.24936E-03,8.97422E-03,542.580,-334.676E+03
983,5.04627E-03,8.97615E-03,542.735,-361.530E+03
984,4.84289E-03,8.97803E-03,542.876,-387.081E+03
985,4.64003E-03,8.97981E-03,543.003,-408.637E+03
986,4.43699E-03,8.98150E-03,543.120,-429.323E+03
987,4.23440E-03,8.98313E-03,543.225,-446.900E+03
988,4.03170E-03,8.98463E-03,543.321,-463.690E+03
989,3.82938E-03,8.98609E-03,543.408,-478.424E+03
990,3.62699E-03,8.98740E-03,543.486,-491.928E+03
991,3.42491E-03,8.98869E-03,543.558,-504.551E+03
992,3.22279E-03,8.98983E-03,543.622,-515.696E+03
993,3.02093E-03,8.99094E-03,543.681,-526.664E+03
994,2.81905E-03,8.99192E-03,543.733,-535.891E+03
995,2.61738E-03,8.99287E-03,543.781,-545.427E+03
996,2.41569E-03,8.99370E-03,543.823,-553.015E+03
997,2.21418E-03,8.99451E-03,543.861,-561.223E+03
998,2.01265E-03,8.99520E-03,543.894,-567.303E+03
999,1.81126E-03,8.99586E-03,543.924,-574.281E+03
1000,1.60986E-03,8.99642E-03,543.950,-578.928E+03
1001,1.40856E-03,8.99696E-03,543.973,-584.696E+03
1002,1.20725E-03,8.99738E-03,543.992,-588.018E+03
1003,1.00601E-03,8.99778E-03,544.008,-592.557E+03
1004,804.763E-06,8.99807E-03,544.021,-594.692E+03
1005,603.568E-06,8.99834E-03,544.031,-598.053E+03
1006,402.361E-06,8.99849E-03,544.038,-599.137E+03
1007,201.185E-06,8.99863E-03,544.042,-601.606E+03
1008,7.86192E-03,8.73539E-03,537.978,467.738E+03
1009,7.66863E-03,8.73988E-03,538.509,344.192E+03
1010,7.47202E-03,8.74489E-03,538.993,237.332E+03
1011,7.27443E-03,8.75016E-03,539.428,166.219E+03
1012,7.07397E-03,8.75513E-03,539.826,115.685E+03
1013,6.87331E-03,8.75947E-03,540.182,70.1909E+03
1014,6.67058E-03,8.76345E-03,540.507,17.0854E+03
1015,6.46821E-03,8.76667E-03,540.798,-32.2925E+03
1016,6.26449E-03,8.76973E-03,541.065,-82.8567E+03
1017,6.06138E-03,8.77221E-03,541.304,-126.784E+03
1018,5.85741E-03,8.77466E-03,541.522,-169.328E+03
1019,5.65411E-03,8.77671E-03,541.719,-205.310E+03
1020,5.45029E-03,8.77878E-03,541.898,-239.514E+03
1021,5.24710E-03,8.78058E-03,542.060,-268.184E+03
1022,5.04358E-03,8.78238E-03,542.208,-295.433E+03
1023,4.84062E-03,8.78401E-03,542.342,-318.381E+03
1024,4.63748E-03,8.78561E-03,542.465,-340.353E+03
1025,4.43480E-03,8.78709E-03,542.575,-358.950E+03
1026,4.23202E-03,8.78850E-03,542.676,-376.860E+03
1027,4.02963E-03,8.78983E-03,542.767,-392.257E+03
1028,3.82718E-03,8.79106E-03,542.850,-406.536E+03
1029,3.62506E-03,8.79225E-03,542.925,-419.766E+03
1030,3.42291E-03,8.79332E-03,542.993,-431.644E+03
1031,3.22104E-03,8.79435E-03,543.055,-442.990E+03
1032,3.01914E-03,8.79527E-03,543.110,-452.911E+03
1033,2.81749E-03,8.79617E-03,543.161,-462.850E+03
1034,2.61581E-03,8.79695E-03,543.206,-471.084E+03
1035,2.41434E-03,8.79771E-03,543.246,-479.731E+03
1036,2.21284E-03,8.79838E-03,543.282,-486.432E+03
1037,2.01152E-03,8.79902E-03,543.314,-493.873E+03
1038,1.81017E-03,8.79958E-03,543.343,-499.131E+03
1039,1.60895E-03,8.80011E-03,543.368,-505.444E+03
1040,1.40771E-03,8.80055E-03,543.389,-509.313E+03
1041,1.20657E-03,8.80097E-03,543.407,-514.570E+03
1042,1.00541E-03,8.80129E-03,543.423,-517.097E+03
1043,804.313E-06,8.80159E-03,543.435,-521.269E+03
1044,603.205E-06,8.80179E-03,543.445,-522.629E+03
1045,402.138E-06,8.80198E-03,543.452,-525.740E+03
1046,201.060E-06,8.80205E-03,543.456,-526.386E+03
1047,7.86800E-03,8.53155E-03,537.666,484.327E+03
1048,7.67237E-03,8.53846E-03,538.157,367.443E+03
1049,7.47539E-03,8.54622E-03,538.600,275.584E+03
1050,7.27500E-03,8.55344E-03,539.005,212.105E+03
1051,7.07434E-03,8.55976E-03,539.368,174.921E+03
1052,6.87135E-03,8.56531E-03,539.702,125.031E+03
1053,6.66882E-03,8.56962E-03,540.000,76.9505E+03
1054,6.46483E-03,8.57352E-03,540.273,25.7594E+03
1055,6.26157E-03,8.57641E-03,540.518,-18.7319E+03
1056,6.05743E-03,8.57921E-03,540.743,-62.3252E+03
1057,5.85402E-03,8.58131E-03,540.944,-99.0720E+03
1058,5.65007E-03,8.58346E-03,541.129,-134.119E+03
1059,5.44679E-03,8.58515E-03,541.296,-163.485E+03
1060,5.24320E-03,8.58691E-03,541.448,-191.384E+03
1061,5.04017E-03,8.58837E-03,541.586,-214.856E+03
1062,4.83697E-03,8.58987E-03,541.712,-237.358E+03
1063,4.63425E-03,8.59118E-03,541.826,-256.441E+03
1064,4.43143E-03,8.59249E-03,541.930,-274.843E+03
1065,4.22902E-03,8.59366E-03,542.025,-290.667E+03
1066,4.02655E-03,8.59480E-03,542.110,-305.318E+03
1067,3.82443E-03,8.59585E-03,542.188,-318.620E+03
1068,3.62228E-03,8.59683E-03,542.259,-331.128E+03
1069,3.42043E-03,8.59776E-03,542.323,-342.568E+03
1070,3.21855E-03,8.59861E-03,542.380,-353.096E+03
1071,3.01695E-03,8.59941E-03,542.433,-363.267E+03
1072,2.81531E-03,8.60014E-03,542.480,-372.083E+03
1073,2.61391E-03,8.60083E-03,542.522,-381.032E+03
1074,2.41247E-03,8.60145E-03,542.560,-388.308E+03
1075,2.21124E-03,8.60204E-03,542.594,-396.103E+03
1076,2.00997E-03,8.60258E-03,542.624,-401.943E+03
1077,1.80886E-03,8.60308E-03,542.651,-408.650E+03
1078,1.60772E-03,8.60352E-03,542.674,-413.103E+03
1079,1.40670E-03,8.60393E-03,542.694,-418.794E+03
1080,1.20565E-03,8.60428E-03,542.712,-421.906E+03
1081,1.00468E-03,8.60459E-03,542.726,-426.645E+03
1082,803.705E-06,8.60483E-03,542.738,-428.484E+03
1083,602.773E-06,8.60505E-03,542.747,-432.307E+03
1084,401.832E-06,8.60517E-03,542.753,-433.088E+03
1085,200.919E-06,8.60529E-03,542.757,-436.299E+03
1086,7.87391E-03,8.32866E-03,537.325,488.207E+03
1087,7.67751E-03,8.33938E-03,537.759,378.310E+03
1088,7.47684E-03,8.34942E-03,538.159,295.547E+03
1089,7.27578E-03,8.35840E-03,538.519,269.327E+03
1090,7.07197E-03,8.36605E-03,538.851,226.496E+03
1091,6.86889E-03,8.37183E-03,539.147,182.737E+03
1092,6.66427E-03,8.37687E-03,539.421,132.683E+03
1093,6.46066E-03,8.38035E-03,539.665,90.1199E+03
1094,6.25618E-03,8.38366E-03,539.891,47.5963E+03
1095,6.05259E-03,8.38588E-03,540.092,12.3855E+03
1096,5.84851E-03,8.38819E-03,540.279,-21.4002E+03
1097,5.64515E-03,8.38979E-03,540.446,-49.5134E+03
1098,5.44151E-03,8.39153E-03,540.601,-76.3928E+03
1099,5.23847E-03,8.39282E-03,540.739,-99.0150E+03
1100,5.03526E-03,8.39423E-03,540.867,-120.772E+03
1101,4.83255E-03,8.39534E-03,540.982,-139.215E+03
1102,4.62975E-03,8.39654E-03,541.088,-156.804E+03
1103,4.42737E-03,8.39753E-03,541.183,-171.864E+03
1104,4.22494E-03,8.39856E-03,541.270,-186.753E+03
1105,4.02287E-03,8.39945E-03,541.349,-199.727E+03
1106,3.82078E-03,8.40033E-03,541.421,-212.440E+03
1107,3.61899E-03,8.40113E-03,541.486,-223.914E+03
1108,3.41718E-03,8.40188E-03,541.545,-234.661E+03
1109,3.21564E-03,8.40258E-03,541.598,-244.929E+03
1110,3.01408E-03,8.40321E-03,541.646,-254.131E+03
1111,2.81278E-03,8.40382E-03,541.690,-263.191E+03
1112,2.61144E-03,8.40437E-03,541.729,-270.910E+03
1113,2.41032E-03,8.40489E-03,541.763,-278.879E+03
1114,2.20917E-03,8.40538E-03,541.795,-285.209E+03
1115,2.00819E-03,8.40583E-03,541.823,-292.173E+03
1116,1.80718E-03,8.40626E-03,541.847,-297.167E+03
1117,1.60631E-03,8.40664E-03,541.869,-303.187E+03
1118,1.40541E-03,8.40699E-03,541.888,-306.845E+03
1119,1.20459E-03,8.40730E-03,541.904,-311.967E+03
1120,1.00377E-03,8.40757E-03,541.917,-314.356E+03
1121,803.001E-06,8.40780E-03,541.928,-318.647E+03
1122,602.225E-06,8.40797E-03,541.936,-319.894E+03
1123,401.483E-06,8.40811E-03,541.942,-323.519E+03
1124,200.734E-06,8.40817E-03,541.946,-324.151E+03
1125,7.88135E-03,8.12920E-03,536.945,472.11E+03
1126,7.68012E-03,8.14271E-03,537.319,374.162E+03
1127,7.47823E-03,8.15528E-03,537.659,349.866E+03
1128,7.27284E-03,8.16572E-03,537.975,313.134E+03
1129,7.06867E-03,8.17343E-03,538.258,277.332E+03
1130,6.86286E-03,8.17991E-03,538.522,229.585E+03
1131,6.65857E-03,8.18408E-03,538.757,192.395E+03
1132,6.45353E-03,8.18802E-03,538.977,154.005E+03
1133,6.24965E-03,8.19039E-03,539.172,123.887E+03
1134,6.04537E-03,8.19290E-03,539.356,94.8921E+03
1135,5.84193E-03,8.19441E-03,539.519,70.5590E+03
1136,5.63828E-03,8.19616E-03,539.671,48.9778E+03
1137,5.43526E-03,8.19726E-03,539.807,29.1555E+03
1138,5.23212E-03,8.19858E-03,539.934,10.9263E+03
1139,5.02948E-03,8.19949E-03,540.047,-4.96515E+03
1140,4.82678E-03,8.20056E-03,540.152,-20.9321E+03
1141,4.62450E-03,8.20136E-03,540.246,-34.8627E+03
1142,4.42218E-03,8.20225E-03,540.333,-48.8071E+03
1143,4.22022E-03,8.20298E-03,540.411,-61.1178E+03
1144,4.01824E-03,8.20374E-03,540.482,-73.3050E+03
1145,3.81656E-03,8.20439E-03,540.547,-84.5278E+03
1146,3.61488E-03,8.20503E-03,540.606,-95.1768E+03
1147,3.41346E-03,8.20561E-03,540.659,-105.344E+03
1148,3.21203E-03,8.20614E-03,540.707,-114.595E+03
1149,3.01085E-03,8.20665E-03,540.75,-123.686E+03
1150,2.80964E-03,8.20710E-03,540.789,-131.656E+03
1151,2.60867E-03,8.20754E-03,540.824,-139.663E+03
1152,2.40766E-03,8.20795E-03,540.856,-146.440E+03
1153,2.20686E-03,8.20833E-03,540.884,-153.414E+03
1154,2.00601E-03,8.20872E-03,540.909,-158.887E+03
1155,1.80531E-03,8.20905E-03,540.931,-165.069E+03
1156,1.60458E-03,8.20940E-03,540.951,-169.204E+03
1157,1.40395E-03,8.20968E-03,540.968,-174.580E+03
1158,1.20332E-03,8.20996E-03,540.982,-177.446E+03
1159,1.00273E-03,8.21020E-03,540.995,-182.036E+03
1160,802.152E-06,8.21039E-03,541.004,-183.786E+03
1161,601.605E-06,8.21055E-03,541.012,-187.708E+03
1162,401.056E-06,8.21066E-03,541.017,-188.604E+03
1163,200.530E-06,8.21074E-03,541.021,-192.633E+03
