NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04063E-03,9.11757E-03,210.603,5.22286E+06
940,5.83779E-03,9.11976E-03,210.658,5.34799E+06
941,5.63555E-03,9.12195E-03,210.710,5.45489E+06
942,5.43265E-03,9.12410E-03,210.759,5.53290E+06
943,5.23037E-03,9.12625E-03,210.806,5.59649E+06
944,5.02768E-03,9.12831E-03,210.851,5.64195E+06
945,4.82555E-03,9.13036E-03,210.893,5.67778E+06
946,4.62316E-03,9.13227E-03,210.934,5.69966E+06
947,4.42125E-03,9.13417E-03,210.972,5.71515E+06
948,4.21919E-03,9.13590E-03,211.008,5.72333E+06
949,4.01752E-03,9.13762E-03,211.042,5.72804E+06
950,3.81576E-03,9.13916E-03,211.075,5.72938E+06
951,3.61433E-03,9.14069E-03,211.105,5.72910E+06
952,3.41283E-03,9.14204E-03,211.134,5.72552E+06
953,3.21161E-03,9.14337E-03,211.160,5.72039E+06
954,3.01035E-03,9.14454E-03,211.185,5.71438E+06
955,2.80932E-03,9.14569E-03,211.208,5.70886E+06
956,2.60826E-03,9.14668E-03,211.230,5.70308E+06
957,2.40739E-03,9.14766E-03,211.249,5.69702E+06
958,2.20649E-03,9.14848E-03,211.267,5.69036E+06
959,2.00575E-03,9.14930E-03,211.284,5.68375E+06
960,1.80499E-03,9.14998E-03,211.298,5.67716E+06
961,1.60435E-03,9.15064E-03,211.312,5.67103E+06
962,1.40369E-03,9.15117E-03,211.323,5.66551E+06
963,1.20312E-03,9.15168E-03,211.333,5.66080E+06
964,1.00253E-03,9.15206E-03,211.341,5.65646E+06
965,802.015E-06,9.15243E-03,211.348,5.65234E+06
966,601.481E-06,9.15266E-03,211.354,5.64917E+06
967,400.990E-06,9.15289E-03,211.358,5.64410E+06
968,200.485E-06,9.15296E-03,211.360,5.63995E+06
969,7.82721E-03,8.90049E-03,209.539,2.68323E+06
970,7.63444E-03,8.90219E-03,209.645,3.01189E+06
971,7.44053E-03,8.90501E-03,209.738,3.32932E+06
972,7.24367E-03,8.90818E-03,209.821,3.61891E+06
973,7.04610E-03,8.91142E-03,209.895,3.90450E+06
974,6.84600E-03,8.91462E-03,209.963,4.15585E+06
975,6.64582E-03,8.91752E-03,210.025,4.39584E+06
976,6.44382E-03,8.92035E-03,210.084,4.59572E+06
977,6.24218E-03,8.92284E-03,210.138,4.77896E+06
978,6.03934E-03,8.92531E-03,210.190,4.92390E+06
979,5.83708E-03,8.92754E-03,210.239,5.05180E+06
980,5.63406E-03,8.92976E-03,210.286,5.15040E+06
981,5.43167E-03,8.93181E-03,210.330,5.23280E+06
982,5.22881E-03,8.93383E-03,210.374,5.29191E+06
983,5.02654E-03,8.93574E-03,210.415,5.34143E+06
984,4.82398E-03,8.93758E-03,210.454,5.37704E+06
985,4.62194E-03,8.93934E-03,210.491,5.40419E+06
986,4.41972E-03,8.94100E-03,210.527,5.41970E+06
987,4.21793E-03,8.94261E-03,210.561,5.43048E+06
988,4.01604E-03,8.94408E-03,210.593,5.43634E+06
989,3.81452E-03,8.94552E-03,210.624,5.44122E+06
990,3.61293E-03,8.94682E-03,210.652,5.44365E+06
991,3.41165E-03,8.94809E-03,210.679,5.44433E+06
992,3.21032E-03,8.94921E-03,210.704,5.44207E+06
993,3.00925E-03,8.95031E-03,210.728,5.43816E+06
994,2.80815E-03,8.95127E-03,210.750,5.43231E+06
995,2.60727E-03,8.95222E-03,210.770,5.42616E+06
996,2.40637E-03,8.95303E-03,210.788,5.41992E+06
997,2.20564E-03,8.95383E-03,210.806,5.41422E+06
998,2.00489E-03,8.95451E-03,210.821,5.40833E+06
999,1.80428E-03,8.95516E-03,210.835,5.40276E+06
1000,1.60365E-03,8.95571E-03,210.847,5.39727E+06
1001,1.40313E-03,8.95624E-03,210.859,5.39253E+06
1002,1.20260E-03,8.95666E-03,210.868,5.38828E+06
1003,1.00214E-03,8.95706E-03,210.876,5.38461E+06
1004,801.664E-06,8.95734E-03,210.883,5.38162E+06
1005,601.244E-06,8.95761E-03,210.888,5.37749E+06
1006,400.812E-06,8.95775E-03,210.891,5.37509E+06
1007,200.410E-06,8.95789E-03,210.894,5.36843E+06
1008,7.83110E-03,8.69646E-03,209.190,2.62326E+06
1009,7.63855E-03,8.70097E-03,209.278,2.89721E+06
1010,7.44268E-03,8.70598E-03,209.355,3.14176E+06
1011,7.24585E-03,8.71124E-03,209.424,3.37987E+06
1012,7.04617E-03,8.71618E-03,209.486,3.59820E+06
1013,6.84629E-03,8.72049E-03,209.542,3.81794E+06
1014,6.64437E-03,8.72443E-03,209.595,4.00726E+06
1015,6.44280E-03,8.72762E-03,209.643,4.19200E+06
1016,6.23989E-03,8.73065E-03,209.691,4.34087E+06
1017,6.03760E-03,8.73308E-03,209.735,4.48058E+06
1018,5.83446E-03,8.73550E-03,209.779,4.59086E+06
1019,5.63198E-03,8.73752E-03,209.820,4.68609E+06
1020,5.42898E-03,8.73956E-03,209.860,4.75840E+06
1021,5.22660E-03,8.74133E-03,209.899,4.82250E+06
1022,5.02391E-03,8.74312E-03,209.936,4.86924E+06
1023,4.82177E-03,8.74473E-03,209.972,4.90618E+06
1024,4.61944E-03,8.74630E-03,210.007,4.93120E+06
1025,4.41757E-03,8.74776E-03,210.040,4.95249E+06
1026,4.21559E-03,8.74916E-03,210.071,4.96804E+06
1027,4.01401E-03,8.75048E-03,210.101,4.98116E+06
1028,3.81235E-03,8.75170E-03,210.129,4.98837E+06
1029,3.61104E-03,8.75287E-03,210.156,4.99255E+06
1030,3.40967E-03,8.75393E-03,210.181,4.99340E+06
1031,3.20860E-03,8.75495E-03,210.204,4.99323E+06
1032,3.00748E-03,8.75586E-03,210.226,4.99130E+06
1033,2.80662E-03,8.75675E-03,210.247,4.98917E+06
1034,2.60572E-03,8.75752E-03,210.266,4.98624E+06
1035,2.40504E-03,8.75828E-03,210.284,4.98365E+06
1036,2.20432E-03,8.75894E-03,210.300,4.98056E+06
1037,2.00377E-03,8.75957E-03,210.314,4.97757E+06
1038,1.80320E-03,8.76012E-03,210.327,4.97396E+06
1039,1.60276E-03,8.76064E-03,210.339,4.97056E+06
1040,1.40230E-03,8.76108E-03,210.350,4.96669E+06
1041,1.20193E-03,8.76149E-03,210.359,4.96297E+06
1042,1.00154E-03,8.76181E-03,210.366,4.95915E+06
1043,801.219E-06,8.76211E-03,210.373,4.95548E+06
1044,600.885E-06,8.76231E-03,210.377,4.95327E+06
1045,400.592E-06,8.76249E-03,210.381,4.94869E+06
1046,200.287E-06,8.76256E-03,210.383,4.94603E+06
1047,7.83724E-03,8.49377E-03,208.816,2.50498E+06
1048,7.64235E-03,8.50070E-03,208.882,2.72335E+06
1049,7.44611E-03,8.50845E-03,208.940,2.90973E+06
1050,7.24649E-03,8.51565E-03,208.992,3.07080E+06
1051,7.04661E-03,8.52193E-03,209.038,3.23013E+06
1052,6.84440E-03,8.52745E-03,209.082,3.37007E+06
1053,6.64268E-03,8.53171E-03,209.123,3.52219E+06
1054,6.43950E-03,8.53558E-03,209.163,3.64727E+06
1055,6.23706E-03,8.53843E-03,209.201,3.77704E+06
1056,6.03373E-03,8.54121E-03,209.239,3.88180E+06
1057,5.83114E-03,8.54328E-03,209.275,3.97939E+06
1058,5.62801E-03,8.54541E-03,209.312,4.05677E+06
1059,5.42556E-03,8.54707E-03,209.347,4.12854E+06
1060,5.22278E-03,8.54881E-03,209.382,4.18259E+06
1061,5.02057E-03,8.55026E-03,209.415,4.22901E+06
1062,4.81818E-03,8.55175E-03,209.447,4.26393E+06
1063,4.61627E-03,8.55304E-03,209.478,4.29587E+06
1064,4.41425E-03,8.55434E-03,209.509,4.32050E+06
1065,4.21264E-03,8.55551E-03,209.537,4.34124E+06
1066,4.01097E-03,8.55664E-03,209.565,4.35545E+06
1067,3.80965E-03,8.55768E-03,209.591,4.36723E+06
1068,3.60829E-03,8.55866E-03,209.615,4.37460E+06
1069,3.40723E-03,8.55958E-03,209.639,4.38070E+06
1070,3.20614E-03,8.56042E-03,209.660,4.38447E+06
1071,3.00532E-03,8.56122E-03,209.681,4.38772E+06
1072,2.80447E-03,8.56193E-03,209.700,4.38918E+06
1073,2.60385E-03,8.56262E-03,209.718,4.39040E+06
1074,2.40319E-03,8.56324E-03,209.734,4.38985E+06
1075,2.20273E-03,8.56383E-03,209.749,4.38884E+06
1076,2.00224E-03,8.56436E-03,209.763,4.38653E+06
1077,1.80191E-03,8.56485E-03,209.775,4.38424E+06
1078,1.60154E-03,8.56529E-03,209.786,4.38111E+06
1079,1.40129E-03,8.56570E-03,209.796,4.37831E+06
1080,1.20102E-03,8.56604E-03,209.804,4.37492E+06
1081,1.00083E-03,8.56635E-03,209.812,4.37196E+06
1082,800.617E-06,8.56659E-03,209.818,4.36982E+06
1083,600.458E-06,8.56680E-03,209.822,4.36626E+06
1084,400.289E-06,8.56693E-03,209.825,4.36458E+06
1085,200.148E-06,8.56704E-03,209.828,4.35900E+06
1086,7.84323E-03,8.29203E-03,208.416,2.30723E+06
1087,7.64756E-03,8.30276E-03,208.457,2.48755E+06
1088,7.44764E-03,8.31278E-03,208.491,2.61700E+06
1089,7.24735E-03,8.32172E-03,208.522,2.71363E+06
1090,7.04432E-03,8.32933E-03,208.553,2.77999E+06
1091,6.84205E-03,8.33507E-03,208.580,2.85578E+06
1092,6.63824E-03,8.34007E-03,208.610,2.91636E+06
1093,6.43544E-03,8.34351E-03,208.638,2.99921E+06
1094,6.23177E-03,8.34679E-03,208.669,3.06890E+06
1095,6.02900E-03,8.34899E-03,208.698,3.14731E+06
1096,5.82573E-03,8.35128E-03,208.729,3.21184E+06
1097,5.62320E-03,8.35285E-03,208.759,3.27917E+06
1098,5.42036E-03,8.35458E-03,208.790,3.33348E+06
1099,5.21814E-03,8.35586E-03,208.819,3.38420E+06
1100,5.01574E-03,8.35726E-03,208.849,3.42453E+06
1101,4.81384E-03,8.35837E-03,208.878,3.46303E+06
1102,4.61184E-03,8.35956E-03,208.906,3.49446E+06
1103,4.41026E-03,8.36055E-03,208.933,3.52386E+06
1104,4.20863E-03,8.36157E-03,208.959,3.54728E+06
1105,4.00735E-03,8.36247E-03,208.984,3.56851E+06
1106,3.80605E-03,8.36334E-03,209.008,3.58442E+06
1107,3.60504E-03,8.36414E-03,209.031,3.59849E+06
1108,3.40402E-03,8.36489E-03,209.052,3.60877E+06
1109,3.20327E-03,8.36559E-03,209.072,3.61776E+06
1110,3.00249E-03,8.36622E-03,209.091,3.62376E+06
1111,2.80197E-03,8.36683E-03,209.108,3.62877E+06
1112,2.60140E-03,8.36738E-03,209.125,3.63132E+06
1113,2.40106E-03,8.36790E-03,209.140,3.63329E+06
1114,2.20068E-03,8.36838E-03,209.154,3.63339E+06
1115,2.00048E-03,8.36883E-03,209.166,3.63353E+06
1116,1.80025E-03,8.36925E-03,209.178,3.63230E+06
1117,1.60014E-03,8.36963E-03,209.188,3.63139E+06
1118,1.40002E-03,8.36998E-03,209.197,3.62939E+06
1119,1.19997E-03,8.37029E-03,209.205,3.62783E+06
1120,999.920E-06,8.37056E-03,209.212,3.62618E+06
1121,799.920E-06,8.37078E-03,209.217,3.62386E+06
1122,599.915E-06,8.37095E-03,209.222,3.62305E+06
1123,399.943E-06,8.37109E-03,209.225,3.61996E+06
1124,199.964E-06,8.37115E-03,209.227,3.61927E+06
1125,7.85076E-03,8.09370E-03,207.993,2.03922E+06
1126,7.65027E-03,8.10721E-03,207.999,2.18745E+06
1127,7.44914E-03,8.11974E-03,208.007,2.27425E+06
1128,7.24453E-03,8.13014E-03,208.015,2.29726E+06
1129,7.04115E-03,8.13780E-03,208.023,2.28925E+06
1130,6.83614E-03,8.14424E-03,208.037,2.26057E+06
1131,6.63267E-03,8.14837E-03,208.050,2.24564E+06
1132,6.42844E-03,8.15227E-03,208.070,2.23399E+06
1133,6.22537E-03,8.15462E-03,208.089,2.25161E+06
1134,6.02191E-03,8.15711E-03,208.113,2.27178E+06
1135,5.81928E-03,8.15860E-03,208.136,2.30980E+06
1136,5.61644E-03,8.16034E-03,208.162,2.34630E+06
1137,5.41423E-03,8.16143E-03,208.187,2.38889E+06
1138,5.21189E-03,8.16276E-03,208.213,2.42719E+06
1139,5.01006E-03,8.16366E-03,208.238,2.46697E+06
1140,4.80816E-03,8.16473E-03,208.264,2.50107E+06
1141,4.60667E-03,8.16554E-03,208.289,2.53511E+06
1142,4.40515E-03,8.16643E-03,208.313,2.56428E+06
1143,4.20397E-03,8.16716E-03,208.336,2.59338E+06
1144,4.00278E-03,8.16792E-03,208.359,2.61797E+06
1145,3.80189E-03,8.16858E-03,208.380,2.64134E+06
1146,3.60098E-03,8.16922E-03,208.401,2.65983E+06
1147,3.40035E-03,8.16981E-03,208.420,2.67620E+06
1148,3.19970E-03,8.17035E-03,208.438,2.68816E+06
1149,2.99930E-03,8.17085E-03,208.455,2.69854E+06
1150,2.79886E-03,8.17131E-03,208.471,2.70546E+06
1151,2.59867E-03,8.17174E-03,208.486,2.71108E+06
1152,2.39843E-03,8.17216E-03,208.500,2.71388E+06
1153,2.19840E-03,8.17253E-03,208.512,2.71643E+06
1154,1.99832E-03,8.17292E-03,208.524,2.71717E+06
1155,1.79839E-03,8.17325E-03,208.535,2.71856E+06
1156,1.59844E-03,8.17360E-03,208.544,2.71837E+06
1157,1.39857E-03,8.17389E-03,208.553,2.71871E+06
1158,1.19871E-03,8.17417E-03,208.560,2.71781E+06
1159,998.892E-06,8.17440E-03,208.566,2.71735E+06
1160,799.079E-06,8.17459E-03,208.571,2.71749E+06
1161,599.300E-06,8.17475E-03,208.576,2.71587E+06
1162,399.520E-06,8.17485E-03,208.578,2.71616E+06
1163,199.762E-06,8.17493E-03,208.580,2.71286E+06
