NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,6.97074E-03,9.21806E-03,562.150,2.34690E+06
935,6.77022E-03,9.21945E-03,562.067,2.15401E+06
936,6.56976E-03,9.22087E-03,561.989,1.85560E+06
937,6.36942E-03,9.22233E-03,561.914,1.48905E+06
938,6.16918E-03,9.22379E-03,561.842,1.06724E+06
939,5.96909E-03,9.22523E-03,561.773,624.911E+03
940,5.76913E-03,9.22664E-03,561.706,172.441E+03
941,5.56932E-03,9.22800E-03,561.642,-265.467E+03
942,5.36964E-03,9.22930E-03,561.580,-682.693E+03
943,5.17008E-03,9.23051E-03,561.521,-1.06436E+06
944,4.97063E-03,9.23165E-03,561.464,-1.40820E+06
945,4.77130E-03,9.23270E-03,561.409,-1.70656E+06
946,4.57205E-03,9.23367E-03,561.357,-1.95944E+06
947,4.37289E-03,9.23455E-03,561.307,-2.16289E+06
948,4.17380E-03,9.23534E-03,561.260,-2.31570E+06
949,3.97478E-03,9.23605E-03,561.215,-2.41096E+06
950,3.77581E-03,9.23669E-03,561.172,-2.43579E+06
951,3.57690E-03,9.23725E-03,561.132,-2.36484E+06
952,3.37803E-03,9.23775E-03,561.094,-2.17450E+06
953,3.17920E-03,9.23820E-03,561.058,-1.88204E+06
954,2.98040E-03,9.23859E-03,561.025,-1.53866E+06
955,2.78164E-03,9.23893E-03,560.993,-1.18832E+06
956,2.58289E-03,9.23924E-03,560.964,-854.487E+03
957,2.38417E-03,9.23951E-03,560.938,-548.729E+03
958,2.18546E-03,9.23974E-03,560.913,-275.552E+03
959,1.98676E-03,9.23995E-03,560.891,-36.8016E+03
960,1.78808E-03,9.24014E-03,560.870,168.187E+03
961,1.58940E-03,9.24030E-03,560.852,340.743E+03
962,1.39072E-03,9.24044E-03,560.836,483.371E+03
963,1.19205E-03,9.24057E-03,560.823,598.647E+03
964,993.372E-06,9.24067E-03,560.811,689.657E+03
965,794.699E-06,9.24076E-03,560.801,759.170E+03
966,596.025E-06,9.24082E-03,560.794,810.054E+03
967,397.351E-06,9.24087E-03,560.789,844.430E+03
968,198.675E-06,9.24090E-03,560.785,864.186E+03
969,7.77264E-03,9.01370E-03,562.812,1.69829E+06
970,7.57228E-03,9.01487E-03,562.712,1.91623E+06
971,7.37183E-03,9.01608E-03,562.622,2.01779E+06
972,7.17128E-03,9.01734E-03,562.540,1.98858E+06
973,6.97074E-03,9.01861E-03,562.464,1.84149E+06
974,6.77020E-03,9.01991E-03,562.391,1.58033E+06
975,6.56975E-03,9.02121E-03,562.322,1.24408E+06
976,6.36937E-03,9.02252E-03,562.256,842.836E+03
977,6.16913E-03,9.02381E-03,562.192,415.954E+03
978,5.96901E-03,9.02508E-03,562.130,-28.6905E+03
979,5.76904E-03,9.02632E-03,562.070,-462.853E+03
980,5.56919E-03,9.02751E-03,562.011,-882.153E+03
981,5.36948E-03,9.02865E-03,561.955,-1.26941E+06
982,5.16989E-03,9.02972E-03,561.901,-1.62294E+06
983,4.97042E-03,9.03072E-03,561.848,-1.93359E+06
984,4.77106E-03,9.03165E-03,561.798,-2.20150E+06
985,4.57179E-03,9.03250E-03,561.750,-2.42231E+06
986,4.37261E-03,9.03328E-03,561.704,-2.59612E+06
987,4.17351E-03,9.03398E-03,561.659,-2.71875E+06
988,3.97448E-03,9.03462E-03,561.617,-2.78369E+06
989,3.77551E-03,9.03518E-03,561.578,-2.77316E+06
990,3.57660E-03,9.03569E-03,561.540,-2.65450E+06
991,3.37773E-03,9.03614E-03,561.504,-2.40548E+06
992,3.17891E-03,9.03653E-03,561.471,-2.05825E+06
993,2.98012E-03,9.03689E-03,561.439,-1.67341E+06
994,2.78137E-03,9.03720E-03,561.410,-1.29091E+06
995,2.58264E-03,9.03747E-03,561.382,-931.570E+03
996,2.38393E-03,9.03772E-03,561.357,-604.186E+03
997,2.18524E-03,9.03794E-03,561.334,-313.467E+03
998,1.98657E-03,9.03814E-03,561.313,-60.1748E+03
999,1.78790E-03,9.03831E-03,561.293,155.879E+03
1000,1.58924E-03,9.03847E-03,561.276,336.803E+03
1001,1.39059E-03,9.03861E-03,561.261,484.992E+03
1002,1.19193E-03,9.03873E-03,561.248,603.749E+03
1003,993.279E-06,9.03884E-03,561.237,696.302E+03
1004,794.625E-06,9.03892E-03,561.228,766.214E+03
1005,595.970E-06,9.03899E-03,561.221,816.545E+03
1006,397.314E-06,9.03904E-03,561.216,850.307E+03
1007,198.657E-06,9.03907E-03,561.213,869.379E+03
1008,7.77254E-03,8.81408E-03,563.101,1.47246E+06
1009,7.57221E-03,8.81538E-03,563.018,1.59691E+06
1010,7.37171E-03,8.81667E-03,562.944,1.59936E+06
1011,7.17118E-03,8.81793E-03,562.875,1.48078E+06
1012,6.97060E-03,8.81917E-03,562.811,1.24086E+06
1013,6.77007E-03,8.82037E-03,562.750,921.601E+03
1014,6.56959E-03,8.82155E-03,562.691,530.183E+03
1015,6.36923E-03,8.82271E-03,562.634,113.494E+03
1016,6.16898E-03,8.82384E-03,562.578,-324.416E+03
1017,5.96886E-03,8.82494E-03,562.523,-750.772E+03
1018,5.76887E-03,8.82601E-03,562.470,-1.16485E+06
1019,5.56902E-03,8.82703E-03,562.418,-1.54746E+06
1020,5.36929E-03,8.82801E-03,562.367,-1.89907E+06
1021,5.16970E-03,8.82893E-03,562.317,-2.20938E+06
1022,4.97021E-03,8.82979E-03,562.270,-2.47939E+06
1023,4.77084E-03,8.83059E-03,562.223,-2.70425E+06
1024,4.57156E-03,8.83133E-03,562.179,-2.88491E+06
1025,4.37238E-03,8.83201E-03,562.136,-3.01860E+06
1026,4.17327E-03,8.83262E-03,562.096,-3.10314E+06
1027,3.97424E-03,8.83317E-03,562.057,-3.12957E+06
1028,3.77526E-03,8.83366E-03,562.019,-3.07644E+06
1029,3.57635E-03,8.83410E-03,561.984,-2.90539E+06
1030,3.37749E-03,8.83449E-03,561.951,-2.59829E+06
1031,3.17867E-03,8.83484E-03,561.919,-2.20506E+06
1032,2.97989E-03,8.83515E-03,561.890,-1.78606E+06
1033,2.78115E-03,8.83542E-03,561.862,-1.37794E+06
1034,2.58244E-03,8.83567E-03,561.837,-996.754E+03
1035,2.38374E-03,8.83589E-03,561.813,-651.856E+03
1036,2.18507E-03,8.83609E-03,561.791,-346.343E+03
1037,1.98641E-03,8.83627E-03,561.771,-82.1166E+03
1038,1.78776E-03,8.83644E-03,561.753,142.067E+03
1039,1.58912E-03,8.83659E-03,561.737,327.921E+03
1040,1.39048E-03,8.83673E-03,561.723,478.660E+03
1041,1.19185E-03,8.83685E-03,561.711,597.685E+03
1042,993.208E-06,8.83696E-03,561.700,688.994E+03
1043,794.569E-06,8.83704E-03,561.692,756.452E+03
1044,595.929E-06,8.83711E-03,561.685,804.094E+03
1045,397.287E-06,8.83717E-03,561.680,835.179E+03
1046,198.644E-06,8.83720E-03,561.677,852.690E+03
1047,7.77239E-03,8.61447E-03,563.413,1.19697E+06
1048,7.57200E-03,8.61590E-03,563.350,1.21888E+06
1049,7.37150E-03,8.61726E-03,563.293,1.11153E+06
1050,7.17091E-03,8.61853E-03,563.241,872.987E+03
1051,6.97034E-03,8.61971E-03,563.190,549.308E+03
1052,6.76978E-03,8.62083E-03,563.142,145.423E+03
1053,6.56933E-03,8.62187E-03,563.093,-277.685E+03
1054,6.36896E-03,8.62288E-03,563.045,-720.912E+03
1055,6.16873E-03,8.62384E-03,562.997,-1.14404E+06
1056,5.96862E-03,8.62478E-03,562.950,-1.55227E+06
1057,5.76865E-03,8.62567E-03,562.903,-1.92464E+06
1058,5.56880E-03,8.62653E-03,562.857,-2.26562E+06
1059,5.36909E-03,8.62735E-03,562.812,-2.56452E+06
1060,5.16950E-03,8.62813E-03,562.767,-2.82428E+06
1061,4.97002E-03,8.62885E-03,562.724,-3.03981E+06
1062,4.77064E-03,8.62953E-03,562.682,-3.21301E+06
1063,4.57137E-03,8.63015E-03,562.641,-3.34162E+06
1064,4.37218E-03,8.63072E-03,562.602,-3.42569E+06
1065,4.17307E-03,8.63123E-03,562.565,-3.46128E+06
1066,3.97404E-03,8.63170E-03,562.529,-3.43886E+06
1067,3.77507E-03,8.63212E-03,562.494,-3.33405E+06
1068,3.57616E-03,8.63249E-03,562.462,-3.10534E+06
1069,3.37731E-03,8.63282E-03,562.431,-2.74830E+06
1070,3.17850E-03,8.63311E-03,562.402,-2.31961E+06
1071,2.97973E-03,8.63337E-03,562.374,-1.87678E+06
1072,2.78099E-03,8.63361E-03,562.349,-1.44818E+06
1073,2.58229E-03,8.63382E-03,562.325,-1.05063E+06
1074,2.38361E-03,8.63402E-03,562.303,-691.035E+03
1075,2.18495E-03,8.63420E-03,562.282,-374.985E+03
1076,1.98630E-03,8.63437E-03,562.264,-102.851E+03
1077,1.78767E-03,8.63453E-03,562.247,125.584E+03
1078,1.58904E-03,8.63467E-03,562.232,313.155E+03
1079,1.39041E-03,8.63481E-03,562.218,463.067E+03
1080,1.19179E-03,8.63493E-03,562.207,579.341E+03
1081,993.161E-06,8.63504E-03,562.197,666.283E+03
1082,794.532E-06,8.63513E-03,562.189,728.602E+03
1083,595.902E-06,8.63520E-03,562.183,770.817E+03
1084,397.269E-06,8.63526E-03,562.178,797.479E+03
1085,198.635E-06,8.63529E-03,562.176,811.826E+03
1086,7.77208E-03,8.41488E-03,563.746,877.328E+03
1087,7.57168E-03,8.41646E-03,563.706,771.590E+03
1088,7.37110E-03,8.41789E-03,563.670,519.889E+03
1089,7.17050E-03,8.41914E-03,563.635,167.083E+03
1090,6.96987E-03,8.42026E-03,563.600,-282.306E+03
1091,6.76935E-03,8.42125E-03,563.563,-740.580E+03
1092,6.56890E-03,8.42217E-03,563.526,-1.21473E+06
1093,6.36858E-03,8.42300E-03,563.487,-1.64986E+06
1094,6.16837E-03,8.42381E-03,563.448,-2.06016E+06
1095,5.96831E-03,8.42457E-03,563.408,-2.42313E+06
1096,5.76837E-03,8.42530E-03,563.367,-2.74942E+06
1097,5.56856E-03,8.42600E-03,563.327,-3.02908E+06
1098,5.36887E-03,8.42667E-03,563.287,-3.26824E+06
1099,5.16930E-03,8.42729E-03,563.247,-3.46240E+06
1100,4.96984E-03,8.42789E-03,563.208,-3.61481E+06
1101,4.77048E-03,8.42843E-03,563.171,-3.72360E+06
1102,4.57122E-03,8.42894E-03,563.134,-3.78995E+06
1103,4.37204E-03,8.42941E-03,563.098,-3.81201E+06
1104,4.17294E-03,8.42983E-03,563.064,-3.78607E+06
1105,3.97392E-03,8.43021E-03,563.031,-3.70135E+06
1106,3.77495E-03,8.43055E-03,563.000,-3.53227E+06
1107,3.57605E-03,8.43085E-03,562.970,-3.24609E+06
1108,3.37720E-03,8.43112E-03,562.941,-2.85048E+06
1109,3.17839E-03,8.43136E-03,562.914,-2.40219E+06
1110,2.97963E-03,8.43158E-03,562.889,-1.94383E+06
1111,2.78090E-03,8.43177E-03,562.866,-1.50292E+06
1112,2.58220E-03,8.43195E-03,562.843,-1.09199E+06
1113,2.38353E-03,8.43212E-03,562.823,-722.975E+03
1114,2.18488E-03,8.43228E-03,562.804,-399.326E+03
1115,1.98625E-03,8.43243E-03,562.787,-124.050E+03
1116,1.78762E-03,8.43259E-03,562.771,105.062E+03
1117,1.58900E-03,8.43273E-03,562.757,290.763E+03
1118,1.39038E-03,8.43286E-03,562.745,436.825E+03
1119,1.19176E-03,8.43299E-03,562.734,547.514E+03
1120,993.140E-06,8.43310E-03,562.725,627.311E+03
1121,794.517E-06,8.43319E-03,562.718,681.460E+03
1122,595.891E-06,8.43327E-03,562.712,715.799E+03
1123,397.262E-06,8.43333E-03,562.708,735.556E+03
1124,198.632E-06,8.43336E-03,562.705,745.651E+03
1125,7.77165E-03,8.21535E-03,564.100,486.796E+03
1126,7.57112E-03,8.21707E-03,564.087,228.260E+03
1127,7.37052E-03,8.21854E-03,564.073,-173.231E+03
1128,7.16983E-03,8.21977E-03,564.057,-709.288E+03
1129,6.96923E-03,8.22077E-03,564.038,-1.24399E+06
1130,6.76871E-03,8.22164E-03,564.015,-1.79289E+06
1131,6.56833E-03,8.22238E-03,563.988,-2.26820E+06
1132,6.36806E-03,8.22307E-03,563.959,-2.69826E+06
1133,6.16793E-03,8.22369E-03,563.927,-3.06010E+06
1134,5.96793E-03,8.22430E-03,563.894,-3.37321E+06
1135,5.76805E-03,8.22486E-03,563.859,-3.63017E+06
1136,5.56830E-03,8.22541E-03,563.825,-3.84156E+06
1137,5.36866E-03,8.22593E-03,563.790,-4.00460E+06
1138,5.16913E-03,8.22642E-03,563.755,-4.12452E+06
1139,4.96970E-03,8.22688E-03,563.720,-4.20029E+06
1140,4.77038E-03,8.22731E-03,563.686,-4.23398E+06
1141,4.57114E-03,8.22770E-03,563.653,-4.22463E+06
1142,4.37198E-03,8.22807E-03,563.621,-4.17070E+06
1143,4.17289E-03,8.22840E-03,563.590,-4.06725E+06
1144,3.97388E-03,8.22870E-03,563.561,-3.90286E+06
1145,3.77493E-03,8.22896E-03,563.532,-3.65858E+06
1146,3.57603E-03,8.22920E-03,563.505,-3.31837E+06
1147,3.37718E-03,8.22941E-03,563.479,-2.90230E+06
1148,3.17837E-03,8.22959E-03,563.454,-2.44750E+06
1149,2.97961E-03,8.22976E-03,563.431,-1.98712E+06
1150,2.78089E-03,8.22991E-03,563.410,-1.53840E+06
1151,2.58220E-03,8.23006E-03,563.390,-1.12157E+06
1152,2.38353E-03,8.23020E-03,563.371,-745.561E+03
1153,2.18488E-03,8.23034E-03,563.354,-420.906E+03
1154,1.98625E-03,8.23048E-03,563.338,-147.045E+03
1155,1.78763E-03,8.23062E-03,563.323,77.8606E+03
1156,1.58901E-03,8.23077E-03,563.310,258.213E+03
1157,1.39039E-03,8.23090E-03,563.299,398.465E+03
1158,1.19177E-03,8.23103E-03,563.289,501.441E+03
1159,993.147E-06,8.23114E-03,563.281,571.707E+03
1160,794.523E-06,8.23124E-03,563.274,615.054E+03
1161,595.895E-06,8.23132E-03,563.269,638.432E+03
1162,397.265E-06,8.23138E-03,563.265,649.454E+03
1163,198.633E-06,8.23142E-03,563.263,653.541E+03
