NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
906,4.79576E-03,9.41069E-03,564.724,-7.73617E+06
907,4.59487E-03,9.41257E-03,564.678,-7.82490E+06
908,4.39410E-03,9.41437E-03,564.633,-7.91552E+06
909,4.19349E-03,9.41610E-03,564.589,-8.00017E+06
910,3.99299E-03,9.41774E-03,564.547,-8.08388E+06
911,3.79263E-03,9.41930E-03,564.507,-8.16200E+06
912,3.59237E-03,9.42077E-03,564.467,-8.23776E+06
913,3.39224E-03,9.42215E-03,564.430,-8.30830E+06
914,3.19219E-03,9.42345E-03,564.393,-8.37587E+06
915,2.99226E-03,9.42466E-03,564.359,-8.43840E+06
916,2.79240E-03,9.42579E-03,564.326,-8.49787E+06
917,2.59263E-03,9.42684E-03,564.295,-8.55223E+06
918,2.39292E-03,9.42780E-03,564.266,-8.60368E+06
919,2.19330E-03,9.42869E-03,564.239,-8.64986E+06
920,1.99372E-03,9.42950E-03,564.214,-8.69328E+06
921,1.79421E-03,9.43023E-03,564.191,-8.73132E+06
922,1.59474E-03,9.43089E-03,564.170,-8.76663E+06
923,1.39532E-03,9.43147E-03,564.152,-8.79658E+06
924,1.19592E-03,9.43197E-03,564.136,-8.82360E+06
925,996.559E-06,9.43240E-03,564.122,-8.84551E+06
926,797.218E-06,9.43275E-03,564.111,-8.86416E+06
927,597.898E-06,9.43302E-03,564.102,-8.87794E+06
928,398.590E-06,9.43322E-03,564.096,-8.8882E+06
929,199.293E-06,9.43334E-03,564.092,-8.89352E+06
930,7.81815E-03,9.18686E-03,566.103,-4.98633E+06
931,7.61800E-03,9.18805E-03,565.922,-5.35758E+06
932,7.41713E-03,9.18942E-03,565.764,-5.82660E+06
933,7.21597E-03,9.19089E-03,565.626,-6.27658E+06
934,7.01428E-03,9.19248E-03,565.505,-6.44071E+06
935,6.81251E-03,9.19413E-03,565.401,-6.54459E+06
936,6.61045E-03,9.19586E-03,565.308,-6.66776E+06
937,6.40846E-03,9.19764E-03,565.226,-6.79500E+06
938,6.20638E-03,9.19948E-03,565.153,-6.92935E+06
939,6.00446E-03,9.20133E-03,565.086,-7.05840E+06
940,5.80257E-03,9.20321E-03,565.025,-7.18878E+06
941,5.60089E-03,9.20508E-03,564.968,-7.31080E+06
942,5.39929E-03,9.20694E-03,564.915,-7.43160E+06
943,5.19790E-03,9.20877E-03,564.864,-7.53583E+06
944,4.99663E-03,9.21055E-03,564.815,-7.64328E+06
945,4.79555E-03,9.21230E-03,564.768,-7.73758E+06
946,4.59459E-03,9.21398E-03,564.723,-7.83389E+06
947,4.39382E-03,9.21560E-03,564.680,-7.92398E+06
948,4.19316E-03,9.21714E-03,564.637,-8.01384E+06
949,3.99266E-03,9.21862E-03,564.596,-8.09762E+06
950,3.79227E-03,9.22002E-03,564.557,-8.17934E+06
951,3.59201E-03,9.22134E-03,564.519,-8.25543E+06
952,3.39186E-03,9.22258E-03,564.482,-8.32858E+06
953,3.19183E-03,9.22375E-03,564.447,-8.39642E+06
954,2.99188E-03,9.22483E-03,564.414,-8.46105E+06
955,2.79205E-03,9.22585E-03,564.382,-8.52046E+06
956,2.59228E-03,9.22679E-03,564.352,-8.57677E+06
957,2.39260E-03,9.22766E-03,564.324,-8.62771E+06
958,2.19299E-03,9.22847E-03,564.298,-8.67580E+06
959,1.99345E-03,9.22920E-03,564.274,-8.71831E+06
960,1.79395E-03,9.22986E-03,564.252,-8.75822E+06
961,1.59451E-03,9.23046E-03,564.232,-8.79215E+06
962,1.39511E-03,9.23099E-03,564.214,-8.82406E+06
963,1.19575E-03,9.23145E-03,564.199,-8.84969E+06
964,996.409E-06,9.23184E-03,564.186,-8.87325E+06
965,797.101E-06,9.23216E-03,564.175,-8.89078E+06
966,597.808E-06,9.23242E-03,564.166,-8.90583E+06
967,398.532E-06,9.23260E-03,564.160,-8.91511E+06
968,199.263E-06,9.23271E-03,564.156,-8.92153E+06
969,7.81847E-03,8.98806E-03,566.145,-4.78293E+06
970,7.61805E-03,8.98988E-03,565.970,-5.19595E+06
971,7.41724E-03,8.99173E-03,565.817,-5.69522E+06
972,7.21581E-03,8.99360E-03,565.684,-6.19326E+06
973,7.01419E-03,8.99542E-03,565.569,-6.36198E+06
974,6.81219E-03,8.99723E-03,565.467,-6.49557E+06
975,6.61020E-03,8.99898E-03,565.378,-6.63569E+06
976,6.40805E-03,9.00074E-03,565.299,-6.78382E+06
977,6.20603E-03,9.00245E-03,565.229,-6.92635E+06
978,6.00400E-03,9.00417E-03,565.164,-7.06994E+06
979,5.80216E-03,9.00585E-03,565.105,-7.20405E+06
980,5.60039E-03,9.00753E-03,565.050,-7.33631E+06
981,5.39883E-03,9.00918E-03,564.998,-7.44841E+06
982,5.19738E-03,9.01080E-03,564.949,-7.56222E+06
983,4.99613E-03,9.01238E-03,564.903,-7.66164E+06
984,4.79501E-03,9.01391E-03,564.857,-7.76483E+06
985,4.59408E-03,9.01540E-03,564.814,-7.86142E+06
986,4.39327E-03,9.01682E-03,564.772,-7.95837E+06
987,4.19263E-03,9.01819E-03,564.732,-8.04874E+06
988,3.99211E-03,9.01948E-03,564.692,-8.13731E+06
989,3.79174E-03,9.02072E-03,564.654,-8.21976E+06
990,3.59148E-03,9.02188E-03,564.618,-8.29929E+06
991,3.39136E-03,9.02298E-03,564.583,-8.37319E+06
992,3.19132E-03,9.02400E-03,564.549,-8.44370E+06
993,2.99141E-03,9.02497E-03,564.517,-8.50881E+06
994,2.79158E-03,9.02586E-03,564.487,-8.57058E+06
995,2.59185E-03,9.02670E-03,564.458,-8.62687E+06
996,2.39219E-03,9.02747E-03,564.432,-8.68015E+06
997,2.19262E-03,9.02818E-03,564.407,-8.72747E+06
998,1.99310E-03,9.02884E-03,564.384,-8.77256E+06
999,1.79365E-03,9.02943E-03,564.363,-8.81078E+06
1000,1.59423E-03,9.02997E-03,564.344,-8.84793E+06
1001,1.39487E-03,9.03044E-03,564.327,-8.87757E+06
1002,1.19554E-03,9.03086E-03,564.312,-8.90619E+06
1003,996.240E-06,9.03122E-03,564.300,-8.92744E+06
1004,796.963E-06,9.03151E-03,564.289,-8.94760E+06
1005,597.707E-06,9.03174E-03,564.281,-8.96048E+06
1006,398.463E-06,9.03191E-03,564.276,-8.97199E+06
1007,199.229E-06,9.03201E-03,564.272,-8.97659E+06
1008,7.81847E-03,8.78942E-03,566.203,-4.48655E+06
1009,7.61803E-03,8.79184E-03,566.039,-4.97469E+06
1010,7.41685E-03,8.79420E-03,565.895,-5.51402E+06
1011,7.21540E-03,8.79640E-03,565.771,-6.01649E+06
1012,7.01347E-03,8.79849E-03,565.662,-6.28935E+06
1013,6.81150E-03,8.80037E-03,565.567,-6.45613E+06
1014,6.60930E-03,8.80218E-03,565.483,-6.62915E+06
1015,6.40721E-03,8.80383E-03,565.408,-6.79311E+06
1016,6.20507E-03,8.80545E-03,565.341,-6.95609E+06
1017,6.00311E-03,8.80698E-03,565.280,-7.10310E+06
1018,5.80121E-03,8.80850E-03,565.224,-7.25259E+06
1019,5.59951E-03,8.80996E-03,565.172,-7.36179E+06
1020,5.39791E-03,8.81140E-03,565.123,-7.48330E+06
1021,5.19652E-03,8.81280E-03,565.076,-7.59042E+06
1022,4.99526E-03,8.81417E-03,565.032,-7.70217E+06
1023,4.79419E-03,8.81549E-03,564.989,-7.80681E+06
1024,4.59325E-03,8.81677E-03,564.948,-7.91205E+06
1025,4.39249E-03,8.81800E-03,564.908,-8.01018E+06
1026,4.19186E-03,8.81918E-03,564.869,-8.10661E+06
1027,3.99138E-03,8.82030E-03,564.832,-8.19642E+06
1028,3.79102E-03,8.82136E-03,564.796,-8.28323E+06
1029,3.59080E-03,8.82237E-03,564.762,-8.36405E+06
1030,3.39069E-03,8.82331E-03,564.729,-8.44126E+06
1031,3.19071E-03,8.82421E-03,564.697,-8.51288E+06
1032,2.99081E-03,8.82503E-03,564.667,-8.58082E+06
1033,2.79103E-03,8.82581E-03,564.638,-8.64319E+06
1034,2.59133E-03,8.82653E-03,564.611,-8.70227E+06
1035,2.39172E-03,8.82720E-03,564.586,-8.75543E+06
1036,2.19217E-03,8.82782E-03,564.562,-8.80588E+06
1037,1.99271E-03,8.82839E-03,564.541,-8.84939E+06
1038,1.79328E-03,8.82892E-03,564.521,-8.89182E+06
1039,1.59392E-03,8.82939E-03,564.503,-8.92613E+06
1040,1.39459E-03,8.82983E-03,564.487,-8.96026E+06
1041,1.19531E-03,8.83020E-03,564.473,-8.98538E+06
1042,996.046E-06,8.83052E-03,564.462,-9.01104E+06
1043,796.810E-06,8.83078E-03,564.452,-9.02766E+06
1044,597.591E-06,8.83100E-03,564.444,-9.04415E+06
1045,398.387E-06,8.83115E-03,564.439,-9.05293E+06
1046,199.191E-06,8.83124E-03,564.435,-9.06046E+06
1047,7.81833E-03,8.59101E-03,566.277,-4.12254E+06
1048,7.61742E-03,8.59404E-03,566.127,-4.70047E+06
1049,7.41616E-03,8.59686E-03,565.997,-5.29070E+06
1050,7.21427E-03,8.59943E-03,565.883,-5.83487E+06
1051,7.01231E-03,8.60164E-03,565.784,-6.21454E+06
1052,6.81004E-03,8.60364E-03,565.697,-6.44690E+06
1053,6.60789E-03,8.60534E-03,565.620,-6.64582E+06
1054,6.40565E-03,8.60695E-03,565.551,-6.83854E+06
1055,6.20361E-03,8.60837E-03,565.489,-6.98900E+06
1056,6.00160E-03,8.60977E-03,565.432,-7.14960E+06
1057,5.79980E-03,8.61105E-03,565.380,-7.26633E+06
1058,5.59810E-03,8.61233E-03,565.331,-7.39582E+06
1059,5.39661E-03,8.61353E-03,565.285,-7.51495E+06
1060,5.19524E-03,8.61473E-03,565.242,-7.63768E+06
1061,4.99407E-03,8.61587E-03,565.200,-7.75258E+06
1062,4.79303E-03,8.61700E-03,565.160,-7.86762E+06
1063,4.59217E-03,8.61807E-03,565.121,-7.97505E+06
1064,4.39144E-03,8.61910E-03,565.084,-8.08049E+06
1065,4.19087E-03,8.62010E-03,565.048,-8.17887E+06
1066,3.99043E-03,8.62104E-03,565.013,-8.27402E+06
1067,3.79014E-03,8.62193E-03,564.980,-8.36280E+06
1068,3.58995E-03,8.62277E-03,564.947,-8.44767E+06
1069,3.38990E-03,8.62357E-03,564.916,-8.52677E+06
1070,3.18995E-03,8.62431E-03,564.887,-8.60174E+06
1071,2.99012E-03,8.62501E-03,564.858,-8.67114E+06
1072,2.79037E-03,8.62566E-03,564.832,-8.73676E+06
1073,2.59074E-03,8.62627E-03,564.807,-8.79643E+06
1074,2.39116E-03,8.62684E-03,564.783,-8.85315E+06
1075,2.19168E-03,8.62737E-03,564.761,-8.90321E+06
1076,1.99225E-03,8.62787E-03,564.741,-8.9511E+06
1077,1.79289E-03,8.62832E-03,564.723,-8.99120E+06
1078,1.59357E-03,8.62874E-03,564.706,-9.03077E+06
1079,1.39429E-03,8.62911E-03,564.691,-9.06108E+06
1080,1.19505E-03,8.62945E-03,564.678,-9.09242E+06
1081,995.833E-06,8.62973E-03,564.667,-9.11321E+06
1082,796.640E-06,8.62998E-03,564.658,-9.13506E+06
1083,597.464E-06,8.63016E-03,564.651,-9.14804E+06
1084,398.303E-06,8.63030E-03,564.646,-9.16033E+06
1085,199.149E-06,8.63038E-03,564.643,-9.16535E+06
1086,7.81751E-03,8.39289E-03,566.367,-3.70713E+06
1087,7.61645E-03,8.39656E-03,566.235,-4.38947E+06
1088,7.41459E-03,8.39985E-03,566.121,-5.05508E+06
1089,7.21260E-03,8.40261E-03,566.021,-5.60889E+06
1090,7.01022E-03,8.40500E-03,565.933,-6.07669E+06
1091,6.80797E-03,8.40688E-03,565.856,-6.38260E+06
1092,6.60563E-03,8.40858E-03,565.787,-6.63911E+06
1093,6.40350E-03,8.40994E-03,565.725,-6.81783E+06
1094,6.20142E-03,8.41125E-03,565.669,-6.99215E+06
1095,5.99956E-03,8.41238E-03,565.617,-7.13971E+06
1096,5.79780E-03,8.41351E-03,565.570,-7.28787E+06
1097,5.59624E-03,8.41453E-03,565.525,-7.42455E+06
1098,5.39481E-03,8.41555E-03,565.483,-7.56143E+06
1099,5.19358E-03,8.41651E-03,565.443,-7.68959E+06
1100,4.99248E-03,8.41746E-03,565.404,-7.81617E+06
1101,4.79155E-03,8.41836E-03,565.367,-7.93483E+06
1102,4.59077E-03,8.41924E-03,565.331,-8.05056E+06
1103,4.39014E-03,8.42008E-03,565.297,-8.15895E+06
1104,4.18964E-03,8.42089E-03,565.264,-8.26359E+06
1105,3.98929E-03,8.42166E-03,565.232,-8.36156E+06
1106,3.78906E-03,8.42238E-03,565.201,-8.45523E+06
1107,3.58896E-03,8.42307E-03,565.171,-8.54293E+06
1108,3.38896E-03,8.42371E-03,565.142,-8.62601E+06
1109,3.18909E-03,8.42432E-03,565.115,-8.70357E+06
1110,2.98930E-03,8.42488E-03,565.089,-8.77668E+06
1111,2.78964E-03,8.42541E-03,565.064,-8.84404E+06
1112,2.59004E-03,8.42590E-03,565.041,-8.90788E+06
1113,2.39055E-03,8.42637E-03,565.019,-8.96494E+06
1114,2.19111E-03,8.42681E-03,564.999,-9.01983E+06
1115,1.99176E-03,8.42722E-03,564.981,-9.06691E+06
1116,1.79244E-03,8.42762E-03,564.964,-9.11253E+06
1117,1.59319E-03,8.42797E-03,564.948,-9.14987E+06
1118,1.39396E-03,8.42831E-03,564.935,-9.18622E+06
1119,1.19477E-03,8.42860E-03,564.923,-9.21300E+06
1120,995.602E-06,8.42886E-03,564.913,-9.24089E+06
1121,796.454E-06,8.42907E-03,564.904,-9.25821E+06
1122,597.328E-06,8.42924E-03,564.898,-9.27546E+06
1123,398.210E-06,8.42936E-03,564.893,-9.28530E+06
1124,199.104E-06,8.42943E-03,564.890,-9.29312E+06
1125,7.81620E-03,8.19520E-03,566.472,-3.27274E+06
1126,7.61439E-03,8.19949E-03,566.363,-4.06386E+06
1127,7.41235E-03,8.20312E-03,566.267,-4.78255E+06
1128,7.20975E-03,8.20612E-03,566.183,-5.43149E+06
1129,7.00735E-03,8.20835E-03,566.108,-5.88588E+06
1130,6.80484E-03,8.21023E-03,566.042,-6.27541E+06
1131,6.60263E-03,8.21160E-03,565.982,-6.54319E+06
1132,6.40049E-03,8.21288E-03,565.928,-6.77710E+06
1133,6.19859E-03,8.21388E-03,565.879,-6.96832E+06
1134,5.99682E-03,8.21487E-03,565.833,-7.14644E+06
1135,5.79525E-03,8.21571E-03,565.790,-7.30784E+06
1136,5.59382E-03,8.21656E-03,565.750,-7.46271E+06
1137,5.39258E-03,8.21733E-03,565.712,-7.60778E+06
1138,5.19147E-03,8.21811E-03,565.676,-7.74779E+06
1139,4.99053E-03,8.21883E-03,565.641,-7.87987E+06
1140,4.78973E-03,8.21955E-03,565.607,-8.00711E+06
1141,4.58909E-03,8.22023E-03,565.575,-8.12714E+06
1142,4.38857E-03,8.22089E-03,565.543,-8.24235E+06
1143,4.18820E-03,8.22152E-03,565.513,-8.35087E+06
1144,3.98795E-03,8.22211E-03,565.484,-8.45450E+06
1145,3.78782E-03,8.22268E-03,565.456,-8.55205E+06
1146,3.58781E-03,8.22321E-03,565.428,-8.64450E+06
1147,3.38791E-03,8.22372E-03,565.402,-8.73149E+06
1148,3.18810E-03,8.22418E-03,565.378,-8.81327E+06
1149,2.98842E-03,8.22462E-03,565.354,-8.88975E+06
1150,2.78880E-03,8.22502E-03,565.332,-8.96175E+06
1151,2.58931E-03,8.22540E-03,565.311,-9.02734E+06
1152,2.38986E-03,8.22578E-03,565.291,-9.09031E+06
1153,2.19052E-03,8.22612E-03,565.273,-9.14492E+06
1154,1.99121E-03,8.22647E-03,565.256,-9.19868E+06
1155,1.79198E-03,8.22678E-03,565.240,-9.24320E+06
1156,1.59277E-03,8.22711E-03,565.226,-9.28671E+06
1157,1.39360E-03,8.22738E-03,565.214,-9.32194E+06
1158,1.19447E-03,8.22765E-03,565.203,-9.35486E+06
1159,995.349E-06,8.22787E-03,565.194,-9.37905E+06
1160,796.259E-06,8.22806E-03,565.186,-9.40178E+06
1161,597.177E-06,8.22821E-03,565.181,-9.41695E+06
1162,398.113E-06,8.22832E-03,565.176,-9.42915E+06
1163,199.053E-06,8.22838E-03,565.174,-9.43586E+06
