NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04435E-03,9.12434E-03,274.512,4.7698E+06
940,5.84139E-03,9.12653E-03,274.582,4.87630E+06
941,5.63902E-03,9.12873E-03,274.648,4.96690E+06
942,5.43600E-03,9.13089E-03,274.711,5.03041E+06
943,5.23360E-03,9.13304E-03,274.771,5.08148E+06
944,5.03078E-03,9.13511E-03,274.827,5.11591E+06
945,4.82853E-03,9.13716E-03,274.881,5.14226E+06
946,4.62602E-03,9.13908E-03,274.932,5.15583E+06
947,4.42398E-03,9.14098E-03,274.980,5.16422E+06
948,4.22179E-03,9.14272E-03,275.025,5.16619E+06
949,4.02000E-03,9.14444E-03,275.068,5.16561E+06
950,3.81811E-03,9.14599E-03,275.109,5.16230E+06
951,3.61656E-03,9.14752E-03,275.147,5.15807E+06
952,3.41494E-03,9.14888E-03,275.182,5.15100E+06
953,3.21359E-03,9.15022E-03,275.215,5.14290E+06
954,3.01221E-03,9.15138E-03,275.246,5.13427E+06
955,2.81106E-03,9.15254E-03,275.275,5.12651E+06
956,2.60987E-03,9.15353E-03,275.301,5.11874E+06
957,2.40888E-03,9.15451E-03,275.326,5.11099E+06
958,2.20785E-03,9.15534E-03,275.348,5.10280E+06
959,2.00699E-03,9.15616E-03,275.368,5.09492E+06
960,1.80610E-03,9.15684E-03,275.387,5.08718E+06
961,1.60534E-03,9.15751E-03,275.403,5.08009E+06
962,1.40455E-03,9.15804E-03,275.417,5.07554E+06
963,1.20386E-03,9.15855E-03,275.430,5.07023E+06
964,1.00315E-03,9.15893E-03,275.440,5.06729E+06
965,802.510E-06,9.15930E-03,275.449,5.06260E+06
966,601.853E-06,9.15953E-03,275.455,5.06207E+06
967,401.237E-06,9.15976E-03,275.460,5.05657E+06
968,200.609E-06,9.15983E-03,275.463,5.05411E+06
969,7.83203E-03,8.90706E-03,273.150,2.48102E+06
970,7.63914E-03,8.90877E-03,273.291,2.77712E+06
971,7.44512E-03,8.91160E-03,273.415,3.06717E+06
972,7.24813E-03,8.91477E-03,273.525,3.32868E+06
973,7.05044E-03,8.91803E-03,273.624,3.58923E+06
974,6.85022E-03,8.92124E-03,273.714,3.81477E+06
975,6.64991E-03,8.92415E-03,273.796,4.03145E+06
976,6.44779E-03,8.92698E-03,273.872,4.20865E+06
977,6.24603E-03,8.92948E-03,273.943,4.37160E+06
978,6.04306E-03,8.93196E-03,274.010,4.49775E+06
979,5.84068E-03,8.93419E-03,274.073,4.60897E+06
980,5.63753E-03,8.93642E-03,274.134,4.69257E+06
981,5.43502E-03,8.93847E-03,274.191,4.76191E+06
982,5.23203E-03,8.94050E-03,274.246,4.80938E+06
983,5.02964E-03,8.94241E-03,274.298,4.84881E+06
984,4.82695E-03,8.94426E-03,274.348,4.87554E+06
985,4.62478E-03,8.94603E-03,274.395,4.89509E+06
986,4.42244E-03,8.94770E-03,274.440,4.90391E+06
987,4.22053E-03,8.94931E-03,274.483,4.90896E+06
988,4.01852E-03,8.95079E-03,274.523,4.90976E+06
989,3.81687E-03,8.95223E-03,274.561,4.91032E+06
990,3.61516E-03,8.95353E-03,274.597,4.90897E+06
991,3.41375E-03,8.95481E-03,274.631,4.90641E+06
992,3.21230E-03,8.95593E-03,274.662,4.90129E+06
993,3.01111E-03,8.95704E-03,274.692,4.89493E+06
994,2.80988E-03,8.95800E-03,274.719,4.88690E+06
995,2.60888E-03,8.95895E-03,274.744,4.87890E+06
996,2.40785E-03,8.95977E-03,274.767,4.87098E+06
997,2.20700E-03,8.96056E-03,274.788,4.86386E+06
998,2.00612E-03,8.96125E-03,274.808,4.85668E+06
999,1.80539E-03,8.96191E-03,274.825,4.85004E+06
1000,1.60464E-03,8.96246E-03,274.840,4.84444E+06
1001,1.40400E-03,8.96299E-03,274.854,4.83920E+06
1002,1.20334E-03,8.96341E-03,274.866,4.83654E+06
1003,1.00276E-03,8.96381E-03,274.876,4.83210E+06
1004,802.159E-06,8.96409E-03,274.884,4.83119E+06
1005,601.615E-06,8.96436E-03,274.891,4.82701E+06
1006,401.059E-06,8.96450E-03,274.895,4.82641E+06
1007,200.534E-06,8.96465E-03,274.898,4.81904E+06
1008,7.83591E-03,8.70291E-03,272.723,2.40818E+06
1009,7.64324E-03,8.70742E-03,272.842,2.65566E+06
1010,7.44726E-03,8.71245E-03,272.946,2.87665E+06
1011,7.25031E-03,8.71772E-03,273.039,3.09705E+06
1012,7.05050E-03,8.72267E-03,273.123,3.29605E+06
1013,6.85050E-03,8.72699E-03,273.198,3.49938E+06
1014,6.64845E-03,8.73093E-03,273.268,3.67042E+06
1015,6.44676E-03,8.73413E-03,273.333,3.83873E+06
1016,6.24373E-03,8.73716E-03,273.395,3.97118E+06
1017,6.04131E-03,8.73961E-03,273.453,4.09598E+06
1018,5.83804E-03,8.74204E-03,273.510,4.19237E+06
1019,5.63544E-03,8.74406E-03,273.563,4.27529E+06
1020,5.43232E-03,8.74611E-03,273.615,4.33638E+06
1021,5.22982E-03,8.74789E-03,273.664,4.39064E+06
1022,5.02700E-03,8.74968E-03,273.712,4.42861E+06
1023,4.82473E-03,8.75129E-03,273.758,4.45796E+06
1024,4.62228E-03,8.75287E-03,273.802,4.47625E+06
1025,4.42029E-03,8.75434E-03,273.843,4.49171E+06
1026,4.21819E-03,8.75574E-03,273.883,4.50210E+06
1027,4.01648E-03,8.75706E-03,273.921,4.51080E+06
1028,3.81470E-03,8.75829E-03,273.956,4.51409E+06
1029,3.61326E-03,8.75946E-03,273.990,4.51493E+06
1030,3.41177E-03,8.76053E-03,274.021,4.51280E+06
1031,3.21057E-03,8.76155E-03,274.051,4.51008E+06
1032,3.00933E-03,8.76247E-03,274.078,4.50586E+06
1033,2.80835E-03,8.76336E-03,274.104,4.50179E+06
1034,2.60733E-03,8.76413E-03,274.127,4.49709E+06
1035,2.40652E-03,8.76489E-03,274.149,4.49300E+06
1036,2.20568E-03,8.76555E-03,274.169,4.48853E+06
1037,2.00501E-03,8.76619E-03,274.188,4.48439E+06
1038,1.80431E-03,8.76674E-03,274.204,4.47983E+06
1039,1.60375E-03,8.76727E-03,274.219,4.47579E+06
1040,1.40316E-03,8.76771E-03,274.232,4.47342E+06
1041,1.20267E-03,8.76812E-03,274.243,4.46902E+06
1042,1.00216E-03,8.76844E-03,274.252,4.46682E+06
1043,801.713E-06,8.76874E-03,274.260,4.46305E+06
1044,601.255E-06,8.76894E-03,274.266,4.46277E+06
1045,400.838E-06,8.76912E-03,274.271,4.45785E+06
1046,200.410E-06,8.76919E-03,274.273,4.45611E+06
1047,7.84205E-03,8.50009E-03,272.264,2.28384E+06
1048,7.64704E-03,8.50703E-03,272.354,2.47837E+06
1049,7.45068E-03,8.51480E-03,272.435,2.64849E+06
1050,7.25093E-03,8.52201E-03,272.507,2.79605E+06
1051,7.05093E-03,8.52830E-03,272.571,2.94842E+06
1052,6.84860E-03,8.53382E-03,272.631,3.07864E+06
1053,6.64675E-03,8.53810E-03,272.686,3.22348E+06
1054,6.44345E-03,8.54197E-03,272.740,3.33848E+06
1055,6.24088E-03,8.54484E-03,272.790,3.45880E+06
1056,6.03743E-03,8.54762E-03,272.841,3.55339E+06
1057,5.83472E-03,8.54969E-03,272.889,3.64161E+06
1058,5.63147E-03,8.55183E-03,272.936,3.70989E+06
1059,5.42889E-03,8.55350E-03,272.981,3.77338E+06
1060,5.22598E-03,8.55525E-03,273.026,3.81983E+06
1061,5.02365E-03,8.55670E-03,273.069,3.85951E+06
1062,4.82114E-03,8.55819E-03,273.111,3.88833E+06
1063,4.61910E-03,8.55949E-03,273.150,3.91490E+06
1064,4.41696E-03,8.56079E-03,273.188,3.93471E+06
1065,4.21523E-03,8.56197E-03,273.225,3.95127E+06
1066,4.01344E-03,8.56310E-03,273.259,3.96174E+06
1067,3.81199E-03,8.56415E-03,273.292,3.97029E+06
1068,3.61051E-03,8.56513E-03,273.323,3.97477E+06
1069,3.40933E-03,8.56606E-03,273.353,3.97838E+06
1070,3.20811E-03,8.56690E-03,273.380,3.97990E+06
1071,3.00717E-03,8.56770E-03,273.406,3.98121E+06
1072,2.80619E-03,8.56842E-03,273.430,3.98090E+06
1073,2.60544E-03,8.56911E-03,273.452,3.98062E+06
1074,2.40467E-03,8.56973E-03,273.472,3.97866E+06
1075,2.20409E-03,8.57032E-03,273.491,3.97647E+06
1076,2.00347E-03,8.57085E-03,273.508,3.97304E+06
1077,1.80301E-03,8.57135E-03,273.523,3.96982E+06
1078,1.60253E-03,8.57179E-03,273.537,3.96776E+06
1079,1.40215E-03,8.57220E-03,273.549,3.96427E+06
1080,1.20176E-03,8.57255E-03,273.560,3.96230E+06
1081,1.00144E-03,8.57286E-03,273.569,3.95869E+06
1082,801.109E-06,8.57310E-03,273.576,3.95883E+06
1083,600.827E-06,8.57331E-03,273.582,3.95517E+06
1084,400.535E-06,8.57343E-03,273.586,3.95493E+06
1085,200.271E-06,8.57355E-03,273.589,3.94885E+06
1086,7.84803E-03,8.29823E-03,271.768,2.08917E+06
1087,7.65225E-03,8.30897E-03,271.828,2.24922E+06
1088,7.45220E-03,8.31901E-03,271.879,2.36518E+06
1089,7.25179E-03,8.32796E-03,271.925,2.45672E+06
1090,7.04864E-03,8.33558E-03,271.968,2.52033E+06
1091,6.84624E-03,8.34133E-03,272.008,2.60094E+06
1092,6.64231E-03,8.34634E-03,272.050,2.66207E+06
1093,6.43938E-03,8.34979E-03,272.089,2.74727E+06
1094,6.23559E-03,8.35308E-03,272.130,2.81495E+06
1095,6.03270E-03,8.35528E-03,272.169,2.89083E+06
1096,5.82930E-03,8.35757E-03,272.211,2.95124E+06
1097,5.62664E-03,8.35916E-03,272.250,3.01407E+06
1098,5.42369E-03,8.36089E-03,272.290,3.06365E+06
1099,5.22134E-03,8.36217E-03,272.329,3.10975E+06
1100,5.01881E-03,8.36358E-03,272.367,3.14564E+06
1101,4.81679E-03,8.36470E-03,272.404,3.18001E+06
1102,4.61467E-03,8.36589E-03,272.440,3.20760E+06
1103,4.41297E-03,8.36689E-03,272.474,3.23356E+06
1104,4.21121E-03,8.36791E-03,272.508,3.25383E+06
1105,4.00981E-03,8.36881E-03,272.539,3.27228E+06
1106,3.80838E-03,8.36969E-03,272.569,3.28566E+06
1107,3.60726E-03,8.37050E-03,272.598,3.29752E+06
1108,3.40611E-03,8.37125E-03,272.625,3.30575E+06
1109,3.20523E-03,8.37195E-03,272.650,3.31298E+06
1110,3.00433E-03,8.37259E-03,272.673,3.31735E+06
1111,2.80368E-03,8.37319E-03,272.695,3.32093E+06
1112,2.60300E-03,8.37375E-03,272.716,3.32215E+06
1113,2.40254E-03,8.37427E-03,272.735,3.32298E+06
1114,2.20203E-03,8.37475E-03,272.752,3.32198E+06
1115,2.00171E-03,8.37520E-03,272.768,3.32119E+06
1116,1.80135E-03,8.37563E-03,272.783,3.32024E+06
1117,1.60112E-03,8.37601E-03,272.795,3.31866E+06
1118,1.40087E-03,8.37637E-03,272.807,3.31808E+06
1119,1.20071E-03,8.37668E-03,272.817,3.31575E+06
1120,1.00053E-03,8.37694E-03,272.825,3.31615E+06
1121,800.411E-06,8.37717E-03,272.832,3.31389E+06
1122,600.283E-06,8.37734E-03,272.837,3.31457E+06
1123,400.188E-06,8.37748E-03,272.841,3.31115E+06
1124,200.087E-06,8.37754E-03,272.844,3.31073E+06
1125,7.85556E-03,8.09978E-03,271.242,1.83473E+06
1126,7.65495E-03,8.11330E-03,271.259,1.96586E+06
1127,7.45370E-03,8.12585E-03,271.275,2.04320E+06
1128,7.24897E-03,8.13625E-03,271.292,2.06396E+06
1129,7.04546E-03,8.14393E-03,271.308,2.06254E+06
1130,6.84033E-03,8.15038E-03,271.330,2.04082E+06
1131,6.63673E-03,8.15452E-03,271.351,2.04356E+06
1132,6.43238E-03,8.15843E-03,271.380,2.04323E+06
1133,6.22918E-03,8.16078E-03,271.407,2.07430E+06
1134,6.02559E-03,8.16329E-03,271.440,2.10132E+06
1135,5.82284E-03,8.16478E-03,271.470,2.14338E+06
1136,5.61988E-03,8.16653E-03,271.505,2.18127E+06
1137,5.41754E-03,8.16763E-03,271.537,2.22372E+06
1138,5.21508E-03,8.16895E-03,271.572,2.26099E+06
1139,5.01312E-03,8.16986E-03,271.605,2.29908E+06
1140,4.81110E-03,8.17094E-03,271.638,2.33125E+06
1141,4.60949E-03,8.17175E-03,271.669,2.36324E+06
1142,4.40784E-03,8.17265E-03,271.701,2.39039E+06
1143,4.20654E-03,8.17338E-03,271.730,2.41758E+06
1144,4.00523E-03,8.17415E-03,271.759,2.44035E+06
1145,3.80422E-03,8.17481E-03,271.786,2.46205E+06
1146,3.60319E-03,8.17546E-03,271.812,2.47896E+06
1147,3.40243E-03,8.17604E-03,271.836,2.49392E+06
1148,3.20165E-03,8.17659E-03,271.859,2.50453E+06
1149,3.00113E-03,8.17709E-03,271.881,2.51372E+06
1150,2.80057E-03,8.17756E-03,271.901,2.51948E+06
1151,2.60026E-03,8.17799E-03,271.919,2.52409E+06
1152,2.39990E-03,8.17841E-03,271.937,2.52589E+06
1153,2.19974E-03,8.17879E-03,271.953,2.52758E+06
1154,1.99954E-03,8.17918E-03,271.967,2.52796E+06
1155,1.79949E-03,8.17951E-03,271.981,2.52870E+06
1156,1.59941E-03,8.17986E-03,271.993,2.52988E+06
1157,1.39943E-03,8.18015E-03,272.003,2.52949E+06
1158,1.19944E-03,8.18043E-03,272.012,2.53033E+06
1159,999.504E-06,8.18066E-03,272.020,2.52976E+06
1160,799.568E-06,8.18085E-03,272.027,2.53146E+06
1161,599.668E-06,8.18102E-03,272.032,2.52976E+06
1162,399.765E-06,8.18112E-03,272.035,2.53079E+06
1163,199.885E-06,8.18120E-03,272.037,2.52728E+06
