NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.07080E-03,9.14406E-03,524.590,1.71010E+06
935,6.87155E-03,9.14585E-03,524.962,1.80524E+06
936,6.67005E-03,9.14785E-03,525.300,1.89418E+06
937,6.46862E-03,9.14991E-03,525.603,1.98829E+06
938,6.26560E-03,9.15208E-03,525.879,2.09850E+06
939,6.06302E-03,9.15426E-03,526.127,2.20900E+06
940,5.85941E-03,9.15647E-03,526.352,2.31306E+06
941,5.65639E-03,9.15869E-03,526.556,2.41377E+06
942,5.45272E-03,9.16088E-03,526.741,2.50684E+06
943,5.24967E-03,9.16306E-03,526.908,2.59512E+06
944,5.04621E-03,9.16514E-03,527.061,2.67567E+06
945,4.84331E-03,9.16722E-03,527.199,2.75093E+06
946,4.64016E-03,9.16915E-03,527.325,2.81902E+06
947,4.43749E-03,9.17108E-03,527.439,2.88181E+06
948,4.23466E-03,9.17283E-03,527.543,2.93821E+06
949,4.03224E-03,9.17458E-03,527.638,2.98964E+06
950,3.82972E-03,9.17614E-03,527.724,3.03557E+06
951,3.62754E-03,9.17769E-03,527.802,3.07703E+06
952,3.42530E-03,9.17906E-03,527.873,3.11381E+06
953,3.22333E-03,9.18041E-03,527.937,3.14668E+06
954,3.02133E-03,9.18159E-03,527.995,3.17561E+06
955,2.81956E-03,9.18276E-03,528.048,3.20120E+06
956,2.61776E-03,9.18376E-03,528.095,3.22353E+06
957,2.41616E-03,9.18475E-03,528.138,3.24306E+06
958,2.21452E-03,9.18560E-03,528.176,3.25989E+06
959,2.01305E-03,9.18642E-03,528.210,3.27442E+06
960,1.81155E-03,9.18711E-03,528.240,3.28675E+06
961,1.61018E-03,9.18778E-03,528.266,3.29719E+06
962,1.40879E-03,9.18832E-03,528.289,3.30583E+06
963,1.20749E-03,9.18884E-03,528.309,3.31289E+06
964,1.00618E-03,9.18922E-03,528.325,3.31847E+06
965,804.930E-06,9.18960E-03,528.338,3.32269E+06
966,603.667E-06,9.18983E-03,528.348,3.32559E+06
967,402.447E-06,9.19006E-03,528.356,3.32820E+06
968,201.214E-06,9.19013E-03,528.360,3.32771E+06
969,7.85619E-03,8.93613E-03,522.416,1.31661E+06
970,7.66273E-03,8.93784E-03,522.954,1.40667E+06
971,7.46812E-03,8.94068E-03,523.437,1.52964E+06
972,7.27054E-03,8.94387E-03,523.877,1.65170E+06
973,7.07224E-03,8.94714E-03,524.271,1.76177E+06
974,6.87140E-03,8.95037E-03,524.630,1.86647E+06
975,6.67047E-03,8.95330E-03,524.952,1.97333E+06
976,6.46771E-03,8.95615E-03,525.246,2.09321E+06
977,6.26531E-03,8.95867E-03,525.509,2.21350E+06
978,6.06170E-03,8.96117E-03,525.749,2.32691E+06
979,5.85867E-03,8.96342E-03,525.965,2.43720E+06
980,5.65487E-03,8.96567E-03,526.162,2.53914E+06
981,5.45171E-03,8.96774E-03,526.340,2.63619E+06
982,5.24808E-03,8.96978E-03,526.502,2.72471E+06
983,5.04504E-03,8.97171E-03,526.649,2.80770E+06
984,4.84171E-03,8.97357E-03,526.783,2.88277E+06
985,4.63891E-03,8.97536E-03,526.904,2.95218E+06
986,4.43592E-03,8.97704E-03,527.015,3.01453E+06
987,4.23338E-03,8.97866E-03,527.116,3.07159E+06
988,4.03074E-03,8.98015E-03,527.207,3.12257E+06
989,3.82846E-03,8.98161E-03,527.290,3.16874E+06
990,3.62612E-03,8.98292E-03,527.366,3.20973E+06
991,3.42410E-03,8.98420E-03,527.434,3.24649E+06
992,3.22203E-03,8.98534E-03,527.497,3.27890E+06
993,3.02022E-03,8.98645E-03,527.553,3.30767E+06
994,2.81838E-03,8.98742E-03,527.604,3.33286E+06
995,2.61677E-03,8.98838E-03,527.650,3.35499E+06
996,2.41512E-03,8.98920E-03,527.691,3.37417E+06
997,2.21366E-03,8.99001E-03,527.728,3.39083E+06
998,2.01218E-03,8.99070E-03,527.761,3.40507E+06
999,1.81084E-03,8.99136E-03,527.790,3.41725E+06
1000,1.60948E-03,8.99192E-03,527.815,3.42745E+06
1001,1.40823E-03,8.99245E-03,527.837,3.43596E+06
1002,1.20696E-03,8.99288E-03,527.856,3.44285E+06
1003,1.00578E-03,8.99328E-03,527.872,3.44830E+06
1004,804.576E-06,8.99357E-03,527.885,3.45239E+06
1005,603.428E-06,8.99384E-03,527.895,3.45564E+06
1006,402.267E-06,8.99398E-03,527.902,3.45654E+06
1007,201.138E-06,8.99413E-03,527.906,3.45828E+06
1008,7.86003E-03,8.73125E-03,522.154,1.36291E+06
1009,7.66679E-03,8.73578E-03,522.655,1.47368E+06
1010,7.47022E-03,8.74082E-03,523.112,1.59911E+06
1011,7.27268E-03,8.74611E-03,523.523,1.72036E+06
1012,7.07226E-03,8.75108E-03,523.898,1.84478E+06
1013,6.87164E-03,8.75542E-03,524.233,1.96868E+06
1014,6.66896E-03,8.75939E-03,524.540,2.10344E+06
1015,6.46664E-03,8.76261E-03,524.815,2.23868E+06
1016,6.26297E-03,8.76566E-03,525.066,2.36559E+06
1017,6.05990E-03,8.76812E-03,525.291,2.48914E+06
1018,5.85599E-03,8.77056E-03,525.498,2.60262E+06
1019,5.65274E-03,8.77259E-03,525.683,2.71076E+06
1020,5.44898E-03,8.77465E-03,525.853,2.80889E+06
1021,5.24583E-03,8.77644E-03,526.007,2.90096E+06
1022,5.04237E-03,8.77824E-03,526.147,2.98394E+06
1023,4.83947E-03,8.77986E-03,526.274,3.06076E+06
1024,4.63637E-03,8.78145E-03,526.390,3.12958E+06
1025,4.43375E-03,8.78293E-03,526.495,3.19264E+06
1026,4.23102E-03,8.78433E-03,526.591,3.24888E+06
1027,4.02868E-03,8.78566E-03,526.679,3.29991E+06
1028,3.82628E-03,8.78689E-03,526.758,3.34518E+06
1029,3.62421E-03,8.78807E-03,526.830,3.38584E+06
1030,3.42211E-03,8.78914E-03,526.895,3.42168E+06
1031,3.22029E-03,8.79017E-03,526.955,3.45356E+06
1032,3.01844E-03,8.79109E-03,527.008,3.48151E+06
1033,2.81683E-03,8.79198E-03,527.057,3.50613E+06
1034,2.61520E-03,8.79277E-03,527.101,3.52751E+06
1035,2.41378E-03,8.79353E-03,527.140,3.54615E+06
1036,2.21233E-03,8.79419E-03,527.175,3.56214E+06
1037,2.01106E-03,8.79484E-03,527.206,3.57591E+06
1038,1.80975E-03,8.79539E-03,527.234,3.58751E+06
1039,1.60858E-03,8.79592E-03,527.259,3.59732E+06
1040,1.40739E-03,8.79636E-03,527.280,3.60537E+06
1041,1.20629E-03,8.79678E-03,527.298,3.61194E+06
1042,1.00518E-03,8.79710E-03,527.313,3.61705E+06
1043,804.128E-06,8.79740E-03,527.325,3.62086E+06
1044,603.067E-06,8.79760E-03,527.334,3.62336E+06
1045,402.046E-06,8.79779E-03,527.341,3.62624E+06
1046,201.014E-06,8.79786E-03,527.345,3.62383E+06
1047,7.86611E-03,8.52773E-03,521.857,1.42369E+06
1048,7.67053E-03,8.53468E-03,522.319,1.56047E+06
1049,7.47359E-03,8.54247E-03,522.736,1.68520E+06
1050,7.27324E-03,8.54970E-03,523.118,1.82091E+06
1051,7.07263E-03,8.55602E-03,523.461,1.96173E+06
1052,6.86968E-03,8.56157E-03,523.775,2.11935E+06
1053,6.66720E-03,8.56586E-03,524.055,2.27778E+06
1054,6.46327E-03,8.56975E-03,524.313,2.42505E+06
1055,6.26006E-03,8.57263E-03,524.543,2.56810E+06
1056,6.05597E-03,8.57542E-03,524.755,2.69764E+06
1057,5.85261E-03,8.57751E-03,524.945,2.82082E+06
1058,5.64872E-03,8.57965E-03,525.120,2.93133E+06
1059,5.44550E-03,8.58133E-03,525.278,3.03475E+06
1060,5.24195E-03,8.58308E-03,525.422,3.12719E+06
1061,5.03899E-03,8.58453E-03,525.553,3.21270E+06
1062,4.83583E-03,8.58603E-03,525.672,3.28884E+06
1063,4.63317E-03,8.58733E-03,525.781,3.35853E+06
1064,4.43039E-03,8.58863E-03,525.880,3.42038E+06
1065,4.22804E-03,8.58980E-03,525.969,3.47650E+06
1066,4.02562E-03,8.59094E-03,526.051,3.52612E+06
1067,3.82355E-03,8.59199E-03,526.126,3.57072E+06
1068,3.62145E-03,8.59297E-03,526.193,3.60994E+06
1069,3.41965E-03,8.59389E-03,526.255,3.64485E+06
1070,3.21782E-03,8.59473E-03,526.310,3.67539E+06
1071,3.01626E-03,8.59554E-03,526.361,3.70229E+06
1072,2.81467E-03,8.59626E-03,526.406,3.72565E+06
1073,2.61331E-03,8.59695E-03,526.447,3.74603E+06
1074,2.41193E-03,8.59758E-03,526.484,3.76352E+06
1075,2.21074E-03,8.59817E-03,526.517,3.77865E+06
1076,2.00952E-03,8.59870E-03,526.547,3.79139E+06
1077,1.80845E-03,8.59920E-03,526.573,3.80228E+06
1078,1.60736E-03,8.59965E-03,526.595,3.81123E+06
1079,1.40638E-03,8.60006E-03,526.615,3.81869E+06
1080,1.20538E-03,8.60040E-03,526.632,3.82459E+06
1081,1.00446E-03,8.60072E-03,526.646,3.82922E+06
1082,803.524E-06,8.60096E-03,526.658,3.83255E+06
1083,602.637E-06,8.60117E-03,526.667,3.83610E+06
1084,401.742E-06,8.60130E-03,526.673,3.83536E+06
1085,200.874E-06,8.60141E-03,526.677,3.83677E+06
1086,7.87204E-03,8.32515E-03,521.530,1.52714E+06
1087,7.67568E-03,8.33592E-03,521.938,1.65505E+06
1088,7.47505E-03,8.34598E-03,522.314,1.78471E+06
1089,7.27403E-03,8.35497E-03,522.653,1.93338E+06
1090,7.07027E-03,8.36261E-03,522.965,2.12580E+06
1091,6.86724E-03,8.36839E-03,523.244,2.32010E+06
1092,6.66268E-03,8.37341E-03,523.501,2.49865E+06
1093,6.45912E-03,8.37688E-03,523.731,2.67126E+06
1094,6.25470E-03,8.38018E-03,523.944,2.82419E+06
1095,6.05116E-03,8.38239E-03,524.134,2.96859E+06
1096,5.84713E-03,8.38469E-03,524.310,3.09582E+06
1097,5.64383E-03,8.38627E-03,524.467,3.21421E+06
1098,5.44024E-03,8.38801E-03,524.613,3.31852E+06
1099,5.23725E-03,8.38928E-03,524.744,3.41459E+06
1100,5.03410E-03,8.39069E-03,524.865,3.49932E+06
1101,4.83144E-03,8.39180E-03,524.974,3.57663E+06
1102,4.62869E-03,8.39299E-03,525.075,3.64470E+06
1103,4.42637E-03,8.39398E-03,525.165,3.70630E+06
1104,4.22399E-03,8.39500E-03,525.249,3.76038E+06
1105,4.02196E-03,8.39590E-03,525.324,3.80892E+06
1106,3.81992E-03,8.39677E-03,525.393,3.85139E+06
1107,3.61817E-03,8.39757E-03,525.455,3.88916E+06
1108,3.41641E-03,8.39831E-03,525.511,3.92204E+06
1109,3.21493E-03,8.39902E-03,525.563,3.95096E+06
1110,3.01341E-03,8.39965E-03,525.609,3.97599E+06
1111,2.81215E-03,8.40026E-03,525.651,3.99777E+06
1112,2.61086E-03,8.40081E-03,525.689,4.01643E+06
1113,2.40979E-03,8.40133E-03,525.723,4.03254E+06
1114,2.20868E-03,8.40182E-03,525.753,4.04608E+06
1115,2.00775E-03,8.40227E-03,525.780,4.05768E+06
1116,1.80679E-03,8.40269E-03,525.804,4.06716E+06
1117,1.60595E-03,8.40308E-03,525.825,4.07519E+06
1118,1.40510E-03,8.40343E-03,525.844,4.08153E+06
1119,1.20433E-03,8.40374E-03,525.859,4.08667E+06
1120,1.00355E-03,8.40401E-03,525.872,4.09049E+06
1121,802.824E-06,8.40424E-03,525.883,4.09464E+06
1122,602.093E-06,8.40441E-03,525.891,4.09481E+06
1123,401.395E-06,8.40455E-03,525.897,4.09735E+06
1124,200.690E-06,8.40461E-03,525.901,4.09307E+06
1125,7.87951E-03,8.12601E-03,521.165,1.60626E+06
1126,7.67831E-03,8.13956E-03,521.516,1.73680E+06
1127,7.47646E-03,8.15215E-03,521.835,1.86534E+06
1128,7.27112E-03,8.16259E-03,522.131,2.09830E+06
1129,7.06700E-03,8.17029E-03,522.396,2.34785E+06
1130,6.86124E-03,8.17676E-03,522.644,2.57540E+06
1131,6.65701E-03,8.18092E-03,522.865,2.79404E+06
1132,6.45202E-03,8.18484E-03,523.072,2.98166E+06
1133,6.24820E-03,8.18720E-03,523.255,3.15703E+06
1134,6.04398E-03,8.18970E-03,523.428,3.30740E+06
1135,5.84060E-03,8.19120E-03,523.582,3.44599E+06
1136,5.63699E-03,8.19294E-03,523.726,3.56578E+06
1137,5.43403E-03,8.19403E-03,523.854,3.67520E+06
1138,5.23094E-03,8.19535E-03,523.974,3.77026E+06
1139,5.02836E-03,8.19625E-03,524.081,3.85649E+06
1140,4.82571E-03,8.19732E-03,524.180,3.93155E+06
1141,4.62347E-03,8.19812E-03,524.270,3.99917E+06
1142,4.42121E-03,8.19901E-03,524.352,4.05797E+06
1143,4.21929E-03,8.19973E-03,524.427,4.11050E+06
1144,4.01736E-03,8.20049E-03,524.495,4.15606E+06
1145,3.81573E-03,8.20114E-03,524.557,4.19641E+06
1146,3.61409E-03,8.20178E-03,524.613,4.23124E+06
1147,3.41272E-03,8.20236E-03,524.664,4.26175E+06
1148,3.21133E-03,8.20289E-03,524.710,4.28797E+06
1149,3.01020E-03,8.20339E-03,524.752,4.31065E+06
1150,2.80903E-03,8.20385E-03,524.789,4.32998E+06
1151,2.60811E-03,8.20429E-03,524.823,4.34652E+06
1152,2.40714E-03,8.20470E-03,524.854,4.36035E+06
1153,2.20638E-03,8.20508E-03,524.881,4.37216E+06
1154,2.00557E-03,8.20547E-03,524.906,4.38167E+06
1155,1.80492E-03,8.20580E-03,524.928,4.38988E+06
1156,1.60424E-03,8.20615E-03,524.947,4.39606E+06
1157,1.40365E-03,8.20644E-03,524.964,4.40242E+06
1158,1.20306E-03,8.20672E-03,524.978,4.40538E+06
1159,1.00252E-03,8.20695E-03,524.990,4.41009E+06
1160,801.980E-06,8.20714E-03,525.000,4.41033E+06
1161,601.476E-06,8.20731E-03,525.007,4.41321E+06
1162,400.970E-06,8.20741E-03,525.012,4.41066E+06
1163,200.487E-06,8.20749E-03,525.016,4.41035E+06
