NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.54837E-03,9.22045E-03,371.211,11.7053E+06
942,5.35022E-03,9.22023E-03,371.081,11.9482E+06
943,5.15206E-03,9.22001E-03,370.955,12.1613E+06
944,4.95391E-03,9.21981E-03,370.831,12.3481E+06
945,4.75575E-03,9.21961E-03,370.710,12.5121E+06
946,4.55759E-03,9.21942E-03,370.590,12.6562E+06
947,4.35944E-03,9.21923E-03,370.472,12.7833E+06
948,4.16128E-03,9.21906E-03,370.355,12.8956E+06
949,3.96312E-03,9.21889E-03,370.240,12.9954E+06
950,3.76497E-03,9.21873E-03,370.127,13.0844E+06
951,3.56681E-03,9.21858E-03,370.017,13.1642E+06
952,3.36865E-03,9.21844E-03,369.908,13.2360E+06
953,3.17050E-03,9.21831E-03,369.803,13.3011E+06
954,2.97234E-03,9.21818E-03,369.701,13.3602E+06
955,2.77418E-03,9.21806E-03,369.603,13.4140E+06
956,2.57603E-03,9.21795E-03,369.509,13.4631E+06
957,2.37787E-03,9.21785E-03,369.420,13.5080E+06
958,2.17971E-03,9.21776E-03,369.336,13.5489E+06
959,1.98156E-03,9.21767E-03,369.258,13.5859E+06
960,1.78340E-03,9.21759E-03,369.185,13.6194E+06
961,1.58524E-03,9.21752E-03,369.120,13.6493E+06
962,1.38709E-03,9.21746E-03,369.061,13.6757E+06
963,1.18893E-03,9.21741E-03,369.009,13.6986E+06
964,990.777E-06,9.21736E-03,368.964,13.7181E+06
965,792.622E-06,9.21733E-03,368.928,13.7341E+06
966,594.466E-06,9.21730E-03,368.899,13.7466E+06
967,396.311E-06,9.21728E-03,368.878,13.7554E+06
968,198.155E-06,9.21726E-03,368.865,13.7592E+06
969,7.72835E-03,9.02273E-03,377.629,6.25041E+06
970,7.53020E-03,9.02243E-03,377.190,7.17075E+06
971,7.33204E-03,9.02213E-03,376.856,7.92007E+06
972,7.13388E-03,9.02184E-03,376.602,8.52970E+06
973,6.93573E-03,9.02156E-03,376.404,9.02619E+06
974,6.73757E-03,9.02129E-03,376.247,9.43171E+06
975,6.53941E-03,9.02103E-03,376.118,9.76457E+06
976,6.34125E-03,9.02077E-03,376.005,10.0397E+06
977,6.14309E-03,9.02052E-03,375.903,10.2692E+06
978,5.94493E-03,9.02027E-03,375.807,10.4903E+06
979,5.74677E-03,9.02004E-03,375.713,10.7190E+06
980,5.54860E-03,9.01981E-03,375.619,10.9551E+06
981,5.35044E-03,9.01959E-03,375.524,11.1634E+06
982,5.15228E-03,9.01937E-03,375.427,11.3471E+06
983,4.95411E-03,9.01917E-03,375.328,11.5092E+06
984,4.75595E-03,9.01897E-03,375.228,11.6524E+06
985,4.55778E-03,9.01878E-03,375.126,11.7792E+06
986,4.35962E-03,9.01860E-03,375.022,11.8920E+06
987,4.16145E-03,9.01842E-03,374.918,11.9927E+06
988,3.96329E-03,9.01826E-03,374.813,12.0830E+06
989,3.76512E-03,9.01810E-03,374.708,12.1645E+06
990,3.56696E-03,9.01795E-03,374.603,12.2384E+06
991,3.36879E-03,9.01781E-03,374.500,12.3058E+06
992,3.17063E-03,9.01767E-03,374.398,12.3676E+06
993,2.97246E-03,9.01755E-03,374.299,12.4245E+06
994,2.77430E-03,9.01743E-03,374.202,12.4769E+06
995,2.57613E-03,9.01732E-03,374.109,12.5254E+06
996,2.37797E-03,9.01722E-03,374.020,12.5700E+06
997,2.17980E-03,9.01712E-03,373.935,12.6111E+06
998,1.98164E-03,9.01704E-03,373.856,12.6487E+06
999,1.78347E-03,9.01696E-03,373.783,12.6828E+06
1000,1.58531E-03,9.01689E-03,373.716,12.7135E+06
1001,1.38715E-03,9.01683E-03,373.656,12.7408E+06
1002,1.18898E-03,9.01678E-03,373.603,12.7645E+06
1003,990.818E-06,9.01673E-03,373.558,12.7847E+06
1004,792.655E-06,9.01670E-03,373.521,12.8014E+06
1005,594.491E-06,9.01667E-03,373.491,12.8143E+06
1006,396.327E-06,9.01665E-03,373.470,12.8235E+06
1007,198.164E-06,9.01663E-03,373.457,12.8275E+06
1008,7.72867E-03,8.82207E-03,381.283,6.26989E+06
1009,7.53051E-03,8.82176E-03,381.024,6.99815E+06
1010,7.33235E-03,8.82147E-03,380.857,7.57060E+06
1011,7.13418E-03,8.82118E-03,380.752,8.01980E+06
1012,6.93602E-03,8.82090E-03,380.688,8.37277E+06
1013,6.73785E-03,8.82063E-03,380.646,8.65149E+06
1014,6.53968E-03,8.82037E-03,380.615,8.87351E+06
1015,6.34152E-03,8.82011E-03,380.587,9.05531E+06
1016,6.14335E-03,8.81986E-03,380.556,9.24211E+06
1017,5.94518E-03,8.81962E-03,380.519,9.40391E+06
1018,5.74701E-03,8.81938E-03,380.475,9.56935E+06
1019,5.54884E-03,8.81915E-03,380.423,9.74765E+06
1020,5.35066E-03,8.81893E-03,380.363,9.90694E+06
1021,5.15249E-03,8.81872E-03,380.296,10.0494E+06
1022,4.95432E-03,8.81852E-03,380.222,10.1769E+06
1023,4.75615E-03,8.81832E-03,380.142,10.2913E+06
1024,4.55797E-03,8.81813E-03,380.057,10.3944E+06
1025,4.35980E-03,8.81795E-03,379.967,10.4876E+06
1026,4.16163E-03,8.81777E-03,379.874,10.5724E+06
1027,3.96345E-03,8.81761E-03,379.778,10.6499E+06
1028,3.76528E-03,8.81745E-03,379.680,10.7213E+06
1029,3.56711E-03,8.81730E-03,379.581,10.7874E+06
1030,3.36893E-03,8.81716E-03,379.481,10.8489E+06
1031,3.17076E-03,8.81703E-03,379.382,10.9064E+06
1032,2.97259E-03,8.81690E-03,379.284,10.9603E+06
1033,2.77441E-03,8.81678E-03,379.188,11.0109E+06
1034,2.57624E-03,8.81667E-03,379.095,11.0583E+06
1035,2.37807E-03,8.81657E-03,379.005,11.1027E+06
1036,2.17989E-03,8.81648E-03,378.919,11.1441E+06
1037,1.98172E-03,8.81639E-03,378.839,11.1823E+06
1038,1.78355E-03,8.81632E-03,378.764,11.2173E+06
1039,1.58538E-03,8.81625E-03,378.696,11.2491E+06
1040,1.38720E-03,8.81619E-03,378.634,11.2774E+06
1041,1.18903E-03,8.81613E-03,378.579,11.3022E+06
1042,990.859E-06,8.81609E-03,378.533,11.3234E+06
1043,792.688E-06,8.81605E-03,378.494,11.3408E+06
1044,594.516E-06,8.81602E-03,378.464,11.3545E+06
1045,396.344E-06,8.81600E-03,378.442,11.3641E+06
1046,198.172E-06,8.81599E-03,378.428,11.3682E+06
1047,7.72900E-03,8.62140E-03,385.204,6.05492E+06
1048,7.53083E-03,8.62110E-03,385.164,6.59897E+06
1049,7.33265E-03,8.62080E-03,385.194,6.99628E+06
1050,7.13448E-03,8.62051E-03,385.263,7.28942E+06
1051,6.93631E-03,8.62023E-03,385.348,7.50442E+06
1052,6.73814E-03,8.61996E-03,385.433,7.64870E+06
1053,6.53996E-03,8.61970E-03,385.509,7.74381E+06
1054,6.34178E-03,8.61944E-03,385.569,7.80767E+06
1055,6.14361E-03,8.61919E-03,385.611,7.85399E+06
1056,5.94543E-03,8.61895E-03,385.635,7.89948E+06
1057,5.74725E-03,8.61871E-03,385.641,7.98768E+06
1058,5.54907E-03,8.61849E-03,385.631,8.07302E+06
1059,5.35089E-03,8.61827E-03,385.605,8.16732E+06
1060,5.15271E-03,8.61806E-03,385.565,8.25750E+06
1061,4.95453E-03,8.61785E-03,385.514,8.34158E+06
1062,4.75635E-03,8.61766E-03,385.453,8.42012E+06
1063,4.55816E-03,8.61747E-03,385.383,8.49368E+06
1064,4.35998E-03,8.61729E-03,385.306,8.56285E+06
1065,4.16180E-03,8.61711E-03,385.223,8.62818E+06
1066,3.96362E-03,8.61695E-03,385.135,8.69020E+06
1067,3.76544E-03,8.61679E-03,385.043,8.74937E+06
1068,3.56725E-03,8.61664E-03,384.948,8.80607E+06
1069,3.36907E-03,8.61650E-03,384.852,8.86058E+06
1070,3.17089E-03,8.61637E-03,384.754,8.91308E+06
1071,2.97271E-03,8.61624E-03,384.656,8.96365E+06
1072,2.77453E-03,8.61612E-03,384.559,9.01225E+06
1073,2.57635E-03,8.61602E-03,384.465,9.05879E+06
1074,2.37817E-03,8.61591E-03,384.373,9.10309E+06
1075,2.17998E-03,8.61582E-03,384.285,9.14495E+06
1076,1.98180E-03,8.61574E-03,384.202,9.18414E+06
1077,1.78362E-03,8.61566E-03,384.125,9.22042E+06
1078,1.58544E-03,8.61559E-03,384.054,9.25356E+06
1079,1.38726E-03,8.61553E-03,383.991,9.28332E+06
1080,1.18908E-03,8.61548E-03,383.934,9.30951E+06
1081,990.900E-06,8.61543E-03,383.886,9.33195E+06
1082,792.720E-06,8.61540E-03,383.845,9.35049E+06
1083,594.540E-06,8.61537E-03,383.814,9.36498E+06
1084,396.360E-06,8.61535E-03,383.791,9.37519E+06
1085,198.180E-06,8.61533E-03,383.777,9.37929E+06
1086,7.72933E-03,8.42072E-03,389.413,5.74569E+06
1087,7.53115E-03,8.42042E-03,389.636,6.12647E+06
1088,7.33297E-03,8.42012E-03,389.896,6.37057E+06
1089,7.13479E-03,8.41983E-03,390.161,6.56905E+06
1090,6.93661E-03,8.41955E-03,390.410,6.64293E+06
1091,6.73842E-03,8.41928E-03,390.631,6.62152E+06
1092,6.54024E-03,8.41902E-03,390.817,6.53573E+06
1093,6.34205E-03,8.41876E-03,390.967,6.41850E+06
1094,6.14387E-03,8.41851E-03,391.082,6.31933E+06
1095,5.94568E-03,8.41827E-03,391.164,6.23492E+06
1096,5.74749E-03,8.41803E-03,391.218,6.18810E+06
1097,5.54930E-03,8.41781E-03,391.246,6.15219E+06
1098,5.35111E-03,8.41759E-03,391.251,6.1281E+06
1099,5.15292E-03,8.41738E-03,391.238,6.11553E+06
1100,4.95473E-03,8.41717E-03,391.207,6.11348E+06
1101,4.75654E-03,8.41698E-03,391.163,6.12058E+06
1102,4.55835E-03,8.41679E-03,391.107,6.13525E+06
1103,4.36016E-03,8.41661E-03,391.040,6.15595E+06
1104,4.16197E-03,8.41644E-03,390.966,6.18129E+06
1105,3.96378E-03,8.41627E-03,390.884,6.21008E+06
1106,3.76559E-03,8.41612E-03,390.796,6.24321E+06
1107,3.56740E-03,8.41597E-03,390.704,6.28960E+06
1108,3.36921E-03,8.41583E-03,390.609,6.3366E+06
1109,3.17102E-03,8.41569E-03,390.511,6.38391E+06
1110,2.97283E-03,8.41557E-03,390.412,6.43119E+06
1111,2.77464E-03,8.41545E-03,390.313,6.47805E+06
1112,2.57645E-03,8.41534E-03,390.216,6.52405E+06
1113,2.37826E-03,8.41524E-03,390.121,6.56874E+06
1114,2.18007E-03,8.41515E-03,390.031,6.61164E+06
1115,1.98188E-03,8.41506E-03,389.944,6.65233E+06
1116,1.78370E-03,8.41499E-03,389.864,6.69038E+06
1117,1.58551E-03,8.41492E-03,389.790,6.72542E+06
1118,1.38732E-03,8.41486E-03,389.723,6.75710E+06
1119,1.18913E-03,8.41481E-03,389.664,6.78512E+06
1120,990.941E-06,8.41476E-03,389.613,6.80921E+06
1121,792.753E-06,8.41472E-03,389.571,6.82915E+06
1122,594.565E-06,8.41470E-03,389.538,6.84475E+06
1123,396.376E-06,8.41468E-03,389.514,6.85568E+06
1124,198.188E-06,8.41466E-03,389.500,6.85963E+06
1125,7.72966E-03,8.22003E-03,393.946,5.22672E+06
1126,7.53147E-03,8.21973E-03,394.477,5.56358E+06
1127,7.33329E-03,8.21943E-03,394.999,5.77995E+06
1128,7.13510E-03,8.21914E-03,395.481,5.83244E+06
1129,6.93691E-03,8.21886E-03,395.904,5.81586E+06
1130,6.73871E-03,8.21858E-03,396.263,5.68358E+06
1131,6.54052E-03,8.21832E-03,396.559,5.47822E+06
1132,6.34232E-03,8.21806E-03,396.795,5.23526E+06
1133,6.14413E-03,8.21781E-03,396.979,4.98112E+06
1134,5.94593E-03,8.21757E-03,397.115,4.73404E+06
1135,5.74773E-03,8.21734E-03,397.212,4.50499E+06
1136,5.54954E-03,8.21711E-03,397.274,4.29991E+06
1137,5.35134E-03,8.21689E-03,397.306,4.12125E+06
1138,5.15314E-03,8.21668E-03,397.314,3.96943E+06
1139,4.95494E-03,8.21648E-03,397.301,3.84415E+06
1140,4.75674E-03,8.21628E-03,397.271,3.74527E+06
1141,4.55854E-03,8.21610E-03,397.226,3.67282E+06
1142,4.36034E-03,8.21592E-03,397.168,3.62520E+06
1143,4.16215E-03,8.21574E-03,397.100,3.59743E+06
1144,3.96395E-03,8.21558E-03,397.022,3.58328E+06
1145,3.76575E-03,8.21542E-03,396.938,3.57797E+06
1146,3.56755E-03,8.21528E-03,396.847,3.57857E+06
1147,3.36935E-03,8.21514E-03,396.751,3.58327E+06
1148,3.17115E-03,8.21500E-03,396.652,3.59097E+06
1149,2.97295E-03,8.21488E-03,396.550,3.60087E+06
1150,2.77476E-03,8.21476E-03,396.448,3.61232E+06
1151,2.57656E-03,8.21465E-03,396.346,3.62486E+06
1152,2.37836E-03,8.21455E-03,396.247,3.63810E+06
1153,2.18016E-03,8.21446E-03,396.152,3.65169E+06
1154,1.98197E-03,8.21438E-03,396.061,3.66532E+06
1155,1.78377E-03,8.21430E-03,395.976,3.67871E+06
1156,1.58557E-03,8.21423E-03,395.898,3.69709E+06
1157,1.38738E-03,8.21417E-03,395.828,3.72012E+06
1158,1.18918E-03,8.21412E-03,395.766,3.74045E+06
1159,990.982E-06,8.21407E-03,395.712,3.75795E+06
1160,792.785E-06,8.21404E-03,395.668,3.77847E+06
1161,594.589E-06,8.21401E-03,395.633,3.79549E+06
1162,396.393E-06,8.21399E-03,395.608,3.80729E+06
1163,198.196E-06,8.21398E-03,395.592,3.81049E+06
