NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.55268E-03,9.22584E-03,443.524,9.20698E+06
942,5.35437E-03,9.22567E-03,443.339,9.43943E+06
943,5.15606E-03,9.22551E-03,443.161,9.64620E+06
944,4.95775E-03,9.22535E-03,442.990,9.83020E+06
945,4.75944E-03,9.22519E-03,442.827,9.99411E+06
946,4.56113E-03,9.22505E-03,442.669,10.1404E+06
947,4.36281E-03,9.22491E-03,442.518,10.2741E+06
948,4.16450E-03,9.22477E-03,442.372,10.3922E+06
949,3.96619E-03,9.22464E-03,442.232,10.4962E+06
950,3.76788E-03,9.22452E-03,442.097,10.5894E+06
951,3.56957E-03,9.22440E-03,441.968,10.6757E+06
952,3.37126E-03,9.22429E-03,441.844,10.7541E+06
953,3.17295E-03,9.22419E-03,441.726,10.8255E+06
954,2.97464E-03,9.22409E-03,441.614,10.8907E+06
955,2.77633E-03,9.22400E-03,441.508,10.9501E+06
956,2.57802E-03,9.22391E-03,441.409,11.0044E+06
957,2.37971E-03,9.22384E-03,441.316,11.0539E+06
958,2.18140E-03,9.22376E-03,441.229,11.0989E+06
959,1.98309E-03,9.22370E-03,441.149,11.1396E+06
960,1.78478E-03,9.22364E-03,441.076,11.1761E+06
961,1.58647E-03,9.22358E-03,441.011,11.2087E+06
962,1.38816E-03,9.22353E-03,440.952,11.2374E+06
963,1.18985E-03,9.22349E-03,440.902,11.2622E+06
964,991.544E-06,9.22346E-03,440.858,11.2832E+06
965,793.235E-06,9.22343E-03,440.823,11.3004E+06
966,594.926E-06,9.22341E-03,440.795,11.3138E+06
967,396.618E-06,9.22339E-03,440.775,11.3233E+06
968,198.309E-06,9.22338E-03,440.763,11.3281E+06
969,7.73433E-03,9.02727E-03,449.677,3.99944E+06
970,7.53601E-03,9.02704E-03,449.204,4.65951E+06
971,7.33770E-03,9.02682E-03,448.814,5.23891E+06
972,7.13938E-03,9.02660E-03,448.487,5.75024E+06
973,6.94107E-03,9.02638E-03,448.207,6.21717E+06
974,6.74275E-03,9.02618E-03,447.963,6.65054E+06
975,6.54444E-03,9.02597E-03,447.745,7.03900E+06
976,6.34612E-03,9.02577E-03,447.546,7.38757E+06
977,6.14781E-03,9.02558E-03,447.360,7.70038E+06
978,5.94949E-03,9.02539E-03,447.185,7.98088E+06
979,5.75118E-03,9.02521E-03,447.017,8.23214E+06
980,5.55286E-03,9.02504E-03,446.856,8.45702E+06
981,5.35454E-03,9.02487E-03,446.699,8.65816E+06
982,5.15622E-03,9.02470E-03,446.547,8.83808E+06
983,4.95791E-03,9.02455E-03,446.399,8.99913E+06
984,4.75959E-03,9.02439E-03,446.255,9.14349E+06
985,4.56127E-03,9.02425E-03,446.115,9.27315E+06
986,4.36296E-03,9.02411E-03,445.978,9.38993E+06
987,4.16464E-03,9.02397E-03,445.845,9.49545E+06
988,3.96632E-03,9.02385E-03,445.716,9.59112E+06
989,3.76800E-03,9.02372E-03,445.590,9.67819E+06
990,3.56969E-03,9.02361E-03,445.469,9.75771E+06
991,3.37137E-03,9.02350E-03,445.353,9.83056E+06
992,3.17305E-03,9.02339E-03,445.241,9.89745E+06
993,2.97474E-03,9.02330E-03,445.134,9.95899E+06
994,2.77642E-03,9.02321E-03,445.032,10.0156E+06
995,2.57810E-03,9.02312E-03,444.936,10.0677E+06
996,2.37979E-03,9.02304E-03,444.846,10.1155E+06
997,2.18147E-03,9.02297E-03,444.762,10.1593E+06
998,1.98315E-03,9.02290E-03,444.684,10.1991E+06
999,1.78484E-03,9.02284E-03,444.613,10.2350E+06
1000,1.58652E-03,9.02279E-03,444.548,10.2671E+06
1001,1.38821E-03,9.02274E-03,444.491,10.2955E+06
1002,1.18989E-03,9.02270E-03,444.441,10.3201E+06
1003,991.576E-06,9.02267E-03,444.399,10.3410E+06
1004,793.261E-06,9.02264E-03,444.364,10.3581E+06
1005,594.946E-06,9.02262E-03,444.336,10.3714E+06
1006,396.630E-06,9.02260E-03,444.317,10.3809E+06
1007,198.315E-06,9.02259E-03,444.304,10.3856E+06
1008,7.73457E-03,8.82645E-03,452.417,4.10902E+06
1009,7.53625E-03,8.82622E-03,452.082,4.64424E+06
1010,7.33793E-03,8.82600E-03,451.818,5.11480E+06
1011,7.13961E-03,8.82578E-03,451.605,5.51358E+06
1012,6.94129E-03,8.82556E-03,451.427,5.85429E+06
1013,6.74297E-03,8.82536E-03,451.271,6.14908E+06
1014,6.54465E-03,8.82515E-03,451.128,6.40871E+06
1015,6.34633E-03,8.82496E-03,450.994,6.64193E+06
1016,6.14801E-03,8.82476E-03,450.864,6.85467E+06
1017,5.94968E-03,8.82458E-03,450.736,7.05051E+06
1018,5.75136E-03,8.82440E-03,450.609,7.23129E+06
1019,5.55304E-03,8.82422E-03,450.482,7.39785E+06
1020,5.35471E-03,8.82406E-03,450.355,7.55061E+06
1021,5.15639E-03,8.82389E-03,450.229,7.68997E+06
1022,4.95807E-03,8.82374E-03,450.103,7.81651E+06
1023,4.75974E-03,8.82358E-03,449.978,7.93095E+06
1024,4.56142E-03,8.82344E-03,449.855,8.03420E+06
1025,4.36309E-03,8.82330E-03,449.732,8.13079E+06
1026,4.16477E-03,8.82317E-03,449.611,8.21945E+06
1027,3.96645E-03,8.82304E-03,449.493,8.30089E+06
1028,3.76812E-03,8.82292E-03,449.377,8.37599E+06
1029,3.56980E-03,8.82280E-03,449.264,8.44549E+06
1030,3.37148E-03,8.82269E-03,449.154,8.50998E+06
1031,3.17315E-03,8.82259E-03,449.047,8.56996E+06
1032,2.97483E-03,8.82249E-03,448.945,8.62579E+06
1033,2.77651E-03,8.82240E-03,448.847,8.67775E+06
1034,2.57818E-03,8.82232E-03,448.754,8.72603E+06
1035,2.37986E-03,8.82224E-03,448.666,8.77076E+06
1036,2.18154E-03,8.82217E-03,448.584,8.81199E+06
1037,1.98322E-03,8.82210E-03,448.508,8.84978E+06
1038,1.78490E-03,8.82204E-03,448.438,8.88411E+06
1039,1.58657E-03,8.82199E-03,448.375,8.91496E+06
1040,1.38825E-03,8.82194E-03,448.318,8.94230E+06
1041,1.18993E-03,8.82190E-03,448.269,8.96609E+06
1042,991.608E-06,8.82186E-03,448.227,8.98629E+06
1043,793.286E-06,8.82184E-03,448.192,9.00289E+06
1044,594.965E-06,8.82181E-03,448.165,9.01583E+06
1045,396.643E-06,8.82180E-03,448.146,9.02502E+06
1046,198.322E-06,8.82179E-03,448.134,9.02933E+06
1047,7.73482E-03,8.62562E-03,455.351,4.15164E+06
1048,7.53649E-03,8.62539E-03,455.182,4.61124E+06
1049,7.33817E-03,8.62517E-03,455.067,4.98045E+06
1050,7.13984E-03,8.62495E-03,454.986,5.26001E+06
1051,6.94152E-03,8.62474E-03,454.920,5.46102E+06
1052,6.74319E-03,8.62453E-03,454.860,5.60127E+06
1053,6.54486E-03,8.62433E-03,454.799,5.70085E+06
1054,6.34653E-03,8.62413E-03,454.733,5.77801E+06
1055,6.14820E-03,8.62394E-03,454.660,5.86472E+06
1056,5.94987E-03,8.62375E-03,454.580,5.95284E+06
1057,5.75155E-03,8.62357E-03,454.494,6.03724E+06
1058,5.55322E-03,8.62340E-03,454.401,6.11946E+06
1059,5.35489E-03,8.62323E-03,454.304,6.19978E+06
1060,5.15656E-03,8.62307E-03,454.203,6.27782E+06
1061,4.95823E-03,8.62291E-03,454.099,6.35295E+06
1062,4.75990E-03,8.62276E-03,453.992,6.42460E+06
1063,4.56156E-03,8.62262E-03,453.884,6.49237E+06
1064,4.36323E-03,8.62248E-03,453.775,6.55630E+06
1065,4.16490E-03,8.62235E-03,453.667,6.61738E+06
1066,3.96657E-03,8.62222E-03,453.558,6.67251E+06
1067,3.76824E-03,8.62210E-03,453.450,6.73076E+06
1068,3.56991E-03,8.62198E-03,453.344,6.78920E+06
1069,3.37158E-03,8.62188E-03,453.240,6.84464E+06
1070,3.17326E-03,8.62177E-03,453.138,6.89725E+06
1071,2.97493E-03,8.62168E-03,453.040,6.94714E+06
1072,2.77660E-03,8.62159E-03,452.945,6.99433E+06
1073,2.57827E-03,8.62150E-03,452.854,7.03882E+06
1074,2.37994E-03,8.62142E-03,452.769,7.08055E+06
1075,2.18161E-03,8.62135E-03,452.688,7.11945E+06
1076,1.98328E-03,8.62129E-03,452.613,7.15541E+06
1077,1.78495E-03,8.62123E-03,452.544,7.18834E+06
1078,1.58662E-03,8.62117E-03,452.482,7.21812E+06
1079,1.38830E-03,8.62113E-03,452.426,7.24464E+06
1080,1.18997E-03,8.62109E-03,452.377,7.26780E+06
1081,991.640E-06,8.62105E-03,452.335,7.28752E+06
1082,793.312E-06,8.62102E-03,452.301,7.30373E+06
1083,594.984E-06,8.62100E-03,452.274,7.31637E+06
1084,396.656E-06,8.62098E-03,452.255,7.32531E+06
1085,198.328E-06,8.62097E-03,452.243,7.32918E+06
1086,7.73507E-03,8.42479E-03,458.490,4.02570E+06
1087,7.53674E-03,8.42456E-03,458.519,4.43738E+06
1088,7.33841E-03,8.42433E-03,458.577,4.74026E+06
1089,7.14007E-03,8.42411E-03,458.643,4.92962E+06
1090,6.94174E-03,8.42390E-03,458.701,5.01907E+06
1091,6.74341E-03,8.42369E-03,458.743,5.03167E+06
1092,6.54507E-03,8.42349E-03,458.766,4.99241E+06
1093,6.34674E-03,8.42329E-03,458.768,4.92352E+06
1094,6.14840E-03,8.42310E-03,458.752,4.84250E+06
1095,5.95007E-03,8.42292E-03,458.719,4.76216E+06
1096,5.75173E-03,8.42274E-03,458.672,4.69174E+06
1097,5.55339E-03,8.42257E-03,458.612,4.63799E+06
1098,5.35506E-03,8.42240E-03,458.543,4.60518E+06
1099,5.15672E-03,8.42224E-03,458.465,4.59376E+06
1100,4.95838E-03,8.42208E-03,458.381,4.59992E+06
1101,4.76005E-03,8.42193E-03,458.291,4.61815E+06
1102,4.56171E-03,8.42179E-03,458.198,4.64369E+06
1103,4.36337E-03,8.42165E-03,458.102,4.6732E+06
1104,4.16504E-03,8.42152E-03,458.004,4.70451E+06
1105,3.96670E-03,8.42139E-03,457.905,4.73622E+06
1106,3.76836E-03,8.42127E-03,457.805,4.76745E+06
1107,3.57003E-03,8.42116E-03,457.705,4.79767E+06
1108,3.37169E-03,8.42105E-03,457.605,4.82969E+06
1109,3.17336E-03,8.42095E-03,457.508,4.87510E+06
1110,2.97502E-03,8.42085E-03,457.412,4.92067E+06
1111,2.77669E-03,8.42076E-03,457.319,4.96478E+06
1112,2.57835E-03,8.42068E-03,457.231,5.00715E+06
1113,2.38001E-03,8.42060E-03,457.146,5.04753E+06
1114,2.18168E-03,8.42053E-03,457.066,5.08565E+06
1115,1.98334E-03,8.42046E-03,456.992,5.12127E+06
1116,1.78501E-03,8.42040E-03,456.924,5.15417E+06
1117,1.58667E-03,8.42035E-03,456.862,5.18414E+06
1118,1.38834E-03,8.42030E-03,456.806,5.21098E+06
1119,1.19001E-03,8.42026E-03,456.757,5.23452E+06
1120,991.671E-06,8.42023E-03,456.716,5.25461E+06
1121,793.337E-06,8.42020E-03,456.682,5.27113E+06
1122,595.003E-06,8.42018E-03,456.655,5.28400E+06
1123,396.668E-06,8.42016E-03,456.635,5.29303E+06
1124,198.334E-06,8.42015E-03,456.623,5.29647E+06
1125,7.73533E-03,8.22395E-03,461.858,3.73101E+06
1126,7.53699E-03,8.22371E-03,462.118,4.11553E+06
1127,7.33865E-03,8.22349E-03,462.372,4.35774E+06
1128,7.14031E-03,8.22327E-03,462.599,4.45601E+06
1129,6.94197E-03,8.22305E-03,462.787,4.43366E+06
1130,6.74363E-03,8.22285E-03,462.933,4.32406E+06
1131,6.54529E-03,8.22264E-03,463.038,4.15974E+06
1132,6.34695E-03,8.22245E-03,463.107,3.96772E+06
1133,6.14860E-03,8.22226E-03,463.144,3.76815E+06
1134,5.95026E-03,8.22207E-03,463.154,3.57492E+06
1135,5.75192E-03,8.22190E-03,463.142,3.39668E+06
1136,5.55357E-03,8.22172E-03,463.112,3.23806E+06
1137,5.35523E-03,8.22156E-03,463.067,3.10091E+06
1138,5.15689E-03,8.22140E-03,463.011,2.98548E+06
1139,4.95854E-03,8.22124E-03,462.944,2.89138E+06
1140,4.76020E-03,8.22109E-03,462.870,2.81826E+06
1141,4.56186E-03,8.22095E-03,462.790,2.76574E+06
1142,4.36351E-03,8.22081E-03,462.706,2.73209E+06
1143,4.16517E-03,8.22068E-03,462.617,2.71331E+06
1144,3.96683E-03,8.22055E-03,462.525,2.70477E+06
1145,3.76848E-03,8.22043E-03,462.432,2.70295E+06
1146,3.57014E-03,8.22032E-03,462.337,2.70562E+06
1147,3.37180E-03,8.22021E-03,462.241,2.71142E+06
1148,3.17346E-03,8.22011E-03,462.147,2.71943E+06
1149,2.97512E-03,8.22001E-03,462.053,2.72903E+06
1150,2.77677E-03,8.21992E-03,461.962,2.73974E+06
1151,2.57843E-03,8.21984E-03,461.874,2.75119E+06
1152,2.38009E-03,8.21976E-03,461.790,2.76304E+06
1153,2.18175E-03,8.21969E-03,461.710,2.77503E+06
1154,1.98341E-03,8.21962E-03,461.636,2.78689E+06
1155,1.78507E-03,8.21956E-03,461.568,2.79842E+06
1156,1.58673E-03,8.21951E-03,461.506,2.80939E+06
1157,1.38838E-03,8.21946E-03,461.450,2.82325E+06
1158,1.19004E-03,8.21942E-03,461.401,2.83978E+06
1159,991.703E-06,8.21939E-03,461.360,2.85391E+06
1160,793.362E-06,8.21936E-03,461.325,2.86560E+06
1161,595.021E-06,8.21934E-03,461.298,2.87511E+06
1162,396.681E-06,8.21932E-03,461.279,2.88421E+06
1163,198.340E-06,8.21931E-03,461.267,2.88715E+06
