NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06563E-03,9.13854E-03,488.070,6.64588E+06
935,6.86653E-03,9.14031E-03,488.249,7.10028E+06
936,6.66519E-03,9.14229E-03,488.413,7.68552E+06
937,6.46393E-03,9.14432E-03,488.560,8.28432E+06
938,6.26108E-03,9.14646E-03,488.695,8.92964E+06
939,6.05867E-03,9.14861E-03,488.818,9.50142E+06
940,5.85523E-03,9.15080E-03,488.931,10.0005E+06
941,5.65239E-03,9.15299E-03,489.033,10.4340E+06
942,5.44889E-03,9.15514E-03,489.128,10.8030E+06
943,5.24601E-03,9.15729E-03,489.215,11.1194E+06
944,5.04272E-03,9.15935E-03,489.295,11.3862E+06
945,4.83999E-03,9.16140E-03,489.369,11.6119E+06
946,4.63700E-03,9.16331E-03,489.437,11.7961E+06
947,4.43449E-03,9.16521E-03,489.499,11.9495E+06
948,4.23182E-03,9.16694E-03,489.557,12.0757E+06
949,4.02955E-03,9.16867E-03,489.611,12.1764E+06
950,3.82719E-03,9.17021E-03,489.660,12.2586E+06
951,3.62515E-03,9.17174E-03,489.705,12.3263E+06
952,3.42306E-03,9.17309E-03,489.747,12.3779E+06
953,3.22124E-03,9.17442E-03,489.786,12.4168E+06
954,3.01937E-03,9.17559E-03,489.821,12.4469E+06
955,2.81774E-03,9.17674E-03,489.854,12.4715E+06
956,2.61608E-03,9.17773E-03,489.883,12.4921E+06
957,2.41460E-03,9.17871E-03,489.911,12.5092E+06
958,2.21310E-03,9.17954E-03,489.935,12.5208E+06
959,2.01176E-03,9.18035E-03,489.957,12.5284E+06
960,1.81040E-03,9.18103E-03,489.977,12.5330E+06
961,1.60916E-03,9.18169E-03,489.995,12.5358E+06
962,1.40790E-03,9.18222E-03,490.010,12.5377E+06
963,1.20673E-03,9.18273E-03,490.023,12.5393E+06
964,1.00554E-03,9.18311E-03,490.034,12.5384E+06
965,804.419E-06,9.18348E-03,490.043,12.5389E+06
966,603.284E-06,9.18371E-03,490.050,12.5357E+06
967,402.192E-06,9.18394E-03,490.055,12.5348E+06
968,201.086E-06,9.18401E-03,490.058,12.5277E+06
969,7.85054E-03,8.93094E-03,486.962,4.54108E+06
970,7.65720E-03,8.93264E-03,487.217,5.13507E+06
971,7.46272E-03,8.93547E-03,487.446,5.66454E+06
972,7.26528E-03,8.93863E-03,487.655,6.14050E+06
973,7.06712E-03,8.94188E-03,487.843,6.58391E+06
974,6.86644E-03,8.94509E-03,488.014,7.00755E+06
975,6.66566E-03,8.94799E-03,488.168,7.45200E+06
976,6.46306E-03,8.95082E-03,488.310,8.02406E+06
977,6.26083E-03,8.95331E-03,488.438,8.62041E+06
978,6.05739E-03,8.95579E-03,488.555,9.18782E+06
979,5.85453E-03,8.95801E-03,488.662,9.68951E+06
980,5.65091E-03,8.96023E-03,488.761,10.1219E+06
981,5.44792E-03,8.96228E-03,488.851,10.4946E+06
982,5.24446E-03,8.96430E-03,488.935,10.8096E+06
983,5.04158E-03,8.96621E-03,489.011,11.0794E+06
984,4.83842E-03,8.96805E-03,489.082,11.3052E+06
985,4.63577E-03,8.96982E-03,489.147,11.4913E+06
986,4.43295E-03,8.97148E-03,489.207,11.6418E+06
987,4.23057E-03,8.97309E-03,489.263,11.7662E+06
988,4.02807E-03,8.97456E-03,489.314,11.8655E+06
989,3.82595E-03,8.97600E-03,489.362,11.9472E+06
990,3.62376E-03,8.97730E-03,489.405,12.0140E+06
991,3.42187E-03,8.97857E-03,489.446,12.0652E+06
992,3.21994E-03,8.97969E-03,489.483,12.1035E+06
993,3.01827E-03,8.98079E-03,489.517,12.1318E+06
994,2.81657E-03,8.98175E-03,489.548,12.1524E+06
995,2.61509E-03,8.98270E-03,489.577,12.1689E+06
996,2.41358E-03,8.98351E-03,489.602,12.1838E+06
997,2.21225E-03,8.98431E-03,489.626,12.1945E+06
998,2.01090E-03,8.98499E-03,489.647,12.2019E+06
999,1.80969E-03,8.98565E-03,489.666,12.2057E+06
1000,1.60846E-03,8.98620E-03,489.683,12.2090E+06
1001,1.40734E-03,8.98672E-03,489.698,12.2112E+06
1002,1.20620E-03,8.98714E-03,489.710,12.2117E+06
1003,1.00514E-03,8.98754E-03,489.721,12.2126E+06
1004,804.068E-06,8.98782E-03,489.730,12.2104E+06
1005,603.047E-06,8.98809E-03,489.737,12.2107E+06
1006,402.013E-06,8.98823E-03,489.741,12.2064E+06
1007,201.011E-06,8.98838E-03,489.744,12.2041E+06
1008,7.85445E-03,8.72632E-03,486.763,4.67597E+06
1009,7.66133E-03,8.73084E-03,486.998,5.20164E+06
1010,7.46489E-03,8.73586E-03,487.212,5.66722E+06
1011,7.26748E-03,8.74113E-03,487.405,6.09894E+06
1012,7.06720E-03,8.74608E-03,487.581,6.50972E+06
1013,6.86674E-03,8.75039E-03,487.739,6.90912E+06
1014,6.66421E-03,8.75433E-03,487.884,7.30032E+06
1015,6.46205E-03,8.75753E-03,488.015,7.74226E+06
1016,6.25855E-03,8.76055E-03,488.136,8.25740E+06
1017,6.05565E-03,8.76299E-03,488.246,8.80781E+06
1018,5.85191E-03,8.76541E-03,488.347,9.30003E+06
1019,5.64883E-03,8.76743E-03,488.439,9.72625E+06
1020,5.44523E-03,8.76947E-03,488.525,10.0918E+06
1021,5.24225E-03,8.77124E-03,488.603,10.4081E+06
1022,5.03896E-03,8.77303E-03,488.676,10.6710E+06
1023,4.83621E-03,8.77464E-03,488.742,10.8880E+06
1024,4.63327E-03,8.77621E-03,488.804,11.0648E+06
1025,4.43081E-03,8.77768E-03,488.861,11.2127E+06
1026,4.22822E-03,8.77907E-03,488.914,11.3344E+06
1027,4.02604E-03,8.78039E-03,488.962,11.4327E+06
1028,3.82378E-03,8.78161E-03,489.007,11.5085E+06
1029,3.62186E-03,8.78278E-03,489.049,11.5666E+06
1030,3.41990E-03,8.78384E-03,489.087,11.6101E+06
1031,3.21822E-03,8.78487E-03,489.122,11.6432E+06
1032,3.01650E-03,8.78577E-03,489.154,11.6680E+06
1033,2.81504E-03,8.78666E-03,489.184,11.6869E+06
1034,2.61354E-03,8.78744E-03,489.211,11.7049E+06
1035,2.41225E-03,8.78819E-03,489.235,11.7196E+06
1036,2.21093E-03,8.78885E-03,489.258,11.7313E+06
1037,2.00978E-03,8.78948E-03,489.278,11.7383E+06
1038,1.80861E-03,8.79003E-03,489.296,11.7444E+06
1039,1.60757E-03,8.79056E-03,489.312,11.7474E+06
1040,1.40650E-03,8.79099E-03,489.326,11.7486E+06
1041,1.20553E-03,8.79140E-03,489.338,11.7488E+06
1042,1.00455E-03,8.79172E-03,489.348,11.7469E+06
1043,803.623E-06,8.79202E-03,489.356,11.7465E+06
1044,602.688E-06,8.79222E-03,489.362,11.7427E+06
1045,401.793E-06,8.79240E-03,489.367,11.7420E+06
1046,200.888E-06,8.79247E-03,489.370,11.7354E+06
1047,7.86063E-03,8.52306E-03,486.542,4.76426E+06
1048,7.66516E-03,8.53000E-03,486.755,5.21185E+06
1049,7.46835E-03,8.53776E-03,486.947,5.62457E+06
1050,7.26813E-03,8.54497E-03,487.122,6.02016E+06
1051,7.06766E-03,8.55127E-03,487.281,6.41247E+06
1052,6.86486E-03,8.55679E-03,487.427,6.79832E+06
1053,6.66253E-03,8.56106E-03,487.557,7.18214E+06
1054,6.45876E-03,8.56493E-03,487.679,7.54901E+06
1055,6.25571E-03,8.56778E-03,487.788,7.94060E+06
1056,6.05178E-03,8.57055E-03,487.890,8.38726E+06
1057,5.84859E-03,8.57262E-03,487.983,8.84144E+06
1058,5.64486E-03,8.57475E-03,488.069,9.25364E+06
1059,5.44180E-03,8.57641E-03,488.147,9.61355E+06
1060,5.23842E-03,8.57816E-03,488.220,9.91359E+06
1061,5.03561E-03,8.57960E-03,488.287,10.1626E+06
1062,4.83261E-03,8.58109E-03,488.350,10.3652E+06
1063,4.63010E-03,8.58238E-03,488.407,10.5349E+06
1064,4.42748E-03,8.58368E-03,488.460,10.6737E+06
1065,4.22527E-03,8.58485E-03,488.509,10.7848E+06
1066,4.02300E-03,8.58598E-03,488.555,10.8703E+06
1067,3.82108E-03,8.58702E-03,488.596,10.9362E+06
1068,3.61911E-03,8.58800E-03,488.635,10.9853E+06
1069,3.41745E-03,8.58892E-03,488.671,11.0224E+06
1070,3.21576E-03,8.58976E-03,488.703,11.0511E+06
1071,3.01434E-03,8.59056E-03,488.733,11.0728E+06
1072,2.81288E-03,8.59128E-03,488.761,11.0927E+06
1073,2.61166E-03,8.59196E-03,488.786,11.1092E+06
1074,2.41040E-03,8.59258E-03,488.809,11.1232E+06
1075,2.20934E-03,8.59317E-03,488.830,11.1306E+06
1076,2.00825E-03,8.59370E-03,488.848,11.1374E+06
1077,1.80731E-03,8.59419E-03,488.865,11.1404E+06
1078,1.60635E-03,8.59463E-03,488.880,11.1419E+06
1079,1.40550E-03,8.59504E-03,488.893,11.1423E+06
1080,1.20462E-03,8.59538E-03,488.904,11.1406E+06
1081,1.00383E-03,8.59569E-03,488.914,11.1392E+06
1082,803.020E-06,8.59593E-03,488.922,11.1357E+06
1083,602.260E-06,8.59614E-03,488.928,11.1355E+06
1084,401.490E-06,8.59626E-03,488.932,11.1309E+06
1085,200.748E-06,8.59638E-03,488.935,11.1294E+06
1086,7.86666E-03,8.32074E-03,486.299,4.73586E+06
1087,7.67042E-03,8.33149E-03,486.483,5.13014E+06
1088,7.46990E-03,8.34153E-03,486.651,5.50750E+06
1089,7.26902E-03,8.35049E-03,486.804,5.89520E+06
1090,7.06539E-03,8.35811E-03,486.945,6.28921E+06
1091,6.86251E-03,8.36385E-03,487.071,6.69166E+06
1092,6.65810E-03,8.36885E-03,487.189,7.07501E+06
1093,6.45470E-03,8.37230E-03,487.295,7.43874E+06
1094,6.25043E-03,8.37558E-03,487.395,7.77253E+06
1095,6.04706E-03,8.37777E-03,487.485,8.07675E+06
1096,5.84318E-03,8.38006E-03,487.570,8.40083E+06
1097,5.64004E-03,8.38163E-03,487.646,8.72882E+06
1098,5.43661E-03,8.38336E-03,487.718,9.05580E+06
1099,5.23378E-03,8.38463E-03,487.784,9.33709E+06
1100,5.03077E-03,8.38604E-03,487.846,9.56406E+06
1101,4.82827E-03,8.38715E-03,487.902,9.75015E+06
1102,4.62567E-03,8.38833E-03,487.955,9.90003E+06
1103,4.42349E-03,8.38933E-03,488.003,10.0209E+06
1104,4.22125E-03,8.39035E-03,488.048,10.1143E+06
1105,4.01937E-03,8.39124E-03,488.090,10.1858E+06
1106,3.81746E-03,8.39212E-03,488.128,10.2389E+06
1107,3.61586E-03,8.39292E-03,488.163,10.2782E+06
1108,3.41423E-03,8.39366E-03,488.196,10.3070E+06
1109,3.21288E-03,8.39436E-03,488.226,10.3298E+06
1110,3.01150E-03,8.39500E-03,488.254,10.3515E+06
1111,2.81037E-03,8.39560E-03,488.279,10.3666E+06
1112,2.60921E-03,8.39615E-03,488.302,10.3806E+06
1113,2.40827E-03,8.39667E-03,488.323,10.3867E+06
1114,2.20729E-03,8.39715E-03,488.342,10.3930E+06
1115,2.00649E-03,8.39760E-03,488.359,10.3968E+06
1116,1.80565E-03,8.39802E-03,488.375,10.3983E+06
1117,1.60494E-03,8.39840E-03,488.388,10.3987E+06
1118,1.40422E-03,8.39875E-03,488.400,10.3972E+06
1119,1.20357E-03,8.39906E-03,488.411,10.3959E+06
1120,1.00292E-03,8.39932E-03,488.419,10.3929E+06
1121,802.321E-06,8.39955E-03,488.427,10.3919E+06
1122,601.716E-06,8.39972E-03,488.432,10.3881E+06
1123,401.143E-06,8.39986E-03,488.436,10.3881E+06
1124,200.564E-06,8.39992E-03,488.438,10.3827E+06
1125,7.87424E-03,8.12185E-03,486.034,4.55560E+06
1126,7.67315E-03,8.13538E-03,486.184,4.93000E+06
1127,7.47143E-03,8.14794E-03,486.322,5.31355E+06
1128,7.26621E-03,8.15835E-03,486.450,5.72836E+06
1129,7.06223E-03,8.16602E-03,486.565,6.17365E+06
1130,6.85661E-03,8.17246E-03,486.674,6.60777E+06
1131,6.65254E-03,8.17660E-03,486.772,7.01697E+06
1132,6.44770E-03,8.18050E-03,486.866,7.37339E+06
1133,6.24403E-03,8.18284E-03,486.950,7.68152E+06
1134,6.03996E-03,8.18534E-03,487.031,7.94056E+06
1135,5.83673E-03,8.18682E-03,487.103,8.16237E+06
1136,5.63328E-03,8.18856E-03,487.173,8.35474E+06
1137,5.43046E-03,8.18965E-03,487.235,8.53782E+06
1138,5.22752E-03,8.19097E-03,487.295,8.71951E+06
1139,5.02509E-03,8.19187E-03,487.349,8.89168E+06
1140,4.82258E-03,8.19294E-03,487.400,9.04167E+06
1141,4.62049E-03,8.19374E-03,487.447,9.16340E+06
1142,4.41837E-03,8.19464E-03,487.490,9.25554E+06
1143,4.21659E-03,8.19537E-03,487.530,9.32526E+06
1144,4.01479E-03,8.19613E-03,487.568,9.37846E+06
1145,3.81330E-03,8.19679E-03,487.602,9.41974E+06
1146,3.61179E-03,8.19743E-03,487.634,9.45463E+06
1147,3.41056E-03,8.19801E-03,487.663,9.47570E+06
1148,3.20930E-03,8.19855E-03,487.690,9.49408E+06
1149,3.00830E-03,8.19905E-03,487.714,9.50338E+06
1150,2.80726E-03,8.19951E-03,487.737,9.51283E+06
1151,2.60647E-03,8.19994E-03,487.758,9.51808E+06
1152,2.40563E-03,8.20036E-03,487.777,9.52037E+06
1153,2.20500E-03,8.20073E-03,487.794,9.52095E+06
1154,2.00432E-03,8.20112E-03,487.809,9.52009E+06
1155,1.80379E-03,8.20145E-03,487.823,9.51911E+06
1156,1.60323E-03,8.20180E-03,487.836,9.51712E+06
1157,1.40277E-03,8.20208E-03,487.846,9.51550E+06
1158,1.20230E-03,8.20236E-03,487.856,9.51259E+06
1159,1.00189E-03,8.20259E-03,487.864,9.51083E+06
1160,801.478E-06,8.20278E-03,487.870,9.50764E+06
1161,601.100E-06,8.20294E-03,487.875,9.50792E+06
1162,400.720E-06,8.20305E-03,487.879,9.50433E+06
1163,200.362E-06,8.20313E-03,487.881,9.5046E+06
