NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.05648E-03,9.14522E-03,461.595,4.24356E+06
940,5.85310E-03,9.14741E-03,461.682,4.33373E+06
941,5.65033E-03,9.14960E-03,461.761,4.41076E+06
942,5.44691E-03,9.15175E-03,461.834,4.46283E+06
943,5.24409E-03,9.15390E-03,461.900,4.50454E+06
944,5.04087E-03,9.15595E-03,461.962,4.53136E+06
945,4.83821E-03,9.15800E-03,462.019,4.55173E+06
946,4.63530E-03,9.15991E-03,462.071,4.56058E+06
947,4.43286E-03,9.16181E-03,462.120,4.56537E+06
948,4.23026E-03,9.16354E-03,462.165,4.56469E+06
949,4.02806E-03,9.16526E-03,462.207,4.56222E+06
950,3.82577E-03,9.16680E-03,462.246,4.55772E+06
951,3.62381E-03,9.16833E-03,462.282,4.55276E+06
952,3.42179E-03,9.16968E-03,462.315,4.54540E+06
953,3.22004E-03,9.17101E-03,462.345,4.53729E+06
954,3.01825E-03,9.17218E-03,462.373,4.52894E+06
955,2.81669E-03,9.17333E-03,462.399,4.52158E+06
956,2.61510E-03,9.17432E-03,462.423,4.51440E+06
957,2.41371E-03,9.17530E-03,462.445,4.50726E+06
958,2.21228E-03,9.17612E-03,462.464,4.49979E+06
959,2.01102E-03,9.17694E-03,462.482,4.49257E+06
960,1.80973E-03,9.17762E-03,462.498,4.48554E+06
961,1.60856E-03,9.17828E-03,462.512,4.47907E+06
962,1.40737E-03,9.17881E-03,462.525,4.47379E+06
963,1.20628E-03,9.17932E-03,462.535,4.47080E+06
964,1.00517E-03,9.17970E-03,462.544,4.46648E+06
965,804.120E-06,9.18007E-03,462.552,4.46451E+06
966,603.060E-06,9.18030E-03,462.557,4.46014E+06
967,402.042E-06,9.18052E-03,462.561,4.45931E+06
968,201.011E-06,9.18059E-03,462.564,4.45159E+06
969,7.84775E-03,8.92764E-03,459.999,2.21223E+06
970,7.65448E-03,8.92934E-03,460.226,2.46935E+06
971,7.46006E-03,8.93216E-03,460.424,2.72220E+06
972,7.26268E-03,8.93532E-03,460.600,2.95091E+06
973,7.06459E-03,8.93857E-03,460.754,3.18050E+06
974,6.86397E-03,8.94177E-03,460.892,3.37789E+06
975,6.66327E-03,8.94467E-03,461.015,3.56892E+06
976,6.46073E-03,8.94749E-03,461.126,3.72299E+06
977,6.25857E-03,8.94999E-03,461.225,3.86565E+06
978,6.05519E-03,8.95246E-03,461.316,3.97393E+06
979,5.85240E-03,8.95468E-03,461.398,4.07005E+06
980,5.64885E-03,8.95690E-03,461.473,4.14058E+06
981,5.44593E-03,8.95895E-03,461.542,4.19922E+06
982,5.24254E-03,8.96097E-03,461.606,4.23775E+06
983,5.03974E-03,8.96287E-03,461.665,4.27000E+06
984,4.83664E-03,8.96471E-03,461.720,4.29090E+06
985,4.63407E-03,8.96648E-03,461.770,4.30595E+06
986,4.43132E-03,8.96814E-03,461.817,4.31128E+06
987,4.22901E-03,8.96974E-03,461.860,4.31377E+06
988,4.02659E-03,8.97122E-03,461.900,4.31275E+06
989,3.82453E-03,8.97266E-03,461.937,4.31206E+06
990,3.62241E-03,8.97395E-03,461.971,4.30997E+06
991,3.42060E-03,8.97522E-03,462.003,4.30705E+06
992,3.21875E-03,8.97634E-03,462.032,4.30192E+06
993,3.01715E-03,8.97744E-03,462.059,4.29574E+06
994,2.81553E-03,8.97840E-03,462.084,4.28811E+06
995,2.61412E-03,8.97934E-03,462.107,4.28056E+06
996,2.41268E-03,8.98016E-03,462.128,4.27325E+06
997,2.21143E-03,8.98095E-03,462.147,4.26673E+06
998,2.01015E-03,8.98163E-03,462.164,4.26021E+06
999,1.80902E-03,8.98229E-03,462.179,4.25416E+06
1000,1.60786E-03,8.98284E-03,462.192,4.24832E+06
1001,1.40682E-03,8.98336E-03,462.204,4.24426E+06
1002,1.20575E-03,8.98378E-03,462.214,4.24034E+06
1003,1.00477E-03,8.98418E-03,462.223,4.23808E+06
1004,803.769E-06,8.98446E-03,462.230,4.23421E+06
1005,602.823E-06,8.98473E-03,462.236,4.23396E+06
1006,401.864E-06,8.98487E-03,462.239,4.22901E+06
1007,200.936E-06,8.98502E-03,462.242,4.22703E+06
1008,7.85166E-03,8.72308E-03,459.766,2.12559E+06
1009,7.65860E-03,8.72759E-03,459.972,2.33515E+06
1010,7.46222E-03,8.73261E-03,460.155,2.52481E+06
1011,7.26488E-03,8.73787E-03,460.315,2.71482E+06
1012,7.06467E-03,8.74282E-03,460.458,2.88832E+06
1013,6.86427E-03,8.74713E-03,460.584,3.06751E+06
1014,6.66181E-03,8.75107E-03,460.698,3.21696E+06
1015,6.45972E-03,8.75426E-03,460.800,3.36584E+06
1016,6.25628E-03,8.75728E-03,460.893,3.48072E+06
1017,6.05345E-03,8.75972E-03,460.976,3.59043E+06
1018,5.84978E-03,8.76214E-03,461.054,3.67334E+06
1019,5.64677E-03,8.76415E-03,461.124,3.74523E+06
1020,5.44324E-03,8.76619E-03,461.189,3.79673E+06
1021,5.24033E-03,8.76797E-03,461.249,3.84325E+06
1022,5.03711E-03,8.76975E-03,461.305,3.87474E+06
1023,4.83443E-03,8.77135E-03,461.356,3.89904E+06
1024,4.63157E-03,8.77293E-03,461.404,3.91328E+06
1025,4.42917E-03,8.77439E-03,461.448,3.92569E+06
1026,4.22666E-03,8.77578E-03,461.489,3.93375E+06
1027,4.02455E-03,8.77710E-03,461.527,3.94080E+06
1028,3.82237E-03,8.77832E-03,461.562,3.94299E+06
1029,3.62052E-03,8.77949E-03,461.595,3.94314E+06
1030,3.41863E-03,8.78055E-03,461.625,3.94071E+06
1031,3.21702E-03,8.78157E-03,461.653,3.93793E+06
1032,3.01538E-03,8.78248E-03,461.678,3.93391E+06
1033,2.81399E-03,8.78336E-03,461.702,3.93014E+06
1034,2.61257E-03,8.78414E-03,461.724,3.92591E+06
1035,2.41135E-03,8.78489E-03,461.743,3.92230E+06
1036,2.21011E-03,8.78555E-03,461.761,3.91841E+06
1037,2.00904E-03,8.78618E-03,461.777,3.91480E+06
1038,1.80794E-03,8.78673E-03,461.792,3.91071E+06
1039,1.60697E-03,8.78725E-03,461.805,3.90693E+06
1040,1.40598E-03,8.78769E-03,461.816,3.90322E+06
1041,1.20508E-03,8.78810E-03,461.826,3.90083E+06
1042,1.00417E-03,8.78842E-03,461.834,3.89691E+06
1043,803.324E-06,8.78872E-03,461.841,3.89542E+06
1044,602.464E-06,8.78891E-03,461.846,3.89130E+06
1045,401.644E-06,8.78910E-03,461.850,3.89093E+06
1046,200.813E-06,8.78916E-03,461.852,3.88400E+06
1047,7.85782E-03,8.51986E-03,459.496,1.99357E+06
1048,7.66242E-03,8.52679E-03,459.679,2.15681E+06
1049,7.46567E-03,8.53456E-03,459.840,2.29684E+06
1050,7.26552E-03,8.54176E-03,459.983,2.42149E+06
1051,7.06512E-03,8.54806E-03,460.108,2.55090E+06
1052,6.86238E-03,8.55358E-03,460.223,2.66358E+06
1053,6.66013E-03,8.55785E-03,460.323,2.79205E+06
1054,6.45642E-03,8.56171E-03,460.416,2.89249E+06
1055,6.25344E-03,8.56457E-03,460.499,3.00020E+06
1056,6.04958E-03,8.56734E-03,460.577,3.08286E+06
1057,5.84646E-03,8.56941E-03,460.647,3.16133E+06
1058,5.64280E-03,8.57153E-03,460.712,3.22064E+06
1059,5.43981E-03,8.57319E-03,460.772,3.27695E+06
1060,5.23650E-03,8.57494E-03,460.828,3.31703E+06
1061,5.03376E-03,8.57638E-03,460.879,3.35179E+06
1062,4.83084E-03,8.57787E-03,460.928,3.37644E+06
1063,4.62840E-03,8.57916E-03,460.972,3.39987E+06
1064,4.42585E-03,8.58045E-03,461.013,3.41715E+06
1065,4.22371E-03,8.58162E-03,461.052,3.43188E+06
1066,4.02151E-03,8.58274E-03,461.087,3.44101E+06
1067,3.81966E-03,8.58379E-03,461.120,3.44868E+06
1068,3.61777E-03,8.58476E-03,461.151,3.45264E+06
1069,3.41619E-03,8.58568E-03,461.179,3.45600E+06
1070,3.21457E-03,8.58652E-03,461.205,3.45754E+06
1071,3.01322E-03,8.58732E-03,461.229,3.45899E+06
1072,2.81183E-03,8.58803E-03,461.251,3.45902E+06
1073,2.61069E-03,8.58872E-03,461.272,3.45908E+06
1074,2.40951E-03,8.58934E-03,461.290,3.45761E+06
1075,2.20852E-03,8.58992E-03,461.307,3.45585E+06
1076,2.00750E-03,8.59045E-03,461.322,3.45295E+06
1077,1.80664E-03,8.59094E-03,461.336,3.45017E+06
1078,1.60575E-03,8.59138E-03,461.348,3.44665E+06
1079,1.40497E-03,8.59179E-03,461.359,3.44452E+06
1080,1.20418E-03,8.59213E-03,461.368,3.44138E+06
1081,1.00346E-03,8.59244E-03,461.376,3.43953E+06
1082,802.721E-06,8.59268E-03,461.382,3.43599E+06
1083,602.036E-06,8.59289E-03,461.387,3.43624E+06
1084,401.341E-06,8.59301E-03,461.390,3.43177E+06
1085,200.674E-06,8.59313E-03,461.393,3.43082E+06
1086,7.86384E-03,8.31759E-03,459.191,1.80497E+06
1087,7.66766E-03,8.32833E-03,459.343,1.93673E+06
1088,7.46721E-03,8.33837E-03,459.478,2.03076E+06
1089,7.26640E-03,8.34733E-03,459.598,2.10036E+06
1090,7.06284E-03,8.35495E-03,459.706,2.15044E+06
1091,6.86003E-03,8.36069E-03,459.801,2.21617E+06
1092,6.65568E-03,8.36570E-03,459.891,2.26800E+06
1093,6.45235E-03,8.36914E-03,459.970,2.34531E+06
1094,6.24815E-03,8.37242E-03,460.045,2.40542E+06
1095,6.04485E-03,8.37461E-03,460.112,2.47548E+06
1096,5.84104E-03,8.37690E-03,460.176,2.52952E+06
1097,5.63798E-03,8.37847E-03,460.234,2.58751E+06
1098,5.43461E-03,8.38020E-03,460.289,2.63214E+06
1099,5.23185E-03,8.38147E-03,460.339,2.67457E+06
1100,5.02892E-03,8.38287E-03,460.387,2.70694E+06
1101,4.82649E-03,8.38398E-03,460.431,2.73875E+06
1102,4.62396E-03,8.38516E-03,460.472,2.76403E+06
1103,4.42185E-03,8.38615E-03,460.510,2.78840E+06
1104,4.21969E-03,8.38717E-03,460.546,2.80736E+06
1105,4.01789E-03,8.38807E-03,460.579,2.82497E+06
1106,3.81605E-03,8.38894E-03,460.609,2.83775E+06
1107,3.61452E-03,8.38974E-03,460.637,2.84929E+06
1108,3.41297E-03,8.39048E-03,460.664,2.85742E+06
1109,3.21169E-03,8.39118E-03,460.688,2.86467E+06
1110,3.01038E-03,8.39181E-03,460.710,2.86924E+06
1111,2.80933E-03,8.39241E-03,460.731,2.87306E+06
1112,2.60824E-03,8.39296E-03,460.749,2.87464E+06
1113,2.40738E-03,8.39348E-03,460.767,2.87580E+06
1114,2.20647E-03,8.39396E-03,460.782,2.87522E+06
1115,2.00574E-03,8.39440E-03,460.796,2.87478E+06
1116,1.80498E-03,8.39483E-03,460.809,2.87308E+06
1117,1.60435E-03,8.39521E-03,460.820,2.87181E+06
1118,1.40370E-03,8.39556E-03,460.831,2.87025E+06
1119,1.20313E-03,8.39587E-03,460.839,2.86963E+06
1120,1.00255E-03,8.39613E-03,460.846,2.86729E+06
1121,802.023E-06,8.39636E-03,460.852,2.86750E+06
1122,601.492E-06,8.39652E-03,460.857,2.86452E+06
1123,400.994E-06,8.39666E-03,460.860,2.86528E+06
1124,200.489E-06,8.39672E-03,460.862,2.86007E+06
1125,7.87140E-03,8.11874E-03,458.849,1.57121E+06
1126,7.67038E-03,8.13227E-03,458.963,1.67782E+06
1127,7.46872E-03,8.14483E-03,459.066,1.73743E+06
1128,7.26358E-03,8.15524E-03,459.159,1.74866E+06
1129,7.05966E-03,8.16292E-03,459.242,1.73482E+06
1130,6.85412E-03,8.16936E-03,459.321,1.71194E+06
1131,6.65011E-03,8.17350E-03,459.391,1.70565E+06
1132,6.44534E-03,8.17740E-03,459.460,1.70393E+06
1133,6.24174E-03,8.17974E-03,459.521,1.73498E+06
1134,6.03774E-03,8.18223E-03,459.582,1.76129E+06
1135,5.83458E-03,8.18372E-03,459.636,1.80403E+06
1136,5.63121E-03,8.18545E-03,459.689,1.84043E+06
1137,5.42846E-03,8.18654E-03,459.736,1.88249E+06
1138,5.22560E-03,8.18786E-03,459.783,1.91818E+06
1139,5.02323E-03,8.18876E-03,459.825,1.95553E+06
1140,4.82080E-03,8.18983E-03,459.865,1.98629E+06
1141,4.61878E-03,8.19063E-03,459.902,2.01758E+06
1142,4.41673E-03,8.19153E-03,459.937,2.04376E+06
1143,4.21503E-03,8.19225E-03,459.969,2.07049E+06
1144,4.01331E-03,8.19301E-03,459.999,2.09276E+06
1145,3.81189E-03,8.19366E-03,460.027,2.11430E+06
1146,3.61045E-03,8.19430E-03,460.053,2.13106E+06
1147,3.40929E-03,8.19488E-03,460.076,2.14604E+06
1148,3.20811E-03,8.19542E-03,460.099,2.15674E+06
1149,3.00718E-03,8.19592E-03,460.119,2.16605E+06
1150,2.80622E-03,8.19638E-03,460.138,2.17206E+06
1151,2.60550E-03,8.19681E-03,460.155,2.17688E+06
1152,2.40473E-03,8.19722E-03,460.171,2.17899E+06
1153,2.20418E-03,8.19760E-03,460.185,2.18090E+06
1154,2.00357E-03,8.19798E-03,460.198,2.18109E+06
1155,1.80312E-03,8.19831E-03,460.210,2.18193E+06
1156,1.60264E-03,8.19866E-03,460.220,2.18163E+06
1157,1.40225E-03,8.19894E-03,460.230,2.18263E+06
1158,1.20186E-03,8.19922E-03,460.238,2.18188E+06
1159,1.00152E-03,8.19945E-03,460.244,2.18242E+06
1160,801.180E-06,8.19964E-03,460.250,2.18093E+06
1161,600.877E-06,8.19980E-03,460.254,2.18278E+06
1162,400.571E-06,8.19991E-03,460.257,2.18001E+06
1163,200.288E-06,8.19999E-03,460.259,2.18090E+06
