NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84948E-03,9.14086E-03,406.876,3.83581E+06
941,5.64684E-03,9.14306E-03,406.971,3.89084E+06
942,5.44354E-03,9.14523E-03,407.060,3.92273E+06
943,5.24085E-03,9.14740E-03,407.144,3.94668E+06
944,5.03776E-03,9.14947E-03,407.224,3.95727E+06
945,4.83522E-03,9.15154E-03,407.299,3.96328E+06
946,4.63243E-03,9.15346E-03,407.369,3.95902E+06
947,4.43012E-03,9.15537E-03,407.436,3.95233E+06
948,4.22765E-03,9.15712E-03,407.498,3.94114E+06
949,4.02558E-03,9.15885E-03,407.557,3.92948E+06
950,3.82341E-03,9.16040E-03,407.612,3.91646E+06
951,3.62157E-03,9.16195E-03,407.664,3.90404E+06
952,3.41967E-03,9.16330E-03,407.712,3.88979E+06
953,3.21805E-03,9.16465E-03,407.757,3.87568E+06
954,3.01639E-03,9.16582E-03,407.798,3.86171E+06
955,2.81495E-03,9.16698E-03,407.837,3.84952E+06
956,2.61349E-03,9.16798E-03,407.872,3.83873E+06
957,2.41222E-03,9.16897E-03,407.905,3.82855E+06
958,2.21092E-03,9.16980E-03,407.935,3.82051E+06
959,2.00977E-03,9.17063E-03,407.962,3.81043E+06
960,1.80861E-03,9.17131E-03,407.986,3.80338E+06
961,1.60757E-03,9.17198E-03,408.008,3.79549E+06
962,1.40650E-03,9.17251E-03,408.027,3.79161E+06
963,1.20553E-03,9.17303E-03,408.044,3.78522E+06
964,1.00455E-03,9.17341E-03,408.057,3.78291E+06
965,803.623E-06,9.17378E-03,408.069,3.77703E+06
966,602.688E-06,9.17401E-03,408.077,3.77521E+06
967,401.794E-06,9.17424E-03,408.084,3.76874E+06
968,200.887E-06,9.17431E-03,408.088,3.76568E+06
969,7.84287E-03,8.92099E-03,404.857,2.03640E+06
970,7.64972E-03,8.92271E-03,405.073,2.26065E+06
971,7.45542E-03,8.92556E-03,405.263,2.49037E+06
972,7.25817E-03,8.92874E-03,405.432,2.68861E+06
973,7.06020E-03,8.93201E-03,405.583,2.89279E+06
974,6.85971E-03,8.93524E-03,405.720,3.06009E+06
975,6.65912E-03,8.93816E-03,405.844,3.22451E+06
976,6.45671E-03,8.94100E-03,405.959,3.35091E+06
977,6.25467E-03,8.94351E-03,406.064,3.46869E+06
978,6.05143E-03,8.94600E-03,406.164,3.55315E+06
979,5.84877E-03,8.94824E-03,406.256,3.62753E+06
980,5.64534E-03,8.95048E-03,406.344,3.67807E+06
981,5.44255E-03,8.95255E-03,406.427,3.71881E+06
982,5.23928E-03,8.95459E-03,406.505,3.74083E+06
983,5.03660E-03,8.95651E-03,406.579,3.75834E+06
984,4.83364E-03,8.95836E-03,406.650,3.76585E+06
985,4.63119E-03,8.96014E-03,406.716,3.76905E+06
986,4.42857E-03,8.96182E-03,406.779,3.76353E+06
987,4.22638E-03,8.96344E-03,406.838,3.75642E+06
988,4.02409E-03,8.96493E-03,406.893,3.74651E+06
989,3.82216E-03,8.96638E-03,406.945,3.73803E+06
990,3.62016E-03,8.96768E-03,406.994,3.72876E+06
991,3.41848E-03,8.96896E-03,407.040,3.71955E+06
992,3.21675E-03,8.97009E-03,407.083,3.70854E+06
993,3.01528E-03,8.97120E-03,407.123,3.69726E+06
994,2.81378E-03,8.97217E-03,407.159,3.68482E+06
995,2.61250E-03,8.97313E-03,407.194,3.67314E+06
996,2.41118E-03,8.97395E-03,407.225,3.66535E+06
997,2.21006E-03,8.97475E-03,407.253,3.65596E+06
998,2.00890E-03,8.97544E-03,407.279,3.64894E+06
999,1.80790E-03,8.97610E-03,407.302,3.64095E+06
1000,1.60686E-03,8.97666E-03,407.323,3.63702E+06
1001,1.40594E-03,8.97719E-03,407.341,3.63051E+06
1002,1.20500E-03,8.97761E-03,407.357,3.62806E+06
1003,1.00415E-03,8.97801E-03,407.371,3.62270E+06
1004,803.270E-06,8.97830E-03,407.381,3.62110E+06
1005,602.449E-06,8.97857E-03,407.390,3.61564E+06
1006,401.614E-06,8.97871E-03,407.396,3.61411E+06
1007,200.812E-06,8.97886E-03,407.400,3.60612E+06
1008,7.84675E-03,8.71656E-03,404.335,1.93310E+06
1009,7.65381E-03,8.72109E-03,404.521,2.12404E+06
1010,7.45756E-03,8.72613E-03,404.685,2.29294E+06
1011,7.26034E-03,8.73141E-03,404.831,2.47454E+06
1012,7.06025E-03,8.73638E-03,404.963,2.62876E+06
1013,6.85998E-03,8.74071E-03,405.081,2.79392E+06
1014,6.65765E-03,8.74467E-03,405.190,2.92263E+06
1015,6.45568E-03,8.74789E-03,405.290,3.05307E+06
1016,6.25237E-03,8.75093E-03,405.385,3.14811E+06
1017,6.04967E-03,8.75339E-03,405.472,3.23908E+06
1018,5.84612E-03,8.75582E-03,405.557,3.30425E+06
1019,5.64324E-03,8.75786E-03,405.635,3.35973E+06
1020,5.43984E-03,8.75991E-03,405.711,3.39589E+06
1021,5.23706E-03,8.76170E-03,405.783,3.42839E+06
1022,5.03396E-03,8.76350E-03,405.852,3.44710E+06
1023,4.83141E-03,8.76512E-03,405.916,3.45990E+06
1024,4.62868E-03,8.76671E-03,405.978,3.46357E+06
1025,4.42641E-03,8.76819E-03,406.036,3.46648E+06
1026,4.22402E-03,8.76960E-03,406.092,3.46578E+06
1027,4.02204E-03,8.77093E-03,406.144,3.46509E+06
1028,3.81998E-03,8.77216E-03,406.193,3.46007E+06
1029,3.61826E-03,8.77334E-03,406.239,3.45391E+06
1030,3.41649E-03,8.77441E-03,406.282,3.44559E+06
1031,3.21501E-03,8.77544E-03,406.323,3.43766E+06
1032,3.01350E-03,8.77636E-03,406.360,3.42877E+06
1033,2.81223E-03,8.77726E-03,406.395,3.42078E+06
1034,2.61094E-03,8.77804E-03,406.427,3.41496E+06
1035,2.40985E-03,8.77880E-03,406.457,3.40863E+06
1036,2.20873E-03,8.77947E-03,406.483,3.40434E+06
1037,2.00778E-03,8.78011E-03,406.508,3.39795E+06
1038,1.80681E-03,8.78066E-03,406.530,3.39532E+06
1039,1.60597E-03,8.78119E-03,406.550,3.39018E+06
1040,1.40510E-03,8.78163E-03,406.567,3.38780E+06
1041,1.20433E-03,8.78205E-03,406.582,3.38241E+06
1042,1.00354E-03,8.78237E-03,406.595,3.38032E+06
1043,802.823E-06,8.78267E-03,406.605,3.37497E+06
1044,602.088E-06,8.78287E-03,406.613,3.37342E+06
1045,401.393E-06,8.78305E-03,406.619,3.36762E+06
1046,200.688E-06,8.78312E-03,406.623,3.36525E+06
1047,7.85288E-03,8.51346E-03,403.760,1.79378E+06
1048,7.65760E-03,8.52042E-03,403.911,1.93619E+06
1049,7.46098E-03,8.52820E-03,404.044,2.07312E+06
1050,7.26096E-03,8.53543E-03,404.162,2.19061E+06
1051,7.06068E-03,8.54174E-03,404.268,2.32820E+06
1052,6.85807E-03,8.54728E-03,404.367,2.43425E+06
1053,6.65594E-03,8.55157E-03,404.456,2.55982E+06
1054,6.45236E-03,8.55546E-03,404.543,2.64994E+06
1055,6.24951E-03,8.55833E-03,404.622,2.74683E+06
1056,6.04578E-03,8.56112E-03,404.700,2.81728E+06
1057,5.84278E-03,8.56321E-03,404.772,2.88344E+06
1058,5.63926E-03,8.56536E-03,404.844,2.93079E+06
1059,5.43639E-03,8.56704E-03,404.911,2.97535E+06
1060,5.23321E-03,8.56880E-03,404.976,3.00463E+06
1061,5.03060E-03,8.57025E-03,405.038,3.02920E+06
1062,4.82780E-03,8.57176E-03,405.098,3.04450E+06
1063,4.62549E-03,8.57306E-03,405.154,3.05924E+06
1064,4.42307E-03,8.57437E-03,405.208,3.06852E+06
1065,4.22106E-03,8.57555E-03,405.259,3.07601E+06
1066,4.01899E-03,8.57669E-03,405.308,3.07842E+06
1067,3.81726E-03,8.57775E-03,405.353,3.08011E+06
1068,3.61550E-03,8.57874E-03,405.396,3.07846E+06
1069,3.41404E-03,8.57967E-03,405.437,3.07688E+06
1070,3.21255E-03,8.58051E-03,405.474,3.07373E+06
1071,3.01133E-03,8.58132E-03,405.509,3.07110E+06
1072,2.81007E-03,8.58205E-03,405.542,3.06940E+06
1073,2.60905E-03,8.58275E-03,405.572,3.06640E+06
1074,2.40799E-03,8.58337E-03,405.600,3.06458E+06
1075,2.20714E-03,8.58396E-03,405.625,3.06004E+06
1076,2.00624E-03,8.58450E-03,405.648,3.05785E+06
1077,1.80551E-03,8.58500E-03,405.669,3.05392E+06
1078,1.60474E-03,8.58544E-03,405.688,3.05207E+06
1079,1.40409E-03,8.58585E-03,405.704,3.04756E+06
1080,1.20342E-03,8.58620E-03,405.718,3.04571E+06
1081,1.00283E-03,8.58652E-03,405.730,3.04099E+06
1082,802.218E-06,8.58676E-03,405.740,3.03956E+06
1083,601.658E-06,8.58697E-03,405.748,3.03473E+06
1084,401.089E-06,8.58709E-03,405.753,3.03358E+06
1085,200.548E-06,8.58721E-03,405.757,3.02694E+06
1086,7.85887E-03,8.31132E-03,403.133,1.60420E+06
1087,7.66281E-03,8.32208E-03,403.241,1.71954E+06
1088,7.46249E-03,8.33214E-03,403.336,1.80610E+06
1089,7.26181E-03,8.34112E-03,403.421,1.89078E+06
1090,7.05837E-03,8.34876E-03,403.500,1.94866E+06
1091,6.85569E-03,8.35452E-03,403.572,2.04133E+06
1092,6.65148E-03,8.35954E-03,403.644,2.10054E+06
1093,6.44827E-03,8.36301E-03,403.709,2.18567E+06
1094,6.24421E-03,8.36631E-03,403.777,2.24520E+06
1095,6.04103E-03,8.36852E-03,403.840,2.31162E+06
1096,5.83735E-03,8.37083E-03,403.904,2.36056E+06
1097,5.63441E-03,8.37242E-03,403.964,2.41139E+06
1098,5.43118E-03,8.37416E-03,404.025,2.44929E+06
1099,5.22855E-03,8.37545E-03,404.082,2.48422E+06
1100,5.02575E-03,8.37687E-03,404.138,2.50970E+06
1101,4.82344E-03,8.37799E-03,404.191,2.53450E+06
1102,4.62104E-03,8.37919E-03,404.243,2.55336E+06
1103,4.41906E-03,8.38020E-03,404.292,2.57163E+06
1104,4.21703E-03,8.38123E-03,404.339,2.58491E+06
1105,4.01535E-03,8.38214E-03,404.383,2.59732E+06
1106,3.81364E-03,8.38302E-03,404.425,2.60521E+06
1107,3.61224E-03,8.38383E-03,404.465,2.61236E+06
1108,3.41081E-03,8.38459E-03,404.502,2.61629E+06
1109,3.20966E-03,8.38530E-03,404.537,2.61987E+06
1110,3.00848E-03,8.38594E-03,404.569,2.62364E+06
1111,2.80756E-03,8.38655E-03,404.600,2.62435E+06
1112,2.60660E-03,8.38711E-03,404.628,2.62564E+06
1113,2.40586E-03,8.38763E-03,404.653,2.62386E+06
1114,2.20508E-03,8.38812E-03,404.677,2.62362E+06
1115,2.00448E-03,8.38857E-03,404.699,2.62206E+06
1116,1.80384E-03,8.38900E-03,404.718,2.62183E+06
1117,1.60334E-03,8.38939E-03,404.735,2.61926E+06
1118,1.40281E-03,8.38975E-03,404.751,2.61844E+06
1119,1.20237E-03,8.39006E-03,404.764,2.61514E+06
1120,1.00192E-03,8.39032E-03,404.776,2.61438E+06
1121,801.517E-06,8.39056E-03,404.785,2.61069E+06
1122,601.113E-06,8.39072E-03,404.792,2.61017E+06
1123,400.741E-06,8.39086E-03,404.797,2.60597E+06
1124,200.363E-06,8.39093E-03,404.800,2.60489E+06
1125,7.86639E-03,8.11260E-03,402.456,1.37836E+06
1126,7.66551E-03,8.12614E-03,402.509,1.47174E+06
1127,7.46398E-03,8.13872E-03,402.558,1.52746E+06
1128,7.25897E-03,8.14915E-03,402.605,1.54358E+06
1129,7.05518E-03,8.15684E-03,402.647,1.56516E+06
1130,6.84976E-03,8.16330E-03,402.696,1.56125E+06
1131,6.64589E-03,8.16747E-03,402.740,1.60911E+06
1132,6.44125E-03,8.17139E-03,402.793,1.63159E+06
1133,6.23778E-03,8.17375E-03,402.840,1.68088E+06
1134,6.03391E-03,8.17626E-03,402.895,1.71647E+06
1135,5.83088E-03,8.17777E-03,402.945,1.76046E+06
1136,5.62763E-03,8.17952E-03,402.999,1.79757E+06
1137,5.42502E-03,8.18063E-03,403.048,1.83660E+06
1138,5.22228E-03,8.18196E-03,403.100,1.86972E+06
1139,5.02004E-03,8.18288E-03,403.148,1.90268E+06
1140,4.81774E-03,8.18397E-03,403.197,1.92971E+06
1141,4.61585E-03,8.18478E-03,403.243,1.95659E+06
1142,4.41393E-03,8.18569E-03,403.288,1.97889E+06
1143,4.21235E-03,8.18643E-03,403.329,2.00167E+06
1144,4.01076E-03,8.18720E-03,403.370,2.02034E+06
1145,3.80947E-03,8.18787E-03,403.408,2.03841E+06
1146,3.60816E-03,8.18852E-03,403.444,2.05477E+06
1147,3.40713E-03,8.18911E-03,403.478,2.06639E+06
1148,3.20607E-03,8.18966E-03,403.510,2.07656E+06
1149,3.00528E-03,8.19017E-03,403.539,2.08262E+06
1150,2.80444E-03,8.19064E-03,403.567,2.08814E+06
1151,2.60385E-03,8.19108E-03,403.593,2.09003E+06
1152,2.40321E-03,8.19150E-03,403.616,2.09310E+06
1153,2.20278E-03,8.19188E-03,403.638,2.09361E+06
1154,2.00230E-03,8.19228E-03,403.658,2.09471E+06
1155,1.80198E-03,8.19261E-03,403.676,2.09449E+06
1156,1.60162E-03,8.19296E-03,403.692,2.09503E+06
1157,1.40136E-03,8.19325E-03,403.706,2.09368E+06
1158,1.20110E-03,8.19354E-03,403.719,2.09388E+06
1159,1.00088E-03,8.19377E-03,403.730,2.09167E+06
1160,800.672E-06,8.19397E-03,403.738,2.09188E+06
1161,600.496E-06,8.19413E-03,403.745,2.08914E+06
1162,400.317E-06,8.19423E-03,403.750,2.08930E+06
1163,200.161E-06,8.19432E-03,403.753,2.08528E+06
