NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04953E-03,9.13330E-03,357.813,4.12662E+06
940,5.84639E-03,9.13550E-03,357.905,4.20660E+06
941,5.64385E-03,9.13770E-03,357.991,4.27401E+06
942,5.44066E-03,9.13987E-03,358.072,4.31687E+06
943,5.23808E-03,9.14203E-03,358.148,4.35016E+06
944,5.03509E-03,9.14410E-03,358.221,4.36891E+06
945,4.83266E-03,9.14616E-03,358.290,4.38182E+06
946,4.62998E-03,9.14808E-03,358.354,4.38357E+06
947,4.42777E-03,9.14999E-03,358.415,4.38190E+06
948,4.22541E-03,9.15174E-03,358.473,4.37506E+06
949,4.02345E-03,9.15347E-03,358.527,4.36700E+06
950,3.82139E-03,9.15502E-03,358.578,4.35712E+06
951,3.61966E-03,9.15656E-03,358.626,4.34729E+06
952,3.41786E-03,9.15791E-03,358.671,4.3353E+06
953,3.21635E-03,9.15926E-03,358.712,4.32304E+06
954,3.01479E-03,9.16043E-03,358.751,4.31069E+06
955,2.81346E-03,9.16159E-03,358.787,4.29982E+06
956,2.61211E-03,9.16259E-03,358.820,4.28924E+06
957,2.41094E-03,9.16357E-03,358.851,4.27913E+06
958,2.20975E-03,9.16441E-03,358.879,4.27094E+06
959,2.00871E-03,9.16523E-03,358.904,4.26179E+06
960,1.80765E-03,9.16591E-03,358.927,4.25498E+06
961,1.60671E-03,9.16658E-03,358.947,4.24653E+06
962,1.40576E-03,9.16711E-03,358.965,4.24265E+06
963,1.20489E-03,9.16762E-03,358.980,4.23698E+06
964,1.00401E-03,9.16801E-03,358.993,4.23526E+06
965,803.198E-06,9.16838E-03,359.004,4.22986E+06
966,602.369E-06,9.16861E-03,359.012,4.22841E+06
967,401.581E-06,9.16884E-03,359.018,4.22222E+06
968,200.781E-06,9.16891E-03,359.021,4.21934E+06
969,7.83873E-03,8.91578E-03,356.072,2.19541E+06
970,7.64567E-03,8.91749E-03,356.262,2.44541E+06
971,7.45148E-03,8.92033E-03,356.429,2.69670E+06
972,7.25433E-03,8.92352E-03,356.578,2.91780E+06
973,7.05647E-03,8.92678E-03,356.711,3.14228E+06
974,6.85608E-03,8.93000E-03,356.832,3.33054E+06
975,6.65560E-03,8.93291E-03,356.942,3.51367E+06
976,6.45330E-03,8.93576E-03,357.044,3.65821E+06
977,6.25137E-03,8.93826E-03,357.138,3.79203E+06
978,6.04823E-03,8.94075E-03,357.227,3.89125E+06
979,5.84567E-03,8.94299E-03,357.310,3.97859E+06
980,5.64235E-03,8.94522E-03,357.389,4.04071E+06
981,5.43967E-03,8.94729E-03,357.464,4.09139E+06
982,5.23651E-03,8.94932E-03,357.535,4.12222E+06
983,5.03394E-03,8.95124E-03,357.602,4.14725E+06
984,4.83108E-03,8.95310E-03,357.666,4.16132E+06
985,4.62874E-03,8.95487E-03,357.727,4.17004E+06
986,4.42622E-03,8.95654E-03,357.784,4.16932E+06
987,4.22414E-03,8.95816E-03,357.839,4.16623E+06
988,4.02196E-03,8.95965E-03,357.890,4.15984E+06
989,3.82014E-03,8.96110E-03,357.938,4.15429E+06
990,3.61825E-03,8.96240E-03,357.983,4.14754E+06
991,3.41667E-03,8.96368E-03,358.026,4.14042E+06
992,3.21505E-03,8.96481E-03,358.066,4.13124E+06
993,3.01369E-03,8.96592E-03,358.103,4.12146E+06
994,2.81229E-03,8.96689E-03,358.137,4.11035E+06
995,2.61111E-03,8.96784E-03,358.168,4.09975E+06
996,2.40991E-03,8.96866E-03,358.197,4.08992E+06
997,2.20889E-03,8.96946E-03,358.224,4.08157E+06
998,2.00784E-03,8.97014E-03,358.248,4.07549E+06
999,1.80694E-03,8.97081E-03,358.270,4.06752E+06
1000,1.60601E-03,8.97136E-03,358.289,4.06241E+06
1001,1.40520E-03,8.97189E-03,358.306,4.05671E+06
1002,1.20437E-03,8.97231E-03,358.321,4.05496E+06
1003,1.00361E-03,8.97271E-03,358.333,4.05019E+06
1004,802.845E-06,8.97300E-03,358.344,4.04907E+06
1005,602.130E-06,8.97327E-03,358.352,4.04397E+06
1006,401.402E-06,8.97341E-03,358.357,4.04272E+06
1007,200.705E-06,8.97356E-03,358.361,4.03491E+06
1008,7.84260E-03,8.71145E-03,355.571,2.10370E+06
1009,7.64977E-03,8.71597E-03,355.734,2.31451E+06
1010,7.45362E-03,8.72101E-03,355.877,2.50209E+06
1011,7.25650E-03,8.72629E-03,356.004,2.69752E+06
1012,7.05652E-03,8.73125E-03,356.119,2.86813E+06
1013,6.85636E-03,8.73558E-03,356.222,3.04722E+06
1014,6.65413E-03,8.73953E-03,356.319,3.19133E+06
1015,6.45227E-03,8.74274E-03,356.406,3.33547E+06
1016,6.24907E-03,8.74578E-03,356.490,3.44395E+06
1017,6.04647E-03,8.74824E-03,356.568,3.54700E+06
1018,5.84303E-03,8.75067E-03,356.643,3.62325E+06
1019,5.64026E-03,8.75270E-03,356.714,3.68839E+06
1020,5.43696E-03,8.75476E-03,356.782,3.73329E+06
1021,5.23429E-03,8.75654E-03,356.847,3.77334E+06
1022,5.03130E-03,8.75834E-03,356.909,3.79871E+06
1023,4.82886E-03,8.75996E-03,356.968,3.81716E+06
1024,4.62623E-03,8.76155E-03,357.024,3.82580E+06
1025,4.42407E-03,8.76302E-03,357.078,3.83292E+06
1026,4.22179E-03,8.76442E-03,357.128,3.83592E+06
1027,4.01991E-03,8.76575E-03,357.176,3.83831E+06
1028,3.81796E-03,8.76698E-03,357.222,3.836E+06
1029,3.61635E-03,8.76816E-03,357.264,3.83208E+06
1030,3.41469E-03,8.76923E-03,357.304,3.82572E+06
1031,3.21331E-03,8.77026E-03,357.341,3.81941E+06
1032,3.01191E-03,8.77118E-03,357.376,3.81195E+06
1033,2.81075E-03,8.77207E-03,357.408,3.80514E+06
1034,2.60956E-03,8.77285E-03,357.438,3.79795E+06
1035,2.40857E-03,8.77361E-03,357.466,3.79198E+06
1036,2.20756E-03,8.77428E-03,357.491,3.78873E+06
1037,2.00672E-03,8.77492E-03,357.514,3.78320E+06
1038,1.80585E-03,8.77547E-03,357.534,3.77944E+06
1039,1.60512E-03,8.77600E-03,357.553,3.77427E+06
1040,1.40436E-03,8.77644E-03,357.569,3.77270E+06
1041,1.20369E-03,8.77685E-03,357.583,3.76799E+06
1042,1.00301E-03,8.77718E-03,357.595,3.76648E+06
1043,802.398E-06,8.77748E-03,357.605,3.76158E+06
1044,601.769E-06,8.77768E-03,357.612,3.76041E+06
1045,401.181E-06,8.77786E-03,357.618,3.75486E+06
1046,200.581E-06,8.77793E-03,357.621,3.75268E+06
1047,7.84874E-03,8.50846E-03,355.026,1.97036E+06
1048,7.65356E-03,8.51541E-03,355.154,2.13137E+06
1049,7.45704E-03,8.52319E-03,355.268,2.27954E+06
1050,7.25712E-03,8.53041E-03,355.370,2.40783E+06
1051,7.05695E-03,8.53672E-03,355.461,2.55058E+06
1052,6.85445E-03,8.54225E-03,355.546,2.66576E+06
1053,6.65243E-03,8.54654E-03,355.623,2.79874E+06
1054,6.44895E-03,8.55042E-03,355.699,2.89814E+06
1055,6.24621E-03,8.55329E-03,355.768,3.00373E+06
1056,6.04259E-03,8.55608E-03,355.837,3.08297E+06
1057,5.83970E-03,8.55816E-03,355.901,3.15710E+06
1058,5.63628E-03,8.56030E-03,355.965,3.21192E+06
1059,5.43352E-03,8.56198E-03,356.024,3.26319E+06
1060,5.23044E-03,8.56374E-03,356.084,3.29850E+06
1061,5.02794E-03,8.56519E-03,356.139,3.32831E+06
1062,4.82525E-03,8.56669E-03,356.194,3.34827E+06
1063,4.62305E-03,8.56800E-03,356.245,3.36705E+06
1064,4.42073E-03,8.56931E-03,356.294,3.37989E+06
1065,4.21883E-03,8.57048E-03,356.341,3.39041E+06
1066,4.01687E-03,8.57162E-03,356.385,3.39548E+06
1067,3.81525E-03,8.57268E-03,356.427,3.39941E+06
1068,3.61359E-03,8.57366E-03,356.467,3.39974E+06
1069,3.41224E-03,8.57459E-03,356.504,3.39980E+06
1070,3.21085E-03,8.57544E-03,356.539,3.39811E+06
1071,3.00974E-03,8.57625E-03,356.571,3.39669E+06
1072,2.80859E-03,8.57697E-03,356.601,3.39388E+06
1073,2.60767E-03,8.57766E-03,356.629,3.39147E+06
1074,2.40672E-03,8.57828E-03,356.655,3.39015E+06
1075,2.20597E-03,8.57888E-03,356.679,3.38651E+06
1076,2.00518E-03,8.57941E-03,356.700,3.38405E+06
1077,1.80455E-03,8.57991E-03,356.720,3.37947E+06
1078,1.60390E-03,8.58036E-03,356.737,3.37819E+06
1079,1.40335E-03,8.58076E-03,356.752,3.37444E+06
1080,1.20279E-03,8.58111E-03,356.766,3.37327E+06
1081,1.00230E-03,8.58143E-03,356.777,3.36910E+06
1082,801.794E-06,8.58167E-03,356.786,3.36814E+06
1083,601.340E-06,8.58188E-03,356.793,3.36365E+06
1084,400.877E-06,8.58200E-03,356.798,3.36277E+06
1085,200.442E-06,8.58212E-03,356.802,3.35631E+06
1086,7.85472E-03,8.30643E-03,354.432,1.77962E+06
1087,7.65877E-03,8.31718E-03,354.523,1.91096E+06
1088,7.45856E-03,8.32723E-03,354.601,2.00793E+06
1089,7.25798E-03,8.33620E-03,354.671,2.09388E+06
1090,7.05465E-03,8.34383E-03,354.737,2.15366E+06
1091,6.85208E-03,8.34959E-03,354.797,2.24184E+06
1092,6.64797E-03,8.35461E-03,354.858,2.30233E+06
1093,6.44487E-03,8.35807E-03,354.914,2.38842E+06
1094,6.24091E-03,8.36137E-03,354.973,2.45144E+06
1095,6.03784E-03,8.36358E-03,355.027,2.52180E+06
1096,5.83427E-03,8.36588E-03,355.084,2.57512E+06
1097,5.63144E-03,8.36747E-03,355.137,2.63046E+06
1098,5.42831E-03,8.36921E-03,355.191,2.67262E+06
1099,5.22579E-03,8.37050E-03,355.242,2.71157E+06
1100,5.02309E-03,8.37191E-03,355.293,2.74073E+06
1101,4.82090E-03,8.37303E-03,355.341,2.76888E+06
1102,4.61861E-03,8.37423E-03,355.388,2.79075E+06
1103,4.41673E-03,8.37523E-03,355.432,2.81164E+06
1104,4.21480E-03,8.37626E-03,355.475,2.82727E+06
1105,4.01323E-03,8.37717E-03,355.516,2.84168E+06
1106,3.81163E-03,8.37805E-03,355.555,2.85137E+06
1107,3.61033E-03,8.37886E-03,355.591,2.86003E+06
1108,3.40901E-03,8.37961E-03,355.625,2.86534E+06
1109,3.20797E-03,8.38032E-03,355.657,2.87006E+06
1110,3.00690E-03,8.38096E-03,355.687,2.87210E+06
1111,2.80608E-03,8.38157E-03,355.715,2.87368E+06
1112,2.60522E-03,8.38213E-03,355.741,2.87556E+06
1113,2.40459E-03,8.38265E-03,355.765,2.87469E+06
1114,2.20391E-03,8.38314E-03,355.787,2.87455E+06
1115,2.00342E-03,8.38359E-03,355.807,2.87234E+06
1116,1.80289E-03,8.38402E-03,355.825,2.87223E+06
1117,1.60249E-03,8.38440E-03,355.841,2.87048E+06
1118,1.40207E-03,8.38476E-03,355.856,2.87042E+06
1119,1.20173E-03,8.38507E-03,355.868,2.86774E+06
1120,1.00139E-03,8.38534E-03,355.879,2.86754E+06
1121,801.094E-06,8.38557E-03,355.887,2.86428E+06
1122,600.795E-06,8.38574E-03,355.894,2.86412E+06
1123,400.530E-06,8.38588E-03,355.899,2.86015E+06
1124,200.257E-06,8.38594E-03,355.902,2.85928E+06
1125,7.86225E-03,8.10781E-03,353.797,1.54404E+06
1126,7.66147E-03,8.12134E-03,353.835,1.65096E+06
1127,7.46004E-03,8.13391E-03,353.871,1.71448E+06
1128,7.25514E-03,8.14433E-03,353.905,1.73204E+06
1129,7.05146E-03,8.15202E-03,353.937,1.74284E+06
1130,6.84615E-03,8.15848E-03,353.976,1.73160E+06
1131,6.64238E-03,8.16263E-03,354.011,1.76301E+06
1132,6.43785E-03,8.16655E-03,354.055,1.77812E+06
1133,6.23449E-03,8.16891E-03,354.095,1.82310E+06
1134,6.03072E-03,8.17142E-03,354.142,1.85668E+06
1135,5.82780E-03,8.17292E-03,354.185,1.90098E+06
1136,5.62466E-03,8.17467E-03,354.232,1.93889E+06
1137,5.42216E-03,8.17578E-03,354.276,1.97953E+06
1138,5.21953E-03,8.17711E-03,354.323,2.01434E+06
1139,5.01740E-03,8.17803E-03,354.366,2.04925E+06
1140,4.81520E-03,8.17911E-03,354.410,2.07815E+06
1141,4.61342E-03,8.17992E-03,354.451,2.10685E+06
1142,4.41160E-03,8.18083E-03,354.492,2.13084E+06
1143,4.21013E-03,8.18157E-03,354.530,2.15511E+06
1144,4.00864E-03,8.18234E-03,354.567,2.17516E+06
1145,3.80746E-03,8.18300E-03,354.602,2.19442E+06
1146,3.60626E-03,8.18365E-03,354.635,2.20901E+06
1147,3.40533E-03,8.18424E-03,354.666,2.22195E+06
1148,3.20438E-03,8.18479E-03,354.695,2.23174E+06
1149,3.00369E-03,8.18530E-03,354.723,2.23884E+06
1150,2.80296E-03,8.18577E-03,354.748,2.24538E+06
1151,2.60248E-03,8.18621E-03,354.772,2.24806E+06
1152,2.40194E-03,8.18663E-03,354.794,2.25066E+06
1153,2.20162E-03,8.18701E-03,354.814,2.25067E+06
1154,2.00124E-03,8.18740E-03,354.833,2.25218E+06
1155,1.80103E-03,8.18773E-03,354.849,2.25282E+06
1156,1.60078E-03,8.18809E-03,354.865,2.25418E+06
1157,1.40062E-03,8.18837E-03,354.878,2.25351E+06
1158,1.20046E-03,8.18866E-03,354.889,2.25435E+06
1159,1.00036E-03,8.18889E-03,354.899,2.25264E+06
1160,800.250E-06,8.18908E-03,354.907,2.25331E+06
1161,600.179E-06,8.18925E-03,354.914,2.25089E+06
1162,400.106E-06,8.18935E-03,354.918,2.25132E+06
1163,200.055E-06,8.18943E-03,354.921,2.24746E+06
