NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.55342E-03,9.22650E-03,455.907,8.4014E+06
942,5.35508E-03,9.22635E-03,455.716,8.61796E+06
943,5.15674E-03,9.22620E-03,455.533,8.82327E+06
944,4.95840E-03,9.22605E-03,455.358,9.00818E+06
945,4.76007E-03,9.22592E-03,455.190,9.17110E+06
946,4.56173E-03,9.22578E-03,455.028,9.31269E+06
947,4.36339E-03,9.22566E-03,454.872,9.43541E+06
948,4.16505E-03,9.22553E-03,454.722,9.54158E+06
949,3.96672E-03,9.22542E-03,454.578,9.63734E+06
950,3.76838E-03,9.22531E-03,454.440,9.72282E+06
951,3.57004E-03,9.22520E-03,454.308,9.79859E+06
952,3.37171E-03,9.22510E-03,454.182,9.86560E+06
953,3.17337E-03,9.22501E-03,454.063,9.92998E+06
954,2.97503E-03,9.22492E-03,453.949,9.99276E+06
955,2.77670E-03,9.22484E-03,453.842,10.0502E+06
956,2.57836E-03,9.22476E-03,453.741,10.1026E+06
957,2.38002E-03,9.22469E-03,453.647,10.1505E+06
958,2.18169E-03,9.22462E-03,453.560,10.1940E+06
959,1.98335E-03,9.22456E-03,453.480,10.2334E+06
960,1.78502E-03,9.22451E-03,453.408,10.2688E+06
961,1.58668E-03,9.22446E-03,453.342,10.3004E+06
962,1.38835E-03,9.22442E-03,453.284,10.3281E+06
963,1.19001E-03,9.22438E-03,453.234,10.3521E+06
964,991.675E-06,9.22435E-03,453.191,10.3723E+06
965,793.340E-06,9.22432E-03,453.155,10.3890E+06
966,595.005E-06,9.22430E-03,453.128,10.4019E+06
967,396.670E-06,9.22429E-03,453.108,10.4112E+06
968,198.335E-06,9.22428E-03,453.096,10.4159E+06
969,7.73534E-03,9.02769E-03,461.779,3.70954E+06
970,7.53700E-03,9.02748E-03,461.325,4.28002E+06
971,7.33865E-03,9.02728E-03,460.946,4.81692E+06
972,7.14031E-03,9.02708E-03,460.624,5.29026E+06
973,6.94197E-03,9.02688E-03,460.345,5.71126E+06
974,6.74363E-03,9.02670E-03,460.099,6.08955E+06
975,6.54529E-03,9.02651E-03,459.876,6.43256E+06
976,6.34695E-03,9.02633E-03,459.670,6.74531E+06
977,6.14861E-03,9.02616E-03,459.478,7.03286E+06
978,5.95026E-03,9.02599E-03,459.294,7.29285E+06
979,5.75192E-03,9.02583E-03,459.119,7.52681E+06
980,5.55358E-03,9.02567E-03,458.950,7.73975E+06
981,5.35524E-03,9.02552E-03,458.785,7.93109E+06
982,5.15689E-03,9.02537E-03,458.626,8.10513E+06
983,4.95855E-03,9.02522E-03,458.471,8.26825E+06
984,4.76021E-03,9.02509E-03,458.320,8.41156E+06
985,4.56186E-03,9.02496E-03,458.174,8.53696E+06
986,4.36352E-03,9.02483E-03,458.031,8.64634E+06
987,4.16518E-03,9.02471E-03,457.893,8.74158E+06
988,3.96683E-03,9.02459E-03,457.759,8.82634E+06
989,3.76849E-03,9.02448E-03,457.630,8.90512E+06
990,3.57015E-03,9.02438E-03,457.506,8.97532E+06
991,3.37180E-03,9.02428E-03,457.386,9.03803E+06
992,3.17346E-03,9.02419E-03,457.272,9.10103E+06
993,2.97512E-03,9.02410E-03,457.163,9.16063E+06
994,2.77678E-03,9.02401E-03,457.060,9.21553E+06
995,2.57844E-03,9.02394E-03,456.963,9.26605E+06
996,2.38009E-03,9.02387E-03,456.872,9.31243E+06
997,2.18175E-03,9.02380E-03,456.788,9.35483E+06
998,1.98341E-03,9.02374E-03,456.710,9.39338E+06
999,1.78507E-03,9.02369E-03,456.639,9.42817E+06
1000,1.58673E-03,9.02364E-03,456.575,9.45925E+06
1001,1.38839E-03,9.02360E-03,456.518,9.48665E+06
1002,1.19004E-03,9.02356E-03,456.468,9.51040E+06
1003,991.704E-06,9.02353E-03,456.426,9.53051E+06
1004,793.363E-06,9.02350E-03,456.392,9.54700E+06
1005,595.022E-06,9.02348E-03,456.364,9.55987E+06
1006,396.681E-06,9.02347E-03,456.345,9.56905E+06
1007,198.341E-06,9.02346E-03,456.333,9.57370E+06
1008,7.73556E-03,8.82684E-03,464.286,3.83759E+06
1009,7.53721E-03,8.82663E-03,463.958,4.32449E+06
1010,7.33887E-03,8.82643E-03,463.695,4.73639E+06
1011,7.14052E-03,8.82623E-03,463.477,5.08046E+06
1012,6.94217E-03,8.82604E-03,463.290,5.37492E+06
1013,6.74383E-03,8.82585E-03,463.123,5.64561E+06
1014,6.54548E-03,8.82567E-03,462.969,5.88393E+06
1015,6.34713E-03,8.82549E-03,462.822,6.09810E+06
1016,6.14878E-03,8.82532E-03,462.679,6.29374E+06
1017,5.95044E-03,8.82515E-03,462.539,6.47416E+06
1018,5.75209E-03,8.82499E-03,462.400,6.64107E+06
1019,5.55374E-03,8.82483E-03,462.262,6.79525E+06
1020,5.35539E-03,8.82468E-03,462.125,6.93708E+06
1021,5.15704E-03,8.82453E-03,461.989,7.07232E+06
1022,4.95869E-03,8.82439E-03,461.854,7.19934E+06
1023,4.76034E-03,8.82425E-03,461.721,7.31308E+06
1024,4.56199E-03,8.82412E-03,461.589,7.41431E+06
1025,4.36365E-03,8.82399E-03,461.460,7.50400E+06
1026,4.16530E-03,8.82387E-03,461.333,7.58323E+06
1027,3.96695E-03,8.82376E-03,461.209,7.65311E+06
1028,3.76860E-03,8.82365E-03,461.089,7.71797E+06
1029,3.57025E-03,8.82354E-03,460.971,7.78096E+06
1030,3.37190E-03,8.82345E-03,460.858,7.83796E+06
1031,3.17355E-03,8.82335E-03,460.749,7.89620E+06
1032,2.97521E-03,8.82326E-03,460.645,7.95214E+06
1033,2.77686E-03,8.82318E-03,460.545,8.00420E+06
1034,2.57851E-03,8.82311E-03,460.451,8.05257E+06
1035,2.38016E-03,8.82304E-03,460.363,8.09735E+06
1036,2.18181E-03,8.82297E-03,460.280,8.13860E+06
1037,1.98347E-03,8.82291E-03,460.204,8.17635E+06
1038,1.78512E-03,8.82286E-03,460.135,8.21059E+06
1039,1.58677E-03,8.82281E-03,460.072,8.24131E+06
1040,1.38843E-03,8.82277E-03,460.016,8.26849E+06
1041,1.19008E-03,8.82273E-03,459.968,8.29210E+06
1042,991.733E-06,8.82270E-03,459.926,8.31212E+06
1043,793.386E-06,8.82267E-03,459.892,8.32855E+06
1044,595.040E-06,8.82265E-03,459.865,8.34136E+06
1045,396.693E-06,8.82264E-03,459.846,8.35050E+06
1046,198.346E-06,8.82263E-03,459.834,8.35501E+06
1047,7.73578E-03,8.62598E-03,466.970,3.85759E+06
1048,7.53743E-03,8.62577E-03,466.794,4.27981E+06
1049,7.33908E-03,8.62557E-03,466.667,4.61493E+06
1050,7.14073E-03,8.62538E-03,466.569,4.86476E+06
1051,6.94238E-03,8.62518E-03,466.485,5.04121E+06
1052,6.74402E-03,8.62500E-03,466.406,5.16206E+06
1053,6.54567E-03,8.62481E-03,466.325,5.24633E+06
1054,6.34732E-03,8.62464E-03,466.240,5.31124E+06
1055,6.14896E-03,8.62446E-03,466.149,5.37036E+06
1056,5.95061E-03,8.62430E-03,466.052,5.43243E+06
1057,5.75226E-03,8.62414E-03,465.950,5.50109E+06
1058,5.55390E-03,8.62398E-03,465.843,5.57586E+06
1059,5.35555E-03,8.62383E-03,465.732,5.65416E+06
1060,5.15719E-03,8.62368E-03,465.619,5.73302E+06
1061,4.95884E-03,8.62354E-03,465.503,5.81001E+06
1062,4.76048E-03,8.62340E-03,465.387,5.88340E+06
1063,4.56213E-03,8.62327E-03,465.270,5.95215E+06
1064,4.36377E-03,8.62315E-03,465.153,6.01578E+06
1065,4.16542E-03,8.62303E-03,465.037,6.07415E+06
1066,3.96706E-03,8.62291E-03,464.922,6.12740E+06
1067,3.76871E-03,8.62280E-03,464.809,6.17578E+06
1068,3.57035E-03,8.62270E-03,464.699,6.22230E+06
1069,3.37200E-03,8.62260E-03,464.591,6.27277E+06
1070,3.17365E-03,8.62251E-03,464.486,6.32261E+06
1071,2.97529E-03,8.62242E-03,464.386,6.37462E+06
1072,2.77694E-03,8.62234E-03,464.290,6.42375E+06
1073,2.57858E-03,8.62226E-03,464.198,6.46998E+06
1074,2.38023E-03,8.62219E-03,464.112,6.51324E+06
1075,2.18188E-03,8.62213E-03,464.031,6.55347E+06
1076,1.98352E-03,8.62207E-03,463.957,6.59056E+06
1077,1.78517E-03,8.62202E-03,463.889,6.62443E+06
1078,1.58682E-03,8.62197E-03,463.827,6.65498E+06
1079,1.38847E-03,8.62193E-03,463.772,6.68209E+06
1080,1.19011E-03,8.62189E-03,463.724,6.70571E+06
1081,991.761E-06,8.62186E-03,463.683,6.72575E+06
1082,793.409E-06,8.62183E-03,463.649,6.74219E+06
1083,595.057E-06,8.62181E-03,463.623,6.75500E+06
1084,396.704E-06,8.62180E-03,463.604,6.76411E+06
1085,198.352E-06,8.62179E-03,463.592,6.76838E+06
1086,7.73601E-03,8.42512E-03,469.843,3.72406E+06
1087,7.53765E-03,8.42491E-03,469.848,4.09688E+06
1088,7.33930E-03,8.42471E-03,469.879,4.36456E+06
1089,7.14094E-03,8.42451E-03,469.916,4.52457E+06
1090,6.94258E-03,8.42432E-03,469.944,4.59142E+06
1091,6.74422E-03,8.42413E-03,469.957,4.58795E+06
1092,6.54586E-03,8.42395E-03,469.952,4.53829E+06
1093,6.34750E-03,8.42377E-03,469.929,4.46339E+06
1094,6.14914E-03,8.42360E-03,469.889,4.37947E+06
1095,5.95078E-03,8.42344E-03,469.834,4.29826E+06
1096,5.75242E-03,8.42328E-03,469.767,4.22801E+06
1097,5.55406E-03,8.42312E-03,469.689,4.17468E+06
1098,5.35570E-03,8.42297E-03,469.604,4.14196E+06
1099,5.15734E-03,8.42282E-03,469.511,4.13011E+06
1100,4.95898E-03,8.42268E-03,469.414,4.13550E+06
1101,4.76062E-03,8.42255E-03,469.313,4.15289E+06
1102,4.56226E-03,8.42242E-03,469.210,4.17775E+06
1103,4.36390E-03,8.42229E-03,469.104,4.20686E+06
1104,4.16554E-03,8.42217E-03,468.998,4.23812E+06
1105,3.96718E-03,8.42206E-03,468.892,4.27012E+06
1106,3.76882E-03,8.42195E-03,468.786,4.30195E+06
1107,3.57046E-03,8.42185E-03,468.681,4.33301E+06
1108,3.37210E-03,8.42175E-03,468.578,4.36295E+06
1109,3.17374E-03,8.42166E-03,468.477,4.39744E+06
1110,2.97538E-03,8.42157E-03,468.379,4.43724E+06
1111,2.77702E-03,8.42149E-03,468.286,4.48362E+06
1112,2.57866E-03,8.42141E-03,468.196,4.52795E+06
1113,2.38030E-03,8.42134E-03,468.112,4.56996E+06
1114,2.18194E-03,8.42128E-03,468.033,4.60944E+06
1115,1.98358E-03,8.42122E-03,467.959,4.64616E+06
1116,1.78522E-03,8.42117E-03,467.892,4.67993E+06
1117,1.58686E-03,8.42112E-03,467.831,4.71055E+06
1118,1.38851E-03,8.42108E-03,467.777,4.73785E+06
1119,1.19015E-03,8.42104E-03,467.729,4.76166E+06
1120,991.790E-06,8.42101E-03,467.689,4.78188E+06
1121,793.432E-06,8.42098E-03,467.655,4.79843E+06
1122,595.074E-06,8.42096E-03,467.629,4.81126E+06
1123,396.716E-06,8.42095E-03,467.610,4.82028E+06
1124,198.358E-06,8.42094E-03,467.599,4.82405E+06
1125,7.73624E-03,8.22425E-03,472.926,3.43662E+06
1126,7.53788E-03,8.22404E-03,473.143,3.77880E+06
1127,7.33952E-03,8.22384E-03,473.352,3.98416E+06
1128,7.14115E-03,8.22364E-03,473.534,4.05388E+06
1129,6.94279E-03,8.22345E-03,473.680,4.01221E+06
1130,6.74442E-03,8.22326E-03,473.787,3.89200E+06
1131,6.54606E-03,8.22308E-03,473.856,3.72440E+06
1132,6.34769E-03,8.22290E-03,473.892,3.53477E+06
1133,6.14932E-03,8.22273E-03,473.900,3.34164E+06
1134,5.95096E-03,8.22257E-03,473.884,3.15752E+06
1135,5.75259E-03,8.22241E-03,473.849,2.99002E+06
1136,5.55422E-03,8.22225E-03,473.798,2.84306E+06
1137,5.35586E-03,8.22210E-03,473.734,2.71797E+06
1138,5.15749E-03,8.22196E-03,473.661,2.61459E+06
1139,4.95912E-03,8.22181E-03,473.580,2.53207E+06
1140,4.76076E-03,8.22168E-03,473.493,2.46930E+06
1141,4.56239E-03,8.22155E-03,473.402,2.42476E+06
1142,4.36402E-03,8.22143E-03,473.307,2.39608E+06
1143,4.16566E-03,8.22131E-03,473.209,2.37996E+06
1144,3.96729E-03,8.22119E-03,473.110,2.37301E+06
1145,3.76892E-03,8.22109E-03,473.010,2.37251E+06
1146,3.57056E-03,8.22098E-03,472.909,2.37650E+06
1147,3.37219E-03,8.22088E-03,472.810,2.38366E+06
1148,3.17383E-03,8.22079E-03,472.712,2.39306E+06
1149,2.97546E-03,8.22071E-03,472.617,2.40402E+06
1150,2.77710E-03,8.22063E-03,472.525,2.41602E+06
1151,2.57873E-03,8.22055E-03,472.437,2.42866E+06
1152,2.38037E-03,8.22048E-03,472.353,2.44159E+06
1153,2.18200E-03,8.22041E-03,472.275,2.45454E+06
1154,1.98364E-03,8.22036E-03,472.202,2.46726E+06
1155,1.78527E-03,8.22030E-03,472.135,2.47951E+06
1156,1.58691E-03,8.22026E-03,472.075,2.49110E+06
1157,1.38855E-03,8.22021E-03,472.021,2.50181E+06
1158,1.19018E-03,8.22018E-03,471.974,2.51142E+06
1159,991.818E-06,8.22015E-03,471.934,2.51975E+06
1160,793.455E-06,8.22012E-03,471.900,2.53141E+06
1161,595.091E-06,8.22010E-03,471.875,2.54049E+06
1162,396.727E-06,8.22009E-03,471.856,2.54731E+06
1163,198.364E-06,8.22008E-03,471.844,2.55186E+06
