NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.54385E-03,9.21151E-03,293.400,11.0670E+06
942,5.34585E-03,9.21129E-03,293.367,11.1884E+06
943,5.14786E-03,9.21108E-03,293.329,11.3532E+06
944,4.94987E-03,9.21088E-03,293.286,11.496E+06
945,4.75188E-03,9.21068E-03,293.237,11.6199E+06
946,4.55388E-03,9.21050E-03,293.183,11.7276E+06
947,4.35589E-03,9.21032E-03,293.125,11.8214E+06
948,4.15789E-03,9.21015E-03,293.063,11.9035E+06
949,3.95990E-03,9.20998E-03,292.997,11.9757E+06
950,3.76190E-03,9.20983E-03,292.928,12.0395E+06
951,3.56391E-03,9.20968E-03,292.858,12.0963E+06
952,3.36591E-03,9.20954E-03,292.786,12.1473E+06
953,3.16792E-03,9.20941E-03,292.713,12.1932E+06
954,2.96992E-03,9.20929E-03,292.641,12.2349E+06
955,2.77192E-03,9.20917E-03,292.569,12.2729E+06
956,2.57393E-03,9.20906E-03,292.499,12.3076E+06
957,2.37593E-03,9.20896E-03,292.431,12.3393E+06
958,2.17794E-03,9.20887E-03,292.367,12.3684E+06
959,1.97994E-03,9.20879E-03,292.305,12.3948E+06
960,1.78195E-03,9.20871E-03,292.248,12.4188E+06
961,1.58396E-03,9.20865E-03,292.195,12.4403E+06
962,1.38596E-03,9.20859E-03,292.148,12.4593E+06
963,1.18797E-03,9.20853E-03,292.106,12.4759E+06
964,989.972E-06,9.20849E-03,292.070,12.4901E+06
965,791.977E-06,9.20845E-03,292.040,12.5017E+06
966,593.983E-06,9.20843E-03,292.016,12.5108E+06
967,395.989E-06,9.20841E-03,291.999,12.5171E+06
968,197.994E-06,9.20839E-03,291.988,12.5192E+06
969,7.72201E-03,9.01390E-03,298.113,7.41167E+06
970,7.52402E-03,9.01361E-03,297.920,8.11297E+06
971,7.32603E-03,9.01331E-03,297.817,8.66160E+06
972,7.12804E-03,9.01303E-03,297.777,9.08791E+06
973,6.93005E-03,9.01276E-03,297.779,9.41771E+06
974,6.73206E-03,9.01249E-03,297.804,9.67218E+06
975,6.53406E-03,9.01222E-03,297.841,9.86836E+06
976,6.33607E-03,9.01197E-03,297.881,10.0200E+06
977,6.13807E-03,9.01172E-03,297.916,10.1379E+06
978,5.94007E-03,9.01148E-03,297.945,10.2308E+06
979,5.74207E-03,9.01125E-03,297.963,10.3051E+06
980,5.54407E-03,9.01103E-03,297.971,10.3719E+06
981,5.34607E-03,9.01081E-03,297.968,10.4707E+06
982,5.14807E-03,9.01060E-03,297.954,10.6089E+06
983,4.95007E-03,9.01040E-03,297.930,10.7305E+06
984,4.75207E-03,9.01020E-03,297.897,10.8369E+06
985,4.55407E-03,9.01002E-03,297.855,10.9303E+06
986,4.35606E-03,9.00984E-03,297.806,11.0126E+06
987,4.15806E-03,9.00967E-03,297.750,11.0856E+06
988,3.96006E-03,9.00951E-03,297.689,11.1506E+06
989,3.76205E-03,9.00935E-03,297.624,11.2090E+06
990,3.56405E-03,9.00921E-03,297.555,11.2619E+06
991,3.36605E-03,9.00907E-03,297.483,11.3102E+06
992,3.16804E-03,9.00894E-03,297.410,11.3546E+06
993,2.97004E-03,9.00881E-03,297.336,11.3958E+06
994,2.77204E-03,9.00870E-03,297.262,11.4339E+06
995,2.57403E-03,9.00859E-03,297.190,11.4692E+06
996,2.37603E-03,9.00849E-03,297.119,11.5020E+06
997,2.17803E-03,9.00840E-03,297.051,11.5324E+06
998,1.98003E-03,9.00832E-03,296.987,11.5603E+06
999,1.78202E-03,9.00824E-03,296.926,11.5858E+06
1000,1.58402E-03,9.00817E-03,296.871,11.6088E+06
1001,1.38602E-03,9.00812E-03,296.821,11.6293E+06
1002,1.18801E-03,9.00806E-03,296.776,11.6473E+06
1003,990.012E-06,9.00802E-03,296.738,11.6626E+06
1004,792.009E-06,9.00798E-03,296.706,11.6752E+06
1005,594.007E-06,9.00796E-03,296.681,11.6851E+06
1006,396.005E-06,9.00794E-03,296.663,11.6920E+06
1007,198.002E-06,9.00792E-03,296.651,11.6944E+06
1008,7.72233E-03,8.81341E-03,301.973,7.42564E+06
1009,7.52433E-03,8.81311E-03,301.965,7.94107E+06
1010,7.32633E-03,8.81282E-03,302.032,8.31917E+06
1011,7.12833E-03,8.81254E-03,302.144,8.59163E+06
1012,6.93033E-03,8.81226E-03,302.278,8.78475E+06
1013,6.73233E-03,8.81199E-03,302.417,8.91947E+06
1014,6.53433E-03,8.81173E-03,302.550,9.01201E+06
1015,6.33633E-03,8.81148E-03,302.669,9.07487E+06
1016,6.13832E-03,8.81123E-03,302.771,9.11751E+06
1017,5.94032E-03,8.81099E-03,302.853,9.14692E+06
1018,5.74231E-03,8.81076E-03,302.915,9.17930E+06
1019,5.54430E-03,8.81053E-03,302.958,9.24162E+06
1020,5.34629E-03,8.81032E-03,302.984,9.31198E+06
1021,5.14828E-03,8.81011E-03,302.992,9.41454E+06
1022,4.95027E-03,8.80991E-03,302.986,9.50588E+06
1023,4.75226E-03,8.80972E-03,302.966,9.58747E+06
1024,4.55425E-03,8.80953E-03,302.935,9.66068E+06
1025,4.35624E-03,8.80935E-03,302.893,9.72676E+06
1026,4.15823E-03,8.80918E-03,302.843,9.78684E+06
1027,3.96022E-03,8.80902E-03,302.785,9.84188E+06
1028,3.76221E-03,8.80887E-03,302.721,9.89273E+06
1029,3.56420E-03,8.80872E-03,302.652,9.94009E+06
1030,3.36618E-03,8.80858E-03,302.579,9.98451E+06
1031,3.16817E-03,8.80845E-03,302.504,10.0265E+06
1032,2.97016E-03,8.80833E-03,302.427,10.0663E+06
1033,2.77215E-03,8.80821E-03,302.350,10.1040E+06
1034,2.57414E-03,8.80811E-03,302.274,10.1397E+06
1035,2.37613E-03,8.80801E-03,302.199,10.1734E+06
1036,2.17812E-03,8.80792E-03,302.127,10.2050E+06
1037,1.98011E-03,8.80783E-03,302.058,10.2344E+06
1038,1.78209E-03,8.80776E-03,301.994,10.2615E+06
1039,1.58408E-03,8.80769E-03,301.935,10.2861E+06
1040,1.38607E-03,8.80763E-03,301.881,10.3083E+06
1041,1.18806E-03,8.80758E-03,301.834,10.3277E+06
1042,990.052E-06,8.80754E-03,301.793,10.3443E+06
1043,792.041E-06,8.80750E-03,301.759,10.3581E+06
1044,594.031E-06,8.80747E-03,301.732,10.3688E+06
1045,396.021E-06,8.80745E-03,301.712,10.3763E+06
1046,198.010E-06,8.80744E-03,301.700,10.3789E+06
1047,7.72265E-03,8.61291E-03,306.133,7.17850E+06
1048,7.52464E-03,8.61261E-03,306.350,7.45965E+06
1049,7.32664E-03,8.61232E-03,306.618,7.62591E+06
1050,7.12863E-03,8.61203E-03,306.905,7.71017E+06
1051,6.93062E-03,8.61176E-03,307.187,7.74320E+06
1052,6.73262E-03,8.61149E-03,307.450,7.75037E+06
1053,6.53460E-03,8.61122E-03,307.685,7.72054E+06
1054,6.33659E-03,8.61097E-03,307.887,7.66991E+06
1055,6.13858E-03,8.61072E-03,308.055,7.64816E+06
1056,5.94056E-03,8.61049E-03,308.190,7.64451E+06
1057,5.74255E-03,8.61026E-03,308.294,7.64209E+06
1058,5.54453E-03,8.61003E-03,308.370,7.64260E+06
1059,5.34651E-03,8.60982E-03,308.421,7.69965E+06
1060,5.14850E-03,8.60961E-03,308.450,7.75545E+06
1061,4.95048E-03,8.60941E-03,308.459,7.80844E+06
1062,4.75246E-03,8.60921E-03,308.450,7.85885E+06
1063,4.55444E-03,8.60903E-03,308.427,7.90695E+06
1064,4.35642E-03,8.60885E-03,308.390,7.95305E+06
1065,4.15840E-03,8.60868E-03,308.343,7.99746E+06
1066,3.96038E-03,8.60852E-03,308.286,8.04048E+06
1067,3.76236E-03,8.60837E-03,308.222,8.08237E+06
1068,3.56434E-03,8.60822E-03,308.151,8.12334E+06
1069,3.36632E-03,8.60808E-03,308.076,8.16350E+06
1070,3.16830E-03,8.60795E-03,307.997,8.20283E+06
1071,2.97028E-03,8.60783E-03,307.915,8.24128E+06
1072,2.77226E-03,8.60772E-03,307.833,8.27875E+06
1073,2.57424E-03,8.60761E-03,307.751,8.31504E+06
1074,2.37622E-03,8.60751E-03,307.671,8.34994E+06
1075,2.17820E-03,8.60742E-03,307.594,8.38317E+06
1076,1.98019E-03,8.60734E-03,307.520,8.41451E+06
1077,1.78217E-03,8.60726E-03,307.451,8.44368E+06
1078,1.58415E-03,8.60720E-03,307.387,8.47045E+06
1079,1.38613E-03,8.60714E-03,307.329,8.49459E+06
1080,1.18811E-03,8.60708E-03,307.278,8.51590E+06
1081,990.092E-06,8.60704E-03,307.234,8.53420E+06
1082,792.073E-06,8.60701E-03,307.197,8.54934E+06
1083,594.055E-06,8.60698E-03,307.168,8.56117E+06
1084,396.037E-06,8.60696E-03,307.147,8.56944E+06
1085,198.018E-06,8.60695E-03,307.134,8.57222E+06
1086,7.72298E-03,8.41240E-03,310.618,6.62048E+06
1087,7.52496E-03,8.41210E-03,311.105,6.72171E+06
1088,7.32695E-03,8.41180E-03,311.607,6.76403E+06
1089,7.12893E-03,8.41152E-03,312.092,6.71460E+06
1090,6.93092E-03,8.41124E-03,312.537,6.66810E+06
1091,6.73290E-03,8.41097E-03,312.930,6.56635E+06
1092,6.53488E-03,8.41071E-03,313.269,6.43129E+06
1093,6.33686E-03,8.41045E-03,313.552,6.28159E+06
1094,6.13884E-03,8.41021E-03,313.784,6.13097E+06
1095,5.94081E-03,8.40997E-03,313.968,5.98866E+06
1096,5.74279E-03,8.40974E-03,314.110,5.87894E+06
1097,5.54476E-03,8.40952E-03,314.215,5.81686E+06
1098,5.34673E-03,8.40930E-03,314.288,5.76822E+06
1099,5.14871E-03,8.40909E-03,314.332,5.73266E+06
1100,4.95068E-03,8.40889E-03,314.352,5.70919E+06
1101,4.75265E-03,8.40870E-03,314.352,5.69645E+06
1102,4.55463E-03,8.40852E-03,314.333,5.69292E+06
1103,4.35660E-03,8.40834E-03,314.300,5.69702E+06
1104,4.15857E-03,8.40817E-03,314.253,5.70731E+06
1105,3.96054E-03,8.40801E-03,314.195,5.72248E+06
1106,3.76251E-03,8.40786E-03,314.128,5.74946E+06
1107,3.56449E-03,8.40771E-03,314.054,5.78355E+06
1108,3.36646E-03,8.40757E-03,313.973,5.81932E+06
1109,3.16843E-03,8.40744E-03,313.888,5.85633E+06
1110,2.97040E-03,8.40732E-03,313.801,5.89412E+06
1111,2.77237E-03,8.40721E-03,313.712,5.93218E+06
1112,2.57435E-03,8.40710E-03,313.623,5.97001E+06
1113,2.37632E-03,8.40700E-03,313.536,6.00711E+06
1114,2.17829E-03,8.40691E-03,313.452,6.04300E+06
1115,1.98027E-03,8.40683E-03,313.371,6.07723E+06
1116,1.78224E-03,8.40675E-03,313.296,6.10940E+06
1117,1.58421E-03,8.40669E-03,313.227,6.13913E+06
1118,1.38618E-03,8.40663E-03,313.164,6.16610E+06
1119,1.18816E-03,8.40658E-03,313.108,6.19001E+06
1120,990.132E-06,8.40653E-03,313.060,6.21061E+06
1121,792.105E-06,8.40650E-03,313.021,6.22767E+06
1122,594.079E-06,8.40647E-03,312.989,6.24101E+06
1123,396.052E-06,8.40645E-03,312.967,6.25030E+06
1124,198.026E-06,8.40644E-03,312.953,6.25310E+06
1125,7.72331E-03,8.21188E-03,315.468,5.91707E+06
1126,7.52529E-03,8.21158E-03,316.275,5.83581E+06
1127,7.32727E-03,8.21128E-03,317.045,5.89128E+06
1128,7.12924E-03,8.21099E-03,317.746,5.89238E+06
1129,6.93121E-03,8.21071E-03,318.362,5.76355E+06
1130,6.73319E-03,8.21044E-03,318.888,5.54666E+06
1131,6.53516E-03,8.21018E-03,319.327,5.27865E+06
1132,6.33713E-03,8.20992E-03,319.686,5.03098E+06
1133,6.13909E-03,8.20968E-03,319.975,4.77309E+06
1134,5.94106E-03,8.20944E-03,320.201,4.52229E+06
1135,5.74303E-03,8.20921E-03,320.374,4.28983E+06
1136,5.54499E-03,8.20898E-03,320.501,4.08175E+06
1137,5.34696E-03,8.20877E-03,320.590,3.90058E+06
1138,5.14892E-03,8.20856E-03,320.645,3.74678E+06
1139,4.95088E-03,8.20836E-03,320.672,3.61988E+06
1140,4.75285E-03,8.20817E-03,320.675,3.51904E+06
1141,4.55481E-03,8.20799E-03,320.658,3.44287E+06
1142,4.35678E-03,8.20781E-03,320.624,3.38865E+06
1143,4.15874E-03,8.20764E-03,320.575,3.35212E+06
1144,3.96070E-03,8.20748E-03,320.514,3.32865E+06
1145,3.76267E-03,8.20733E-03,320.442,3.31442E+06
1146,3.56463E-03,8.20718E-03,320.361,3.30673E+06
1147,3.36659E-03,8.20704E-03,320.273,3.30377E+06
1148,3.16856E-03,8.20692E-03,320.180,3.30428E+06
1149,2.97052E-03,8.20679E-03,320.084,3.30741E+06
1150,2.77249E-03,8.20668E-03,319.986,3.31253E+06
1151,2.57445E-03,8.20657E-03,319.888,3.31914E+06
1152,2.37641E-03,8.20648E-03,319.792,3.32685E+06
1153,2.17838E-03,8.20639E-03,319.700,3.33531E+06
1154,1.98034E-03,8.20630E-03,319.612,3.34422E+06
1155,1.78231E-03,8.20623E-03,319.529,3.35330E+06
1156,1.58427E-03,8.20616E-03,319.453,3.36230E+06
1157,1.38624E-03,8.20610E-03,319.384,3.37097E+06
1158,1.18821E-03,8.20605E-03,319.324,3.37972E+06
1159,990.171E-06,8.20601E-03,319.272,3.39452E+06
1160,792.137E-06,8.20597E-03,319.228,3.40688E+06
1161,594.103E-06,8.20595E-03,319.194,3.41685E+06
1162,396.068E-06,8.20593E-03,319.170,3.42479E+06
1163,198.034E-06,8.20591E-03,319.154,3.43015E+06
