NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
917,2.56760E-03,9.37144E-03,23.3898,1.81877E+06
918,2.37009E-03,9.37143E-03,23.3584,1.82206E+06
919,2.17258E-03,9.37142E-03,23.3293,1.82467E+06
920,1.97508E-03,9.37142E-03,23.3025,1.82877E+06
921,1.77757E-03,9.37141E-03,23.2782,1.83280E+06
922,1.58006E-03,9.37140E-03,23.2564,1.83628E+06
923,1.38255E-03,9.37140E-03,23.2371,1.83926E+06
924,1.18505E-03,9.37139E-03,23.2203,1.84178E+06
925,987.538E-06,9.37139E-03,23.2061,1.84387E+06
926,790.030E-06,9.37138E-03,23.1944,1.84555E+06
927,592.523E-06,9.37138E-03,23.1853,1.84685E+06
928,395.015E-06,9.37138E-03,23.1787,1.84778E+06
929,197.508E-06,9.37138E-03,23.1747,1.84827E+06
930,7.70284E-03,9.17201E-03,24.7528,1.02557E+06
931,7.50533E-03,9.17197E-03,24.7492,1.10764E+06
932,7.30782E-03,9.17194E-03,24.7503,1.17463E+06
933,7.11031E-03,9.17191E-03,24.7517,1.23030E+06
934,6.91281E-03,9.17188E-03,24.7504,1.27764E+06
935,6.71530E-03,9.17185E-03,24.7443,1.31892E+06
936,6.51779E-03,9.17182E-03,24.7322,1.35586E+06
937,6.32028E-03,9.17179E-03,24.7135,1.39664E+06
938,6.12277E-03,9.17177E-03,24.6884,1.45212E+06
939,5.92526E-03,9.17174E-03,24.6573,1.50347E+06
940,5.72775E-03,9.17171E-03,24.6208,1.55683E+06
941,5.53025E-03,9.17169E-03,24.5796,1.61440E+06
942,5.33274E-03,9.17167E-03,24.5347,1.66488E+06
943,5.13523E-03,9.17165E-03,24.4869,1.70870E+06
944,4.93772E-03,9.17162E-03,24.4368,1.74638E+06
945,4.74021E-03,9.17160E-03,24.3854,1.77846E+06
946,4.54270E-03,9.17158E-03,24.3332,1.80552E+06
947,4.34519E-03,9.17157E-03,24.2807,1.82812E+06
948,4.14768E-03,9.17155E-03,24.2286,1.84678E+06
949,3.95017E-03,9.17153E-03,24.1773,1.86203E+06
950,3.75266E-03,9.17152E-03,24.1271,1.87432E+06
951,3.55515E-03,9.17150E-03,24.0783,1.88408E+06
952,3.35765E-03,9.17149E-03,24.0313,1.89169E+06
953,3.16014E-03,9.17147E-03,23.9863,1.89751E+06
954,2.96263E-03,9.17146E-03,23.9435,1.90183E+06
955,2.76512E-03,9.17145E-03,23.9029,1.90492E+06
956,2.56761E-03,9.17144E-03,23.8648,1.90702E+06
957,2.37010E-03,9.17143E-03,23.8293,1.90917E+06
958,2.17259E-03,9.17142E-03,23.7964,1.91246E+06
959,1.97508E-03,9.17141E-03,23.7663,1.91512E+06
960,1.77758E-03,9.17141E-03,23.7388,1.92000E+06
961,1.58007E-03,9.17140E-03,23.7142,1.92427E+06
962,1.38256E-03,9.17139E-03,23.6925,1.92795E+06
963,1.18505E-03,9.17139E-03,23.6735,1.93107E+06
964,987.542E-06,9.17138E-03,23.6575,1.93367E+06
965,790.033E-06,9.17138E-03,23.6443,1.93577E+06
966,592.525E-06,9.17138E-03,23.6341,1.93740E+06
967,395.017E-06,9.17138E-03,23.6267,1.93856E+06
968,197.508E-06,9.17137E-03,23.6222,1.93921E+06
969,7.70287E-03,8.97200E-03,25.3210,1.06643E+06
970,7.50536E-03,8.97197E-03,25.3422,1.13298E+06
971,7.30785E-03,8.97193E-03,25.3646,1.18610E+06
972,7.11035E-03,8.97190E-03,25.3833,1.22990E+06
973,6.91284E-03,8.97187E-03,25.3952,1.26751E+06
974,6.71533E-03,8.97184E-03,25.3982,1.30119E+06
975,6.51782E-03,8.97181E-03,25.3915,1.34522E+06
976,6.32031E-03,8.97179E-03,25.3750,1.40289E+06
977,6.12280E-03,8.97176E-03,25.3494,1.46461E+06
978,5.92529E-03,8.97173E-03,25.3156,1.52722E+06
979,5.72778E-03,8.97171E-03,25.2747,1.58904E+06
980,5.53027E-03,8.97168E-03,25.2279,1.64393E+06
981,5.33276E-03,8.97166E-03,25.1765,1.69217E+06
982,5.13525E-03,8.97164E-03,25.1214,1.73418E+06
983,4.93774E-03,8.97162E-03,25.0639,1.77043E+06
984,4.74023E-03,8.97160E-03,25.0046,1.80142E+06
985,4.54272E-03,8.97158E-03,24.9446,1.82770E+06
986,4.34521E-03,8.97156E-03,24.8844,1.84977E+06
987,4.14770E-03,8.97154E-03,24.8247,1.86814E+06
988,3.95019E-03,8.97153E-03,24.7660,1.88327E+06
989,3.75268E-03,8.97151E-03,24.7087,1.89562E+06
990,3.55517E-03,8.97150E-03,24.6531,1.90556E+06
991,3.35766E-03,8.97148E-03,24.5996,1.91347E+06
992,3.16015E-03,8.97147E-03,24.5484,1.91966E+06
993,2.96264E-03,8.97146E-03,24.4998,1.92441E+06
994,2.76513E-03,8.97145E-03,24.4538,1.92799E+06
995,2.56762E-03,8.97144E-03,24.4107,1.93059E+06
996,2.37011E-03,8.97143E-03,24.3705,1.93242E+06
997,2.17260E-03,8.97142E-03,24.3334,1.93531E+06
998,1.97509E-03,8.97141E-03,24.2993,1.93879E+06
999,1.77758E-03,8.97140E-03,24.2683,1.94249E+06
1000,1.58007E-03,8.97139E-03,24.2406,1.94777E+06
1001,1.38256E-03,8.97139E-03,24.2161,1.95234E+06
1002,1.18506E-03,8.97138E-03,24.1947,1.95625E+06
1003,987.546E-06,8.97138E-03,24.1767,1.95951E+06
1004,790.037E-06,8.97138E-03,24.1619,1.96216E+06
1005,592.527E-06,8.97137E-03,24.1503,1.96421E+06
1006,395.018E-06,8.97137E-03,24.1420,1.96569E+06
1007,197.509E-06,8.97137E-03,24.1369,1.96654E+06
1008,7.70291E-03,8.77199E-03,25.9744,1.05632E+06
1009,7.50540E-03,8.77196E-03,26.0275,1.10001E+06
1010,7.30789E-03,8.77193E-03,26.0767,1.13486E+06
1011,7.11038E-03,8.77189E-03,26.1166,1.17575E+06
1012,6.91287E-03,8.77186E-03,26.1437,1.22420E+06
1013,6.71536E-03,8.77183E-03,26.1566,1.26984E+06
1014,6.51785E-03,8.77181E-03,26.1550,1.32497E+06
1015,6.32034E-03,8.77178E-03,26.1398,1.38918E+06
1016,6.12283E-03,8.77175E-03,26.1123,1.45341E+06
1017,5.92532E-03,8.77172E-03,26.0741,1.51233E+06
1018,5.72780E-03,8.77170E-03,26.0270,1.56582E+06
1019,5.53029E-03,8.77168E-03,25.9728,1.61384E+06
1020,5.33278E-03,8.77165E-03,25.9130,1.65652E+06
1021,5.13527E-03,8.77163E-03,25.8491,1.69406E+06
1022,4.93776E-03,8.77161E-03,25.7823,1.72679E+06
1023,4.74025E-03,8.77159E-03,25.7138,1.75508E+06
1024,4.54274E-03,8.77157E-03,25.6445,1.77933E+06
1025,4.34523E-03,8.77156E-03,25.5752,1.79995E+06
1026,4.14772E-03,8.77154E-03,25.5067,1.81735E+06
1027,3.95021E-03,8.77152E-03,25.4394,1.83192E+06
1028,3.75269E-03,8.77151E-03,25.3739,1.84402E+06
1029,3.55518E-03,8.77149E-03,25.3105,1.85399E+06
1030,3.35767E-03,8.77148E-03,25.2496,1.86213E+06
1031,3.16016E-03,8.77147E-03,25.1914,1.86873E+06
1032,2.96265E-03,8.77145E-03,25.1362,1.87401E+06
1033,2.76514E-03,8.77144E-03,25.0841,1.87821E+06
1034,2.56763E-03,8.77143E-03,25.0353,1.88150E+06
1035,2.37012E-03,8.77142E-03,24.9899,1.88404E+06
1036,2.17261E-03,8.77141E-03,24.9479,1.88598E+06
1037,1.97510E-03,8.77140E-03,24.9094,1.89032E+06
1038,1.77759E-03,8.77140E-03,24.8746,1.89421E+06
1039,1.58008E-03,8.77139E-03,24.8433,1.89944E+06
1040,1.38257E-03,8.77139E-03,24.8157,1.90514E+06
1041,1.18506E-03,8.77138E-03,24.7917,1.91004E+06
1042,987.550E-06,8.77138E-03,24.7714,1.91414E+06
1043,790.040E-06,8.77137E-03,24.7547,1.91748E+06
1044,592.530E-06,8.77137E-03,24.7417,1.92008E+06
1045,395.020E-06,8.77137E-03,24.7324,1.92195E+06
1046,197.510E-06,8.77137E-03,24.7266,1.92305E+06
1047,7.70294E-03,8.57198E-03,26.7270,1.00053E+06
1048,7.50543E-03,8.57195E-03,26.8209,1.03944E+06
1049,7.30792E-03,8.57192E-03,26.9032,1.08814E+06
1050,7.11041E-03,8.57188E-03,26.9678,1.13399E+06
1051,6.91290E-03,8.57185E-03,27.0120,1.18629E+06
1052,6.71539E-03,8.57182E-03,27.0348,1.24665E+06
1053,6.51788E-03,8.57180E-03,27.0374,1.29975E+06
1054,6.32037E-03,8.57177E-03,27.0216,1.34828E+06
1055,6.12285E-03,8.57174E-03,26.9900,1.39368E+06
1056,5.92534E-03,8.57172E-03,26.9451,1.43641E+06
1057,5.72783E-03,8.57169E-03,26.8894,1.47639E+06
1058,5.53032E-03,8.57167E-03,26.8254,1.51339E+06
1059,5.33281E-03,8.57165E-03,26.7550,1.54721E+06
1060,5.13529E-03,8.57162E-03,26.6801,1.57777E+06
1061,4.93778E-03,8.57160E-03,26.6022,1.60507E+06
1062,4.74027E-03,8.57158E-03,26.5226,1.62922E+06
1063,4.54276E-03,8.57157E-03,26.4425,1.65042E+06
1064,4.34524E-03,8.57155E-03,26.3626,1.66887E+06
1065,4.14773E-03,8.57153E-03,26.2838,1.68482E+06
1066,3.95022E-03,8.57152E-03,26.2068,1.69855E+06
1067,3.75271E-03,8.57150E-03,26.1319,1.71029E+06
1068,3.55520E-03,8.57149E-03,26.0596,1.72028E+06
1069,3.35769E-03,8.57147E-03,25.9903,1.72875E+06
1070,3.16017E-03,8.57146E-03,25.9243,1.73591E+06
1071,2.96266E-03,8.57145E-03,25.8617,1.74194E+06
1072,2.76515E-03,8.57144E-03,25.8027,1.74700E+06
1073,2.56764E-03,8.57143E-03,25.7475,1.75124E+06
1074,2.37013E-03,8.57142E-03,25.6962,1.75479E+06
1075,2.17262E-03,8.57141E-03,25.6488,1.75775E+06
1076,1.97511E-03,8.57140E-03,25.6055,1.76147E+06
1077,1.77760E-03,8.57139E-03,25.5662,1.76665E+06
1078,1.58009E-03,8.57139E-03,25.5310,1.77114E+06
1079,1.38258E-03,8.57138E-03,25.4999,1.77824E+06
1080,1.18506E-03,8.57138E-03,25.4730,1.78436E+06
1081,987.553E-06,8.57137E-03,25.4501,1.78951E+06
1082,790.043E-06,8.57137E-03,25.4314,1.79372E+06
1083,592.532E-06,8.57136E-03,25.4169,1.79699E+06
1084,395.021E-06,8.57136E-03,25.4064,1.79934E+06
1085,197.511E-06,8.57136E-03,25.3999,1.80076E+06
1086,7.70298E-03,8.37197E-03,27.5965,935.057E+03
1087,7.50547E-03,8.37194E-03,27.7420,995.829E+03
1088,7.30796E-03,8.37191E-03,27.8642,1.05426E+06
1089,7.11045E-03,8.37187E-03,27.9571,1.11897E+06
1090,6.91293E-03,8.37184E-03,28.0190,1.16833E+06
1091,6.71542E-03,8.37181E-03,28.0507,1.20307E+06
1092,6.51791E-03,8.37178E-03,28.0550,1.22846E+06
1093,6.32040E-03,8.37176E-03,28.0357,1.24919E+06
1094,6.12288E-03,8.37173E-03,27.9967,1.26863E+06
1095,5.92537E-03,8.37171E-03,27.9418,1.28854E+06
1096,5.72786E-03,8.37168E-03,27.8745,1.30938E+06
1097,5.53034E-03,8.37166E-03,27.7978,1.33086E+06
1098,5.33283E-03,8.37164E-03,27.7142,1.35240E+06
1099,5.13532E-03,8.37162E-03,27.6259,1.37344E+06
1100,4.93780E-03,8.37160E-03,27.5347,1.39351E+06
1101,4.74029E-03,8.37158E-03,27.4420,1.41230E+06
1102,4.54278E-03,8.37156E-03,27.3491,1.42965E+06
1103,4.34526E-03,8.37154E-03,27.2571,1.44547E+06
1104,4.14775E-03,8.37152E-03,27.1665,1.45977E+06
1105,3.95024E-03,8.37151E-03,27.0783,1.47261E+06
1106,3.75272E-03,8.37149E-03,26.9928,1.48409E+06
1107,3.55521E-03,8.37148E-03,26.9105,1.49432E+06
1108,3.35770E-03,8.37146E-03,26.8318,1.50340E+06
1109,3.16019E-03,8.37145E-03,26.7569,1.51145E+06
1110,2.96267E-03,8.37144E-03,26.6860,1.51858E+06
1111,2.76516E-03,8.37143E-03,26.6194,1.52489E+06
1112,2.56765E-03,8.37142E-03,26.5571,1.53047E+06
1113,2.37014E-03,8.37141E-03,26.4992,1.53540E+06
1114,2.17263E-03,8.37140E-03,26.4459,1.53975E+06
1115,1.97512E-03,8.37139E-03,26.3971,1.54358E+06
1116,1.77760E-03,8.37139E-03,26.3529,1.54999E+06
1117,1.58009E-03,8.37138E-03,26.3134,1.55598E+06
1118,1.38258E-03,8.37137E-03,26.2785,1.56267E+06
1119,1.18507E-03,8.37137E-03,26.2482,1.57029E+06
1120,987.557E-06,8.37136E-03,26.2226,1.57673E+06
1121,790.046E-06,8.37136E-03,26.2016,1.58200E+06
1122,592.534E-06,8.37136E-03,26.1853,1.58609E+06
1123,395.023E-06,8.37136E-03,26.1735,1.58904E+06
1124,197.511E-06,8.37136E-03,26.1663,1.59083E+06
1125,7.70302E-03,8.17196E-03,28.6065,878.292E+03
1126,7.50551E-03,8.17193E-03,28.8160,951.956E+03
1127,7.30800E-03,8.17189E-03,28.9850,1.02993E+06
1128,7.11048E-03,8.17186E-03,29.1086,1.07791E+06
1129,6.91297E-03,8.17183E-03,29.1870,1.10046E+06
1130,6.71545E-03,8.17180E-03,29.2243,1.10473E+06
1131,6.51794E-03,8.17177E-03,29.2261,1.09778E+06
1132,6.32042E-03,8.17174E-03,29.1986,1.08556E+06
1133,6.12291E-03,8.17172E-03,29.1477,1.07270E+06
1134,5.92539E-03,8.17169E-03,29.0786,1.06255E+06
1135,5.72788E-03,8.17167E-03,28.9957,1.05710E+06
1136,5.53037E-03,8.17165E-03,28.9028,1.05692E+06
1137,5.33285E-03,8.17163E-03,28.8029,1.06143E+06
1138,5.13534E-03,8.17160E-03,28.6984,1.06954E+06
1139,4.93782E-03,8.17158E-03,28.5914,1.08010E+06
1140,4.74031E-03,8.17157E-03,28.4835,1.09215E+06
1141,4.54279E-03,8.17155E-03,28.3760,1.10490E+06
1142,4.34528E-03,8.17153E-03,28.2699,1.11781E+06
1143,4.14777E-03,8.17151E-03,28.1660,1.13048E+06
1144,3.95025E-03,8.17150E-03,28.0651,1.14269E+06
1145,3.75274E-03,8.17148E-03,27.9677,1.15429E+06
1146,3.55523E-03,8.17147E-03,27.8741,1.16519E+06
1147,3.35771E-03,8.17146E-03,27.7849,1.17538E+06
1148,3.16020E-03,8.17144E-03,27.7001,1.18484E+06
1149,2.96269E-03,8.17143E-03,27.6200,1.19360E+06
1150,2.76517E-03,8.17142E-03,27.5448,1.20168E+06
1151,2.56766E-03,8.17141E-03,27.4747,1.20911E+06
1152,2.37015E-03,8.17140E-03,27.4096,1.21590E+06
1153,2.17264E-03,8.17139E-03,27.3496,1.22210E+06
1154,1.97512E-03,8.17138E-03,27.2949,1.22773E+06
1155,1.77761E-03,8.17138E-03,27.2453,1.23451E+06
1156,1.58010E-03,8.17137E-03,27.2010,1.24236E+06
1157,1.38259E-03,8.17137E-03,27.1619,1.24922E+06
1158,1.18507E-03,8.17136E-03,27.1280,1.25800E+06
1159,987.561E-06,8.17136E-03,27.0994,1.26600E+06
1160,790.049E-06,8.17135E-03,27.0759,1.27255E+06
1161,592.536E-06,8.17135E-03,27.0576,1.27766E+06
1162,395.024E-06,8.17135E-03,27.0445,1.28133E+06
1163,197.512E-06,8.17135E-03,27.0364,1.28354E+06
