NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06518E-03,9.13792E-03,482.398,6.56860E+06
935,6.86609E-03,9.13969E-03,482.559,7.01620E+06
936,6.66476E-03,9.14166E-03,482.705,7.60049E+06
937,6.46351E-03,9.14369E-03,482.837,8.20072E+06
938,6.26067E-03,9.14584E-03,482.957,8.83882E+06
939,6.05828E-03,9.14798E-03,483.066,9.40412E+06
940,5.85485E-03,9.15017E-03,483.165,9.89740E+06
941,5.65203E-03,9.15236E-03,483.256,10.3259E+06
942,5.44854E-03,9.15452E-03,483.338,10.6907E+06
943,5.24568E-03,9.15667E-03,483.414,11.0036E+06
944,5.04240E-03,9.15872E-03,483.484,11.2673E+06
945,4.83968E-03,9.16077E-03,483.547,11.4905E+06
946,4.63670E-03,9.16268E-03,483.606,11.6728E+06
947,4.43421E-03,9.16458E-03,483.660,11.8246E+06
948,4.23155E-03,9.16631E-03,483.709,11.9495E+06
949,4.02930E-03,9.16803E-03,483.755,12.0494E+06
950,3.82694E-03,9.16957E-03,483.796,12.1307E+06
951,3.62492E-03,9.17110E-03,483.835,12.1976E+06
952,3.42284E-03,9.17245E-03,483.870,12.2489E+06
953,3.22103E-03,9.17379E-03,483.903,12.2876E+06
954,3.01918E-03,9.17495E-03,483.932,12.3177E+06
955,2.81756E-03,9.17610E-03,483.959,12.3422E+06
956,2.61591E-03,9.17709E-03,483.984,12.3617E+06
957,2.41445E-03,9.17807E-03,484.006,12.3790E+06
958,2.21296E-03,9.17890E-03,484.027,12.3910E+06
959,2.01163E-03,9.17972E-03,484.045,12.3990E+06
960,1.81028E-03,9.18039E-03,484.061,12.4036E+06
961,1.60905E-03,9.18105E-03,484.075,12.4072E+06
962,1.40780E-03,9.18158E-03,484.088,12.4092E+06
963,1.20665E-03,9.18210E-03,484.099,12.4114E+06
964,1.00548E-03,9.18248E-03,484.108,12.4105E+06
965,804.368E-06,9.18285E-03,484.115,12.4115E+06
966,603.246E-06,9.18307E-03,484.121,12.4084E+06
967,402.166E-06,9.18330E-03,484.125,12.4077E+06
968,201.073E-06,9.18337E-03,484.127,12.4008E+06
969,7.85004E-03,8.93033E-03,481.379,4.49507E+06
970,7.65671E-03,8.93203E-03,481.612,5.08203E+06
971,7.46224E-03,8.93486E-03,481.822,5.60495E+06
972,7.26481E-03,8.93802E-03,482.011,6.07499E+06
973,7.06667E-03,8.94128E-03,482.180,6.51302E+06
974,6.86600E-03,8.94448E-03,482.334,6.93175E+06
975,6.66524E-03,8.94738E-03,482.472,7.37883E+06
976,6.46265E-03,8.95021E-03,482.599,7.94547E+06
977,6.26043E-03,8.95270E-03,482.712,8.54504E+06
978,6.05700E-03,8.95518E-03,482.816,9.10736E+06
979,5.85416E-03,8.95740E-03,482.910,9.60454E+06
980,5.65055E-03,8.95962E-03,482.997,10.0332E+06
981,5.44757E-03,8.96167E-03,483.076,10.4030E+06
982,5.24412E-03,8.96369E-03,483.148,10.7158E+06
983,5.04126E-03,8.96560E-03,483.214,10.9837E+06
984,4.83811E-03,8.96744E-03,483.276,11.2081E+06
985,4.63548E-03,8.96920E-03,483.331,11.3932E+06
986,4.43267E-03,8.97086E-03,483.383,11.5433E+06
987,4.23030E-03,8.97247E-03,483.430,11.6674E+06
988,4.02782E-03,8.97395E-03,483.474,11.7666E+06
989,3.82570E-03,8.97539E-03,483.514,11.8481E+06
990,3.62352E-03,8.97668E-03,483.551,11.9146E+06
991,3.42165E-03,8.97795E-03,483.585,11.9659E+06
992,3.21974E-03,8.97907E-03,483.616,12.0045E+06
993,3.01808E-03,8.98017E-03,483.644,12.0331E+06
994,2.81639E-03,8.98113E-03,483.670,12.0542E+06
995,2.61492E-03,8.98208E-03,483.693,12.0702E+06
996,2.41342E-03,8.98289E-03,483.715,12.0858E+06
997,2.21211E-03,8.98369E-03,483.734,12.0971E+06
998,2.01077E-03,8.98437E-03,483.752,12.1046E+06
999,1.80958E-03,8.98502E-03,483.767,12.1094E+06
1000,1.60836E-03,8.98557E-03,483.781,12.1129E+06
1001,1.40725E-03,8.98610E-03,483.793,12.1157E+06
1002,1.20612E-03,8.98652E-03,483.803,12.1166E+06
1003,1.00508E-03,8.98692E-03,483.812,12.1180E+06
1004,804.017E-06,8.98720E-03,483.819,12.1161E+06
1005,603.009E-06,8.98747E-03,483.824,12.1166E+06
1006,401.988E-06,8.98761E-03,483.828,12.1125E+06
1007,200.998E-06,8.98775E-03,483.831,12.1103E+06
1008,7.85395E-03,8.72573E-03,481.187,4.63117E+06
1009,7.66084E-03,8.73024E-03,481.402,5.15108E+06
1010,7.46441E-03,8.73527E-03,481.597,5.61175E+06
1011,7.26702E-03,8.74053E-03,481.771,6.03927E+06
1012,7.06675E-03,8.74548E-03,481.930,6.44651E+06
1013,6.86630E-03,8.74979E-03,482.072,6.84308E+06
1014,6.66379E-03,8.75374E-03,482.201,7.23200E+06
1015,6.46164E-03,8.75693E-03,482.318,7.68004E+06
1016,6.25814E-03,8.75996E-03,482.425,8.19673E+06
1017,6.05526E-03,8.76240E-03,482.521,8.74794E+06
1018,5.85153E-03,8.76481E-03,482.610,9.23717E+06
1019,5.64847E-03,8.76683E-03,482.690,9.66133E+06
1020,5.44488E-03,8.76887E-03,482.765,10.0253E+06
1021,5.24191E-03,8.77064E-03,482.833,10.3404E+06
1022,5.03863E-03,8.77243E-03,482.896,10.6028E+06
1023,4.83590E-03,8.77403E-03,482.953,10.8199E+06
1024,4.63298E-03,8.77561E-03,483.006,10.9973E+06
1025,4.43052E-03,8.77707E-03,483.054,11.1456E+06
1026,4.22795E-03,8.77847E-03,483.099,11.2676E+06
1027,4.02578E-03,8.77978E-03,483.140,11.3662E+06
1028,3.82354E-03,8.78101E-03,483.178,11.4425E+06
1029,3.62163E-03,8.78218E-03,483.213,11.5014E+06
1030,3.41968E-03,8.78324E-03,483.245,11.5457E+06
1031,3.21801E-03,8.78426E-03,483.274,11.5796E+06
1032,3.01631E-03,8.78517E-03,483.301,11.6052E+06
1033,2.81486E-03,8.78605E-03,483.325,11.6249E+06
1034,2.61337E-03,8.78683E-03,483.347,11.6426E+06
1035,2.41210E-03,8.78758E-03,483.368,11.6581E+06
1036,2.21079E-03,8.78824E-03,483.386,11.6698E+06
1037,2.00966E-03,8.78888E-03,483.402,11.6776E+06
1038,1.80849E-03,8.78943E-03,483.417,11.6844E+06
1039,1.60746E-03,8.78995E-03,483.430,11.6880E+06
1040,1.40641E-03,8.79038E-03,483.441,11.6898E+06
1041,1.20545E-03,8.79080E-03,483.451,11.6906E+06
1042,1.00448E-03,8.79112E-03,483.459,11.6891E+06
1043,803.571E-06,8.79141E-03,483.466,11.6893E+06
1044,602.649E-06,8.79161E-03,483.471,11.6858E+06
1045,401.768E-06,8.79179E-03,483.475,11.6854E+06
1046,200.875E-06,8.79186E-03,483.477,11.6789E+06
1047,7.86013E-03,8.52248E-03,480.973,4.72185E+06
1048,7.66467E-03,8.52941E-03,481.167,5.16524E+06
1049,7.46787E-03,8.53718E-03,481.341,5.57456E+06
1050,7.26767E-03,8.54439E-03,481.500,5.96763E+06
1051,7.06721E-03,8.55068E-03,481.642,6.35828E+06
1052,6.86442E-03,8.55620E-03,481.772,6.74334E+06
1053,6.66211E-03,8.56047E-03,481.888,7.12695E+06
1054,6.45834E-03,8.56434E-03,481.995,7.49438E+06
1055,6.25531E-03,8.56720E-03,482.092,7.89059E+06
1056,6.05139E-03,8.56997E-03,482.181,8.34577E+06
1057,5.84822E-03,8.57204E-03,482.262,8.80370E+06
1058,5.64450E-03,8.57416E-03,482.337,9.21526E+06
1059,5.44145E-03,8.57583E-03,482.405,9.57483E+06
1060,5.23808E-03,8.57757E-03,482.468,9.87532E+06
1061,5.03529E-03,8.57901E-03,482.526,10.1255E+06
1062,4.83231E-03,8.58050E-03,482.579,10.3296E+06
1063,4.62981E-03,8.58180E-03,482.628,10.5008E+06
1064,4.42720E-03,8.58309E-03,482.673,10.6408E+06
1065,4.22500E-03,8.58426E-03,482.715,10.7530E+06
1066,4.02274E-03,8.58539E-03,482.753,10.8399E+06
1067,3.82083E-03,8.58643E-03,482.788,10.9071E+06
1068,3.61888E-03,8.58741E-03,482.820,10.9574E+06
1069,3.41724E-03,8.58833E-03,482.850,10.9958E+06
1070,3.21556E-03,8.58917E-03,482.877,11.0255E+06
1071,3.01414E-03,8.58997E-03,482.902,11.0482E+06
1072,2.81270E-03,8.59068E-03,482.925,11.0680E+06
1073,2.61149E-03,8.59137E-03,482.945,11.0854E+06
1074,2.41025E-03,8.59199E-03,482.964,11.0997E+06
1075,2.20920E-03,8.59257E-03,482.981,11.1081E+06
1076,2.00812E-03,8.59310E-03,482.996,11.1158E+06
1077,1.80720E-03,8.59360E-03,483.010,11.1196E+06
1078,1.60625E-03,8.59404E-03,483.022,11.1219E+06
1079,1.40541E-03,8.59444E-03,483.032,11.1230E+06
1080,1.20455E-03,8.59479E-03,483.041,11.1219E+06
1081,1.00376E-03,8.59510E-03,483.049,11.1212E+06
1082,802.968E-06,8.59534E-03,483.055,11.1181E+06
1083,602.221E-06,8.59555E-03,483.060,11.1182E+06
1084,401.464E-06,8.59567E-03,483.063,11.1139E+06
1085,200.736E-06,8.59578E-03,483.066,11.1126E+06
1086,7.86616E-03,8.32018E-03,480.737,4.69766E+06
1087,7.66993E-03,8.33092E-03,480.904,5.08896E+06
1088,7.46942E-03,8.34096E-03,481.056,5.46440E+06
1089,7.26856E-03,8.34992E-03,481.192,5.85106E+06
1090,7.06494E-03,8.35754E-03,481.318,6.24524E+06
1091,6.86207E-03,8.36328E-03,481.430,6.64863E+06
1092,6.65767E-03,8.36828E-03,481.534,7.03386E+06
1093,6.45428E-03,8.37173E-03,481.627,7.40014E+06
1094,6.25003E-03,8.37500E-03,481.715,7.73676E+06
1095,6.04667E-03,8.37720E-03,481.793,8.04632E+06
1096,5.84281E-03,8.37949E-03,481.867,8.38010E+06
1097,5.63968E-03,8.38106E-03,481.933,8.71369E+06
1098,5.43626E-03,8.38279E-03,481.996,9.04663E+06
1099,5.23344E-03,8.38406E-03,482.052,9.33001E+06
1100,5.03045E-03,8.38546E-03,482.105,9.55970E+06
1101,4.82796E-03,8.38657E-03,482.153,9.74861E+06
1102,4.62538E-03,8.38776E-03,482.198,9.90108E+06
1103,4.42321E-03,8.38875E-03,482.239,10.0242E+06
1104,4.22099E-03,8.38977E-03,482.277,10.1196E+06
1105,4.01912E-03,8.39067E-03,482.311,10.1930E+06
1106,3.81722E-03,8.39154E-03,482.344,10.2477E+06
1107,3.61563E-03,8.39234E-03,482.373,10.2885E+06
1108,3.41402E-03,8.39308E-03,482.400,10.3187E+06
1109,3.21268E-03,8.39378E-03,482.425,10.3415E+06
1110,3.01131E-03,8.39442E-03,482.447,10.3636E+06
1111,2.81020E-03,8.39502E-03,482.468,10.3803E+06
1112,2.60904E-03,8.39557E-03,482.487,10.3956E+06
1113,2.40812E-03,8.39609E-03,482.504,10.4028E+06
1114,2.20715E-03,8.39657E-03,482.519,10.4102E+06
1115,2.00636E-03,8.39702E-03,482.533,10.4150E+06
1116,1.80554E-03,8.39744E-03,482.546,10.4174E+06
1117,1.60484E-03,8.39782E-03,482.556,10.4185E+06
1118,1.40413E-03,8.39817E-03,482.566,10.4177E+06
1119,1.20350E-03,8.39848E-03,482.574,10.4170E+06
1120,1.00286E-03,8.39874E-03,482.581,10.4145E+06
1121,802.270E-06,8.39897E-03,482.587,10.4140E+06
1122,601.677E-06,8.39914E-03,482.592,10.4106E+06
1123,401.118E-06,8.39928E-03,482.595,10.4108E+06
1124,200.551E-06,8.39934E-03,482.597,10.4055E+06
1125,7.87374E-03,8.12130E-03,480.479,4.52314E+06
1126,7.67267E-03,8.13482E-03,480.614,4.89582E+06
1127,7.47095E-03,8.14738E-03,480.736,5.27852E+06
1128,7.26575E-03,8.15779E-03,480.849,5.69375E+06
1129,7.06178E-03,8.16546E-03,480.951,6.14060E+06
1130,6.85618E-03,8.17190E-03,481.047,6.57726E+06
1131,6.65211E-03,8.17604E-03,481.133,6.99006E+06
1132,6.44729E-03,8.17994E-03,481.215,7.35073E+06
1133,6.24363E-03,8.18228E-03,481.288,7.66378E+06
1134,6.03957E-03,8.18478E-03,481.358,7.92812E+06
1135,5.83636E-03,8.18626E-03,481.420,8.15505E+06
1136,5.63292E-03,8.18800E-03,481.480,8.35200E+06
1137,5.43012E-03,8.18909E-03,481.534,8.54329E+06
1138,5.22719E-03,8.19041E-03,481.585,8.73378E+06
1139,5.02477E-03,8.19131E-03,481.631,8.91473E+06
1140,4.82228E-03,8.19238E-03,481.674,9.07428E+06
1141,4.62020E-03,8.19318E-03,481.714,9.20025E+06
1142,4.41809E-03,8.19408E-03,481.750,9.29561E+06
1143,4.21632E-03,8.19481E-03,481.784,9.36794E+06
1144,4.01454E-03,8.19557E-03,481.815,9.42064E+06
1145,3.81306E-03,8.19622E-03,481.843,9.46190E+06
1146,3.61156E-03,8.19686E-03,481.870,9.49943E+06
1147,3.41034E-03,8.19745E-03,481.894,9.52272E+06
1148,3.20910E-03,8.19798E-03,481.916,9.54299E+06
1149,3.00811E-03,8.19849E-03,481.936,9.55371E+06
1150,2.80708E-03,8.19895E-03,481.954,9.56460E+06
1151,2.60630E-03,8.19938E-03,481.971,9.57098E+06
1152,2.40547E-03,8.19979E-03,481.986,9.57474E+06
1153,2.20486E-03,8.20017E-03,482.000,9.57629E+06
1154,2.00419E-03,8.20055E-03,482.012,9.57649E+06
1155,1.80368E-03,8.20088E-03,482.023,9.57632E+06
1156,1.60313E-03,8.20123E-03,482.033,9.57504E+06
1157,1.40268E-03,8.20152E-03,482.042,9.57403E+06
1158,1.20223E-03,8.20180E-03,482.049,9.57166E+06
1159,1.00183E-03,8.20202E-03,482.056,9.57036E+06
1160,801.427E-06,8.20222E-03,482.061,9.56753E+06
1161,601.062E-06,8.20238E-03,482.065,9.56814E+06
1162,400.694E-06,8.20248E-03,482.068,9.56475E+06
1163,200.349E-06,8.20256E-03,482.070,9.56515E+06
