NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85000E-03,9.14174E-03,414.832,3.80942E+06
941,5.64734E-03,9.14395E-03,414.927,3.86375E+06
942,5.44402E-03,9.14612E-03,415.016,3.89503E+06
943,5.24131E-03,9.14829E-03,415.101,3.91848E+06
944,5.03820E-03,9.15036E-03,415.180,3.92864E+06
945,4.83564E-03,9.15242E-03,415.255,3.93430E+06
946,4.63284E-03,9.15435E-03,415.325,3.92974E+06
947,4.43050E-03,9.15626E-03,415.392,3.92279E+06
948,4.22802E-03,9.15801E-03,415.454,3.91139E+06
949,4.02593E-03,9.15974E-03,415.513,3.89955E+06
950,3.82375E-03,9.16129E-03,415.568,3.88637E+06
951,3.62189E-03,9.16283E-03,415.619,3.87382E+06
952,3.41997E-03,9.16419E-03,415.667,3.85946E+06
953,3.21833E-03,9.16554E-03,415.712,3.84524E+06
954,3.01665E-03,9.16671E-03,415.754,3.83118E+06
955,2.81520E-03,9.16787E-03,415.792,3.81890E+06
956,2.61372E-03,9.16887E-03,415.828,3.80809E+06
957,2.41243E-03,9.16986E-03,415.861,3.79784E+06
958,2.21111E-03,9.17069E-03,415.890,3.78971E+06
959,2.00995E-03,9.17152E-03,415.917,3.77956E+06
960,1.80877E-03,9.17220E-03,415.942,3.77246E+06
961,1.60771E-03,9.17287E-03,415.963,3.76449E+06
962,1.40663E-03,9.17340E-03,415.982,3.76054E+06
963,1.20564E-03,9.17392E-03,415.999,3.75409E+06
964,1.00463E-03,9.17430E-03,416.013,3.75173E+06
965,803.694E-06,9.17467E-03,416.024,3.74580E+06
966,602.741E-06,9.17490E-03,416.033,3.74394E+06
967,401.829E-06,9.17513E-03,416.039,3.73745E+06
968,200.905E-06,9.17520E-03,416.043,3.73437E+06
969,7.84356E-03,8.92186E-03,412.812,2.02380E+06
970,7.65039E-03,8.92358E-03,413.029,2.24615E+06
971,7.45608E-03,8.92643E-03,413.220,2.47430E+06
972,7.25881E-03,8.92961E-03,413.390,2.67093E+06
973,7.06082E-03,8.93288E-03,413.541,2.87371E+06
974,6.86031E-03,8.93611E-03,413.679,3.03960E+06
975,6.65971E-03,8.93902E-03,413.803,3.20279E+06
976,6.45728E-03,8.94187E-03,413.919,3.32803E+06
977,6.25522E-03,8.94438E-03,414.025,3.44482E+06
978,6.05196E-03,8.94688E-03,414.124,3.52839E+06
979,5.84928E-03,8.94911E-03,414.217,3.60201E+06
980,5.64584E-03,8.95135E-03,414.305,3.65188E+06
981,5.44302E-03,8.95342E-03,414.388,3.69206E+06
982,5.23974E-03,8.95546E-03,414.466,3.71361E+06
983,5.03705E-03,8.95738E-03,414.540,3.73071E+06
984,4.83406E-03,8.95923E-03,414.610,3.73787E+06
985,4.63160E-03,8.96101E-03,414.676,3.74079E+06
986,4.42895E-03,8.96269E-03,414.739,3.73502E+06
987,4.22675E-03,8.96431E-03,414.798,3.72770E+06
988,4.02444E-03,8.96580E-03,414.854,3.71762E+06
989,3.82249E-03,8.96725E-03,414.906,3.70898E+06
990,3.62048E-03,8.96856E-03,414.955,3.69957E+06
991,3.41878E-03,8.96983E-03,415.001,3.69024E+06
992,3.21703E-03,8.97097E-03,415.043,3.67913E+06
993,3.01555E-03,8.97208E-03,415.083,3.66775E+06
994,2.81402E-03,8.97305E-03,415.120,3.65523E+06
995,2.61273E-03,8.97400E-03,415.154,3.64348E+06
996,2.41140E-03,8.97482E-03,415.185,3.63565E+06
997,2.21025E-03,8.97562E-03,415.213,3.62618E+06
998,2.00908E-03,8.97631E-03,415.239,3.61908E+06
999,1.80805E-03,8.97697E-03,415.263,3.61105E+06
1000,1.60701E-03,8.97753E-03,415.283,3.60705E+06
1001,1.40607E-03,8.97806E-03,415.302,3.60046E+06
1002,1.20511E-03,8.97848E-03,415.317,3.59794E+06
1003,1.00423E-03,8.97888E-03,415.331,3.59253E+06
1004,803.341E-06,8.97917E-03,415.341,3.59089E+06
1005,602.502E-06,8.97944E-03,415.350,3.58539E+06
1006,401.650E-06,8.97958E-03,415.356,3.58383E+06
1007,200.829E-06,8.97973E-03,415.360,3.57583E+06
1008,7.84744E-03,8.71741E-03,412.293,1.91937E+06
1009,7.65449E-03,8.72194E-03,412.480,2.10885E+06
1010,7.45821E-03,8.72698E-03,412.646,2.27643E+06
1011,7.26098E-03,8.73227E-03,412.793,2.45705E+06
1012,7.06087E-03,8.73724E-03,412.925,2.61016E+06
1013,6.86058E-03,8.74157E-03,413.044,2.77438E+06
1014,6.65823E-03,8.74553E-03,413.154,2.90208E+06
1015,6.45625E-03,8.74874E-03,413.254,3.03165E+06
1016,6.25292E-03,8.75178E-03,413.349,3.12586E+06
1017,6.05020E-03,8.75424E-03,413.437,3.21611E+06
1018,5.84664E-03,8.75668E-03,413.521,3.28061E+06
1019,5.64374E-03,8.75871E-03,413.600,3.33554E+06
1020,5.44031E-03,8.76077E-03,413.676,3.37121E+06
1021,5.23752E-03,8.76256E-03,413.748,3.40329E+06
1022,5.03440E-03,8.76435E-03,413.816,3.42163E+06
1023,4.83184E-03,8.76598E-03,413.881,3.43413E+06
1024,4.62908E-03,8.76757E-03,413.943,3.43754E+06
1025,4.42679E-03,8.76904E-03,414.001,3.44022E+06
1026,4.22439E-03,8.77045E-03,414.056,3.43932E+06
1027,4.02239E-03,8.77178E-03,414.109,3.43846E+06
1028,3.82032E-03,8.77301E-03,414.158,3.43330E+06
1029,3.61858E-03,8.77420E-03,414.204,3.42700E+06
1030,3.41679E-03,8.77526E-03,414.247,3.41857E+06
1031,3.21530E-03,8.77630E-03,414.287,3.41054E+06
1032,3.01376E-03,8.77722E-03,414.324,3.40155E+06
1033,2.81248E-03,8.77811E-03,414.359,3.39348E+06
1034,2.61116E-03,8.77889E-03,414.391,3.38762E+06
1035,2.41006E-03,8.77966E-03,414.421,3.38121E+06
1036,2.20892E-03,8.78032E-03,414.448,3.37684E+06
1037,2.00796E-03,8.78096E-03,414.473,3.37038E+06
1038,1.80697E-03,8.78152E-03,414.495,3.36769E+06
1039,1.60611E-03,8.78204E-03,414.515,3.36248E+06
1040,1.40523E-03,8.78249E-03,414.532,3.36003E+06
1041,1.20444E-03,8.78290E-03,414.547,3.35458E+06
1042,1.00363E-03,8.78322E-03,414.560,3.35244E+06
1043,802.893E-06,8.78353E-03,414.570,3.34704E+06
1044,602.141E-06,8.78372E-03,414.578,3.34545E+06
1045,401.428E-06,8.78391E-03,414.584,3.33963E+06
1046,200.705E-06,8.78398E-03,414.587,3.33724E+06
1047,7.85357E-03,8.51429E-03,411.721,1.77944E+06
1048,7.65828E-03,8.52125E-03,411.873,1.92059E+06
1049,7.46163E-03,8.52904E-03,412.007,2.05677E+06
1050,7.26159E-03,8.53627E-03,412.127,2.17359E+06
1051,7.06130E-03,8.54258E-03,412.234,2.31083E+06
1052,6.85867E-03,8.54812E-03,412.334,2.41630E+06
1053,6.65652E-03,8.55241E-03,412.423,2.54140E+06
1054,6.45293E-03,8.55630E-03,412.510,2.63093E+06
1055,6.25006E-03,8.55917E-03,412.590,2.72730E+06
1056,6.04631E-03,8.56196E-03,412.668,2.79720E+06
1057,5.84330E-03,8.56405E-03,412.741,2.86290E+06
1058,5.63975E-03,8.56619E-03,412.812,2.90981E+06
1059,5.43687E-03,8.56787E-03,412.879,2.95399E+06
1060,5.23367E-03,8.56963E-03,412.945,2.98293E+06
1061,5.03104E-03,8.57109E-03,413.007,3.00721E+06
1062,4.82823E-03,8.57259E-03,413.066,3.02224E+06
1063,4.62590E-03,8.57390E-03,413.123,3.03676E+06
1064,4.42346E-03,8.57521E-03,413.177,3.04583E+06
1065,4.22143E-03,8.57639E-03,413.228,3.05316E+06
1066,4.01934E-03,8.57753E-03,413.276,3.05541E+06
1067,3.81760E-03,8.57859E-03,413.322,3.05697E+06
1068,3.61582E-03,8.57957E-03,413.365,3.05520E+06
1069,3.41434E-03,8.58051E-03,413.405,3.05351E+06
1070,3.21283E-03,8.58135E-03,413.443,3.05026E+06
1071,3.01159E-03,8.58216E-03,413.478,3.04754E+06
1072,2.81032E-03,8.58289E-03,413.510,3.04582E+06
1073,2.60928E-03,8.58358E-03,413.540,3.04273E+06
1074,2.40820E-03,8.58421E-03,413.568,3.04082E+06
1075,2.20733E-03,8.58480E-03,413.594,3.03619E+06
1076,2.00642E-03,8.58533E-03,413.617,3.03397E+06
1077,1.80567E-03,8.58583E-03,413.638,3.02995E+06
1078,1.60489E-03,8.58628E-03,413.656,3.02802E+06
1079,1.40422E-03,8.58669E-03,413.673,3.02345E+06
1080,1.20353E-03,8.58704E-03,413.687,3.02154E+06
1081,1.00291E-03,8.58735E-03,413.699,3.01677E+06
1082,802.288E-06,8.58759E-03,413.709,3.01529E+06
1083,601.711E-06,8.58781E-03,413.716,3.01042E+06
1084,401.124E-06,8.58793E-03,413.722,3.00925E+06
1085,200.566E-06,8.58804E-03,413.725,3.00260E+06
1086,7.85956E-03,8.31214E-03,411.096,1.59001E+06
1087,7.66349E-03,8.32290E-03,411.207,1.70435E+06
1088,7.46315E-03,8.33296E-03,411.302,1.79039E+06
1089,7.26244E-03,8.34193E-03,411.388,1.87513E+06
1090,7.05899E-03,8.34958E-03,411.469,1.93302E+06
1091,6.85630E-03,8.35534E-03,411.541,2.02603E+06
1092,6.65206E-03,8.36036E-03,411.614,2.08519E+06
1093,6.44884E-03,8.36383E-03,411.680,2.17026E+06
1094,6.24475E-03,8.36713E-03,411.748,2.22958E+06
1095,6.04156E-03,8.36934E-03,411.811,2.29577E+06
1096,5.83787E-03,8.37164E-03,411.876,2.34444E+06
1097,5.63491E-03,8.37324E-03,411.936,2.39501E+06
1098,5.43166E-03,8.37498E-03,411.997,2.43265E+06
1099,5.22901E-03,8.37627E-03,412.054,2.46735E+06
1100,5.02619E-03,8.37769E-03,412.110,2.49261E+06
1101,4.82387E-03,8.37881E-03,412.163,2.51722E+06
1102,4.62145E-03,8.38001E-03,412.215,2.53589E+06
1103,4.41945E-03,8.38102E-03,412.264,2.55400E+06
1104,4.21740E-03,8.38205E-03,412.311,2.56714E+06
1105,4.01570E-03,8.38296E-03,412.355,2.57941E+06
1106,3.81398E-03,8.38384E-03,412.397,2.58719E+06
1107,3.61256E-03,8.38465E-03,412.437,2.59423E+06
1108,3.41111E-03,8.38541E-03,412.474,2.59806E+06
1109,3.20995E-03,8.38611E-03,412.509,2.60155E+06
1110,3.00875E-03,8.38676E-03,412.541,2.60530E+06
1111,2.80781E-03,8.38737E-03,412.572,2.60592E+06
1112,2.60682E-03,8.38793E-03,412.599,2.60712E+06
1113,2.40607E-03,8.38845E-03,412.625,2.60526E+06
1114,2.20527E-03,8.38894E-03,412.649,2.60498E+06
1115,2.00465E-03,8.38939E-03,412.670,2.60334E+06
1116,1.80400E-03,8.38983E-03,412.690,2.60303E+06
1117,1.60348E-03,8.39021E-03,412.707,2.60038E+06
1118,1.40293E-03,8.39057E-03,412.723,2.59950E+06
1119,1.20247E-03,8.39088E-03,412.736,2.59614E+06
1120,1.00200E-03,8.39114E-03,412.747,2.59532E+06
1121,801.588E-06,8.39138E-03,412.757,2.59159E+06
1122,601.166E-06,8.39154E-03,412.764,2.59103E+06
1123,400.777E-06,8.39168E-03,412.769,2.58681E+06
1124,200.381E-06,8.39175E-03,412.772,2.58572E+06
1125,7.86709E-03,8.11339E-03,410.422,1.36520E+06
1126,7.66618E-03,8.12694E-03,410.476,1.45794E+06
1127,7.46463E-03,8.13952E-03,410.527,1.51345E+06
1128,7.25960E-03,8.14995E-03,410.575,1.52982E+06
1129,7.05580E-03,8.15765E-03,410.618,1.55243E+06
1130,6.85037E-03,8.16411E-03,410.668,1.54924E+06
1131,6.64647E-03,8.16827E-03,410.713,1.59815E+06
1132,6.44182E-03,8.17219E-03,410.766,1.62109E+06
1133,6.23833E-03,8.17455E-03,410.814,1.67065E+06
1134,6.03444E-03,8.17707E-03,410.869,1.70633E+06
1135,5.83139E-03,8.17857E-03,410.919,1.75031E+06
1136,5.62813E-03,8.18032E-03,410.973,1.78734E+06
1137,5.42549E-03,8.18143E-03,411.023,1.82627E+06
1138,5.22274E-03,8.18277E-03,411.075,1.85927E+06
1139,5.02048E-03,8.18369E-03,411.123,1.89210E+06
1140,4.81817E-03,8.18477E-03,411.172,1.91900E+06
1141,4.61626E-03,8.18559E-03,411.217,1.94575E+06
1142,4.41432E-03,8.18649E-03,411.262,1.96793E+06
1143,4.21272E-03,8.18723E-03,411.304,1.99060E+06
1144,4.01111E-03,8.18801E-03,411.345,2.00917E+06
1145,3.80980E-03,8.18867E-03,411.383,2.02714E+06
1146,3.60848E-03,8.18933E-03,411.419,2.04351E+06
1147,3.40743E-03,8.18992E-03,411.453,2.05503E+06
1148,3.20636E-03,8.19046E-03,411.484,2.06510E+06
1149,3.00554E-03,8.19098E-03,411.514,2.07107E+06
1150,2.80469E-03,8.19144E-03,411.542,2.07651E+06
1151,2.60408E-03,8.19188E-03,411.567,2.07839E+06
1152,2.40342E-03,8.19230E-03,411.591,2.08137E+06
1153,2.20297E-03,8.19269E-03,411.613,2.08179E+06
1154,2.00248E-03,8.19308E-03,411.633,2.08280E+06
1155,1.80214E-03,8.19342E-03,411.651,2.08250E+06
1156,1.60176E-03,8.19377E-03,411.667,2.08297E+06
1157,1.40149E-03,8.19406E-03,411.681,2.08156E+06
1158,1.20120E-03,8.19434E-03,411.694,2.08170E+06
1159,1.00097E-03,8.19457E-03,411.704,2.07944E+06
1160,800.743E-06,8.19477E-03,411.713,2.07961E+06
1161,600.548E-06,8.19493E-03,411.720,2.07684E+06
1162,400.352E-06,8.19504E-03,411.725,2.07697E+06
1163,200.178E-06,8.19512E-03,411.728,2.07293E+06
