NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06548E-03,9.13833E-03,486.155,6.61477E+06
935,6.86638E-03,9.14010E-03,486.326,7.06632E+06
936,6.66505E-03,9.14208E-03,486.483,7.65238E+06
937,6.46379E-03,9.14411E-03,486.624,8.25290E+06
938,6.26094E-03,9.14625E-03,486.753,8.89492E+06
939,6.05854E-03,9.14840E-03,486.870,9.46368E+06
940,5.85510E-03,9.15059E-03,486.977,9.96003E+06
941,5.65227E-03,9.15278E-03,487.075,10.3911E+06
942,5.44878E-03,9.15493E-03,487.165,10.7581E+06
943,5.24590E-03,9.15709E-03,487.247,11.0727E+06
944,5.04261E-03,9.15914E-03,487.323,11.3379E+06
945,4.83988E-03,9.16119E-03,487.393,11.5622E+06
946,4.63690E-03,9.16310E-03,487.457,11.7454E+06
947,4.43439E-03,9.16500E-03,487.516,11.8978E+06
948,4.23173E-03,9.16673E-03,487.570,12.0233E+06
949,4.02947E-03,9.16846E-03,487.620,12.1235E+06
950,3.82711E-03,9.17000E-03,487.666,12.2051E+06
951,3.62507E-03,9.17153E-03,487.709,12.2723E+06
952,3.42298E-03,9.17287E-03,487.748,12.3236E+06
953,3.22117E-03,9.17421E-03,487.784,12.3623E+06
954,3.01931E-03,9.17538E-03,487.817,12.3924E+06
955,2.81768E-03,9.17653E-03,487.847,12.4168E+06
956,2.61602E-03,9.17752E-03,487.875,12.4370E+06
957,2.41455E-03,9.17850E-03,487.900,12.4540E+06
958,2.21306E-03,9.17932E-03,487.923,12.4658E+06
959,2.01172E-03,9.18014E-03,487.943,12.4735E+06
960,1.81036E-03,9.18082E-03,487.961,12.4781E+06
961,1.60912E-03,9.18148E-03,487.977,12.4812E+06
962,1.40786E-03,9.18201E-03,487.992,12.4832E+06
963,1.20670E-03,9.18252E-03,488.004,12.4850E+06
964,1.00552E-03,9.18290E-03,488.014,12.4840E+06
965,804.402E-06,9.18327E-03,488.022,12.4847E+06
966,603.271E-06,9.18350E-03,488.029,12.4816E+06
967,402.183E-06,9.18373E-03,488.033,12.4808E+06
968,201.082E-06,9.18380E-03,488.036,12.4738E+06
969,7.85037E-03,8.93074E-03,485.084,4.52316E+06
970,7.65704E-03,8.93244E-03,485.330,5.11429E+06
971,7.46256E-03,8.93526E-03,485.551,5.64104E+06
972,7.26512E-03,8.93843E-03,485.752,6.11451E+06
973,7.06697E-03,8.94168E-03,485.932,6.55562E+06
974,6.86629E-03,8.94489E-03,486.096,6.97716E+06
975,6.66552E-03,8.94779E-03,486.243,7.42383E+06
976,6.46292E-03,8.95062E-03,486.379,7.99350E+06
977,6.26069E-03,8.95311E-03,486.501,8.59217E+06
978,6.05726E-03,8.95559E-03,486.613,9.15722E+06
979,5.85440E-03,8.95781E-03,486.715,9.65676E+06
980,5.65079E-03,8.96003E-03,486.808,10.0873E+06
981,5.44780E-03,8.96208E-03,486.894,10.4586E+06
982,5.24434E-03,8.96410E-03,486.973,10.7724E+06
983,5.04148E-03,8.96601E-03,487.045,11.0412E+06
984,4.83832E-03,8.96785E-03,487.112,11.2661E+06
985,4.63567E-03,8.96961E-03,487.174,11.4516E+06
986,4.43286E-03,8.97127E-03,487.230,11.6017E+06
987,4.23048E-03,8.97288E-03,487.282,11.7258E+06
988,4.02799E-03,8.97436E-03,487.330,11.8249E+06
989,3.82587E-03,8.97580E-03,487.375,11.9064E+06
990,3.62368E-03,8.97709E-03,487.416,11.9729E+06
991,3.42180E-03,8.97836E-03,487.453,12.0240E+06
992,3.21987E-03,8.97949E-03,487.488,12.0624E+06
993,3.01821E-03,8.98059E-03,487.519,12.0907E+06
994,2.81651E-03,8.98155E-03,487.548,12.1115E+06
995,2.61503E-03,8.98249E-03,487.575,12.1278E+06
996,2.41353E-03,8.98331E-03,487.599,12.1429E+06
997,2.21221E-03,8.98410E-03,487.620,12.1539E+06
998,2.01085E-03,8.98478E-03,487.640,12.1613E+06
999,1.80965E-03,8.98544E-03,487.657,12.1655E+06
1000,1.60843E-03,8.98599E-03,487.673,12.1689E+06
1001,1.40731E-03,8.98652E-03,487.686,12.1713E+06
1002,1.20618E-03,8.98693E-03,487.698,12.1720E+06
1003,1.00512E-03,8.98733E-03,487.708,12.1731E+06
1004,804.051E-06,8.98761E-03,487.716,12.1710E+06
1005,603.034E-06,8.98788E-03,487.722,12.1714E+06
1006,402.005E-06,8.98802E-03,487.726,12.1671E+06
1007,201.007E-06,8.98817E-03,487.729,12.1649E+06
1008,7.85428E-03,8.72613E-03,484.888,4.65876E+06
1009,7.66117E-03,8.73064E-03,485.115,5.18209E+06
1010,7.46473E-03,8.73567E-03,485.321,5.64562E+06
1011,7.26732E-03,8.74093E-03,485.506,6.07554E+06
1012,7.06705E-03,8.74588E-03,485.675,6.48478E+06
1013,6.86659E-03,8.75019E-03,485.826,6.88292E+06
1014,6.66407E-03,8.75414E-03,485.965,7.27310E+06
1015,6.46191E-03,8.75733E-03,486.090,7.71855E+06
1016,6.25841E-03,8.76036E-03,486.205,8.23477E+06
1017,6.05552E-03,8.76280E-03,486.309,8.78586E+06
1018,5.85178E-03,8.76521E-03,486.406,9.27665E+06
1019,5.64871E-03,8.76723E-03,486.493,9.70183E+06
1020,5.44511E-03,8.76927E-03,486.574,10.0665E+06
1021,5.24214E-03,8.77105E-03,486.648,10.3821E+06
1022,5.03885E-03,8.77283E-03,486.717,10.6447E+06
1023,4.83611E-03,8.77444E-03,486.780,10.8615E+06
1024,4.63317E-03,8.77601E-03,486.838,11.0384E+06
1025,4.43071E-03,8.77748E-03,486.891,11.1864E+06
1026,4.22813E-03,8.77887E-03,486.941,11.3080E+06
1027,4.02595E-03,8.78019E-03,486.986,11.4063E+06
1028,3.82370E-03,8.78141E-03,487.028,11.4822E+06
1029,3.62178E-03,8.78258E-03,487.067,11.5406E+06
1030,3.41982E-03,8.78364E-03,487.102,11.5843E+06
1031,3.21815E-03,8.78466E-03,487.135,11.6177E+06
1032,3.01644E-03,8.78557E-03,487.164,11.6428E+06
1033,2.81497E-03,8.78646E-03,487.192,11.6620E+06
1034,2.61348E-03,8.78723E-03,487.217,11.6798E+06
1035,2.41220E-03,8.78799E-03,487.240,11.6949E+06
1036,2.21088E-03,8.78865E-03,487.260,11.7066E+06
1037,2.00974E-03,8.78928E-03,487.279,11.7139E+06
1038,1.80857E-03,8.78983E-03,487.295,11.7203E+06
1039,1.60753E-03,8.79035E-03,487.310,11.7236E+06
1040,1.40647E-03,8.79079E-03,487.322,11.7251E+06
1041,1.20551E-03,8.79120E-03,487.333,11.7255E+06
1042,1.00452E-03,8.79152E-03,487.343,11.7237E+06
1043,803.605E-06,8.79182E-03,487.350,11.7236E+06
1044,602.675E-06,8.79202E-03,487.356,11.7199E+06
1045,401.785E-06,8.79220E-03,487.360,11.7193E+06
1046,200.883E-06,8.79227E-03,487.363,11.7127E+06
1047,7.86046E-03,8.52286E-03,484.670,4.74816E+06
1048,7.66500E-03,8.52980E-03,484.875,5.19406E+06
1049,7.46819E-03,8.53757E-03,485.060,5.60536E+06
1050,7.26798E-03,8.54478E-03,485.228,5.99985E+06
1051,7.06751E-03,8.55107E-03,485.380,6.39139E+06
1052,6.86471E-03,8.55659E-03,485.519,6.77681E+06
1053,6.66239E-03,8.56086E-03,485.644,7.16044E+06
1054,6.45862E-03,8.56473E-03,485.760,7.52747E+06
1055,6.25558E-03,8.56759E-03,485.864,7.9214E+06
1056,6.05165E-03,8.57036E-03,485.961,8.37238E+06
1057,5.84847E-03,8.57243E-03,486.048,8.82861E+06
1058,5.64474E-03,8.57456E-03,486.130,9.24046E+06
1059,5.44169E-03,8.57622E-03,486.204,9.60013E+06
1060,5.23831E-03,8.57796E-03,486.273,9.90026E+06
1061,5.03550E-03,8.57941E-03,486.336,10.1496E+06
1062,4.83251E-03,8.58090E-03,486.395,10.3527E+06
1063,4.63000E-03,8.58219E-03,486.449,10.5230E+06
1064,4.42739E-03,8.58349E-03,486.498,10.6622E+06
1065,4.22518E-03,8.58465E-03,486.544,10.7736E+06
1066,4.02291E-03,8.58578E-03,486.587,10.8596E+06
1067,3.82100E-03,8.58683E-03,486.626,10.9260E+06
1068,3.61904E-03,8.58780E-03,486.661,10.9755E+06
1069,3.41738E-03,8.58873E-03,486.695,11.0131E+06
1070,3.21569E-03,8.58956E-03,486.725,11.0422E+06
1071,3.01427E-03,8.59036E-03,486.753,11.0643E+06
1072,2.81282E-03,8.59108E-03,486.778,11.0842E+06
1073,2.61160E-03,8.59177E-03,486.801,11.1011E+06
1074,2.41035E-03,8.59238E-03,486.822,11.1152E+06
1075,2.20929E-03,8.59297E-03,486.842,11.1231E+06
1076,2.00821E-03,8.59350E-03,486.859,11.1303E+06
1077,1.80727E-03,8.59399E-03,486.874,11.1337E+06
1078,1.60631E-03,8.59444E-03,486.888,11.1355E+06
1079,1.40547E-03,8.59484E-03,486.900,11.1362E+06
1080,1.20460E-03,8.59518E-03,486.910,11.1347E+06
1081,1.00381E-03,8.59550E-03,486.919,11.1336E+06
1082,803.002E-06,8.59573E-03,486.926,11.1303E+06
1083,602.247E-06,8.59594E-03,486.931,11.1302E+06
1084,401.481E-06,8.59607E-03,486.935,11.1257E+06
1085,200.744E-06,8.59618E-03,486.938,11.1244E+06
1086,7.86649E-03,8.32056E-03,484.431,4.72154E+06
1087,7.67025E-03,8.33130E-03,484.608,5.11463E+06
1088,7.46974E-03,8.34134E-03,484.769,5.49119E+06
1089,7.26886E-03,8.35030E-03,484.915,5.87839E+06
1090,7.06524E-03,8.35792E-03,485.049,6.27238E+06
1091,6.86237E-03,8.36366E-03,485.170,6.67511E+06
1092,6.65796E-03,8.36867E-03,485.282,7.05914E+06
1093,6.45456E-03,8.37211E-03,485.383,7.42385E+06
1094,6.25030E-03,8.37539E-03,485.478,7.75876E+06
1095,6.04693E-03,8.37758E-03,485.563,8.06428E+06
1096,5.84306E-03,8.37987E-03,485.643,8.39416E+06
1097,5.63992E-03,8.38144E-03,485.715,8.72496E+06
1098,5.43649E-03,8.38317E-03,485.783,9.05488E+06
1099,5.23366E-03,8.38444E-03,485.845,9.33702E+06
1100,5.03067E-03,8.38585E-03,485.903,9.56509E+06
1101,4.82817E-03,8.38695E-03,485.956,9.75230E+06
1102,4.62557E-03,8.38814E-03,486.006,9.90319E+06
1103,4.42339E-03,8.38914E-03,486.051,10.0249E+06
1104,4.22116E-03,8.39015E-03,486.093,10.1191E+06
1105,4.01929E-03,8.39105E-03,486.131,10.1913E+06
1106,3.81738E-03,8.39193E-03,486.167,10.2450E+06
1107,3.61578E-03,8.39273E-03,486.200,10.2850E+06
1108,3.41416E-03,8.39347E-03,486.230,10.3143E+06
1109,3.21281E-03,8.39417E-03,486.258,10.3372E+06
1110,3.01144E-03,8.39480E-03,486.283,10.3592E+06
1111,2.81031E-03,8.39541E-03,486.306,10.3750E+06
1112,2.60915E-03,8.39596E-03,486.328,10.3895E+06
1113,2.40822E-03,8.39647E-03,486.347,10.3961E+06
1114,2.20724E-03,8.39696E-03,486.364,10.4029E+06
1115,2.00644E-03,8.39740E-03,486.380,10.4072E+06
1116,1.80561E-03,8.39783E-03,486.394,10.4091E+06
1117,1.60491E-03,8.39821E-03,486.407,10.4097E+06
1118,1.40419E-03,8.39856E-03,486.418,10.4086E+06
1119,1.20355E-03,8.39887E-03,486.427,10.4075E+06
1120,1.00290E-03,8.39913E-03,486.435,10.4048E+06
1121,802.304E-06,8.39936E-03,486.442,10.4039E+06
1122,601.703E-06,8.39952E-03,486.447,10.4003E+06
1123,401.135E-06,8.39967E-03,486.450,10.4004E+06
1124,200.560E-06,8.39973E-03,486.452,10.3951E+06
1125,7.87407E-03,8.12167E-03,484.170,4.54356E+06
1126,7.67299E-03,8.13520E-03,484.313,4.91731E+06
1127,7.47127E-03,8.14775E-03,484.444,5.30047E+06
1128,7.26606E-03,8.15816E-03,484.566,5.71538E+06
1129,7.06208E-03,8.16584E-03,484.676,6.16119E+06
1130,6.85647E-03,8.17228E-03,484.780,6.59628E+06
1131,6.65239E-03,8.17641E-03,484.872,7.00687E+06
1132,6.44756E-03,8.18032E-03,484.961,7.36502E+06
1133,6.24389E-03,8.18266E-03,485.040,7.67516E+06
1134,6.03983E-03,8.18515E-03,485.117,7.93640E+06
1135,5.83660E-03,8.18664E-03,485.185,8.16035E+06
1136,5.63316E-03,8.18837E-03,485.251,8.35470E+06
1137,5.43035E-03,8.18946E-03,485.309,8.54180E+06
1138,5.22741E-03,8.19078E-03,485.365,8.72774E+06
1139,5.02498E-03,8.19169E-03,485.416,8.9041E+06
1140,4.82248E-03,8.19275E-03,485.464,9.05809E+06
1141,4.62039E-03,8.19356E-03,485.507,9.18178E+06
1142,4.41827E-03,8.19445E-03,485.548,9.27522E+06
1143,4.21650E-03,8.19518E-03,485.585,9.34598E+06
1144,4.01471E-03,8.19594E-03,485.620,9.39892E+06
1145,3.81322E-03,8.19660E-03,485.652,9.44042E+06
1146,3.61172E-03,8.19724E-03,485.681,9.47643E+06
1147,3.41048E-03,8.19782E-03,485.708,9.49846E+06
1148,3.20923E-03,8.19836E-03,485.733,9.51767E+06
1149,3.00824E-03,8.19886E-03,485.756,9.52761E+06
1150,2.80720E-03,8.19932E-03,485.776,9.53775E+06
1151,2.60641E-03,8.19976E-03,485.795,9.54358E+06
1152,2.40558E-03,8.20017E-03,485.813,9.54645E+06
1153,2.20495E-03,8.20054E-03,485.828,9.54753E+06
1154,2.00427E-03,8.20093E-03,485.842,9.54709E+06
1155,1.80375E-03,8.20126E-03,485.855,9.54649E+06
1156,1.60320E-03,8.20161E-03,485.866,9.54482E+06
1157,1.40274E-03,8.20189E-03,485.876,9.54348E+06
1158,1.20228E-03,8.20217E-03,485.885,9.54082E+06
1159,1.00187E-03,8.20240E-03,485.892,9.53928E+06
1160,801.461E-06,8.20260E-03,485.898,9.53626E+06
1161,601.087E-06,8.20276E-03,485.902,9.53667E+06
1162,400.711E-06,8.20286E-03,485.906,9.53318E+06
1163,200.358E-06,8.20294E-03,485.908,9.53351E+06
