NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.75116E-03,9.22622E-03,446.381,8.75914E+06
941,5.55284E-03,9.22604E-03,446.184,9.01823E+06
942,5.35452E-03,9.22588E-03,445.997,9.24895E+06
943,5.15621E-03,9.22571E-03,445.818,9.45438E+06
944,4.95789E-03,9.22556E-03,445.646,9.63739E+06
945,4.75957E-03,9.22541E-03,445.481,9.80061E+06
946,4.56126E-03,9.22527E-03,445.323,9.95237E+06
947,4.36294E-03,9.22513E-03,445.170,10.0859E+06
948,4.16462E-03,9.22499E-03,445.023,10.2035E+06
949,3.96631E-03,9.22487E-03,444.882,10.3071E+06
950,3.76799E-03,9.22475E-03,444.747,10.3985E+06
951,3.56967E-03,9.22463E-03,444.617,10.4819E+06
952,3.37136E-03,9.22453E-03,444.493,10.5605E+06
953,3.17304E-03,9.22442E-03,444.374,10.6320E+06
954,2.97472E-03,9.22433E-03,444.262,10.6974E+06
955,2.77641E-03,9.22424E-03,444.156,10.7571E+06
956,2.57809E-03,9.22415E-03,444.056,10.8116E+06
957,2.37978E-03,9.22408E-03,443.962,10.8614E+06
958,2.18146E-03,9.22401E-03,443.876,10.9066E+06
959,1.98315E-03,9.22394E-03,443.796,10.9475E+06
960,1.78483E-03,9.22388E-03,443.723,10.9842E+06
961,1.58652E-03,9.22383E-03,443.657,11.0170E+06
962,1.38820E-03,9.22378E-03,443.599,11.0458E+06
963,1.18989E-03,9.22374E-03,443.548,11.0707E+06
964,991.572E-06,9.22371E-03,443.505,11.0918E+06
965,793.258E-06,9.22368E-03,443.470,11.1091E+06
966,594.943E-06,9.22366E-03,443.442,11.1226E+06
967,396.629E-06,9.22364E-03,443.422,11.1322E+06
968,198.314E-06,9.22363E-03,443.409,11.1370E+06
969,7.73454E-03,9.02743E-03,452.284,3.92491E+06
970,7.53622E-03,9.02720E-03,451.814,4.57044E+06
971,7.33790E-03,9.02698E-03,451.425,5.13830E+06
972,7.13958E-03,9.02676E-03,451.099,5.64128E+06
973,6.94126E-03,9.02655E-03,450.819,6.08980E+06
974,6.74294E-03,9.02635E-03,450.574,6.51307E+06
975,6.54462E-03,9.02615E-03,450.355,6.89408E+06
976,6.34630E-03,9.02596E-03,450.154,7.23606E+06
977,6.14798E-03,9.02577E-03,449.966,7.54305E+06
978,5.94966E-03,9.02558E-03,449.789,7.81839E+06
979,5.75134E-03,9.02541E-03,449.619,8.06509E+06
980,5.55301E-03,9.02523E-03,449.456,8.28591E+06
981,5.35469E-03,9.02507E-03,449.298,8.48345E+06
982,5.15637E-03,9.02491E-03,449.144,8.66017E+06
983,4.95805E-03,9.02475E-03,448.994,8.81837E+06
984,4.75972E-03,9.02460E-03,448.848,8.96018E+06
985,4.56140E-03,9.02446E-03,448.706,9.08757E+06
986,4.36308E-03,9.02432E-03,448.568,9.20423E+06
987,4.16475E-03,9.02419E-03,448.434,9.30922E+06
988,3.96643E-03,9.02406E-03,448.304,9.40216E+06
989,3.76811E-03,9.02394E-03,448.178,9.48584E+06
990,3.56979E-03,9.02383E-03,448.056,9.56482E+06
991,3.37146E-03,9.02372E-03,447.938,9.63775E+06
992,3.17314E-03,9.02362E-03,447.826,9.70488E+06
993,2.97482E-03,9.02353E-03,447.719,9.76666E+06
994,2.77650E-03,9.02344E-03,447.617,9.82357E+06
995,2.57817E-03,9.02335E-03,447.520,9.87593E+06
996,2.37985E-03,9.02328E-03,447.430,9.92400E+06
997,2.18153E-03,9.02321E-03,447.345,9.96797E+06
998,1.98321E-03,9.02314E-03,447.267,10.0080E+06
999,1.78489E-03,9.02308E-03,447.196,10.0441E+06
1000,1.58657E-03,9.02303E-03,447.132,10.0764E+06
1001,1.38825E-03,9.02298E-03,447.075,10.1049E+06
1002,1.18992E-03,9.02294E-03,447.025,10.1296E+06
1003,991.604E-06,9.02291E-03,446.983,10.1506E+06
1004,793.283E-06,9.02288E-03,446.948,10.1678E+06
1005,594.962E-06,9.02286E-03,446.920,10.1812E+06
1006,396.641E-06,9.02284E-03,446.901,10.1907E+06
1007,198.321E-06,9.02283E-03,446.888,10.1954E+06
1008,7.73478E-03,8.82660E-03,454.975,4.05763E+06
1009,7.53646E-03,8.82637E-03,454.641,4.57562E+06
1010,7.33813E-03,8.82615E-03,454.377,5.03823E+06
1011,7.13981E-03,8.82594E-03,454.163,5.43168E+06
1012,6.94148E-03,8.82573E-03,453.982,5.76600E+06
1013,6.74315E-03,8.82552E-03,453.823,6.05464E+06
1014,6.54483E-03,8.82533E-03,453.678,6.30873E+06
1015,6.34650E-03,8.82513E-03,453.540,6.53690E+06
1016,6.14817E-03,8.82494E-03,453.407,6.74498E+06
1017,5.94985E-03,8.82476E-03,453.276,6.93650E+06
1018,5.75152E-03,8.82459E-03,453.147,7.11326E+06
1019,5.55319E-03,8.82441E-03,453.017,7.27607E+06
1020,5.35486E-03,8.82425E-03,452.888,7.42537E+06
1021,5.15653E-03,8.82409E-03,452.760,7.56155E+06
1022,4.95820E-03,8.82393E-03,452.632,7.68515E+06
1023,4.75987E-03,8.82379E-03,452.505,7.79693E+06
1024,4.56154E-03,8.82364E-03,452.379,7.89776E+06
1025,4.36321E-03,8.82351E-03,452.255,7.98988E+06
1026,4.16488E-03,8.82338E-03,452.133,8.07721E+06
1027,3.96656E-03,8.82325E-03,452.013,8.1563E+06
1028,3.76823E-03,8.82313E-03,451.896,8.22850E+06
1029,3.56990E-03,8.82302E-03,451.782,8.29760E+06
1030,3.37157E-03,8.82291E-03,451.671,8.36232E+06
1031,3.17324E-03,8.82281E-03,451.564,8.42256E+06
1032,2.97491E-03,8.82272E-03,451.461,8.47869E+06
1033,2.77658E-03,8.82263E-03,451.363,8.53094E+06
1034,2.57826E-03,8.82254E-03,451.270,8.57949E+06
1035,2.37993E-03,8.82247E-03,451.182,8.62447E+06
1036,2.18160E-03,8.82240E-03,451.099,8.66594E+06
1037,1.98327E-03,8.82233E-03,451.023,8.70392E+06
1038,1.78494E-03,8.82227E-03,450.954,8.73841E+06
1039,1.58662E-03,8.82222E-03,450.890,8.76940E+06
1040,1.38829E-03,8.82217E-03,450.834,8.79686E+06
1041,1.18996E-03,8.82213E-03,450.785,8.82074E+06
1042,991.635E-06,8.82210E-03,450.743,8.84101E+06
1043,793.308E-06,8.82207E-03,450.709,8.85766E+06
1044,594.981E-06,8.82205E-03,450.682,8.87065E+06
1045,396.654E-06,8.82204E-03,450.662,8.87987E+06
1046,198.327E-06,8.82203E-03,450.650,8.88424E+06
1047,7.73503E-03,8.62576E-03,457.857,4.09365E+06
1048,7.53670E-03,8.62554E-03,457.686,4.54692E+06
1049,7.33837E-03,8.62532E-03,457.569,4.91066E+06
1050,7.14003E-03,8.62510E-03,457.483,5.18558E+06
1051,6.94170E-03,8.62489E-03,457.414,5.38307E+06
1052,6.74337E-03,8.62469E-03,457.349,5.52100E+06
1053,6.54504E-03,8.62449E-03,457.283,5.61907E+06
1054,6.34670E-03,8.62430E-03,457.213,5.69530E+06
1055,6.14837E-03,8.62411E-03,457.136,5.76963E+06
1056,5.95003E-03,8.62393E-03,457.052,5.85725E+06
1057,5.75170E-03,8.62376E-03,456.962,5.94131E+06
1058,5.55336E-03,8.62359E-03,456.867,6.02330E+06
1059,5.35503E-03,8.62342E-03,456.766,6.10349E+06
1060,5.15669E-03,8.62326E-03,456.662,6.18148E+06
1061,4.95836E-03,8.62311E-03,456.555,6.25664E+06
1062,4.76002E-03,8.62296E-03,456.447,6.32839E+06
1063,4.56169E-03,8.62282E-03,456.337,6.39962E+06
1064,4.36335E-03,8.62268E-03,456.226,6.46647E+06
1065,4.16502E-03,8.62255E-03,456.116,6.52731E+06
1066,3.96668E-03,8.62243E-03,456.006,6.58238E+06
1067,3.76834E-03,8.62231E-03,455.897,6.63587E+06
1068,3.57001E-03,8.62220E-03,455.790,6.69211E+06
1069,3.37167E-03,8.62209E-03,455.685,6.74790E+06
1070,3.17334E-03,8.62199E-03,455.582,6.80090E+06
1071,2.97500E-03,8.62189E-03,455.483,6.85115E+06
1072,2.77667E-03,8.62181E-03,455.388,6.89867E+06
1073,2.57834E-03,8.62172E-03,455.297,6.94346E+06
1074,2.38000E-03,8.62165E-03,455.211,6.98545E+06
1075,2.18167E-03,8.62158E-03,455.131,7.02456E+06
1076,1.98333E-03,8.62151E-03,455.056,7.06071E+06
1077,1.78500E-03,8.62145E-03,454.987,7.09378E+06
1078,1.58667E-03,8.62140E-03,454.925,7.12366E+06
1079,1.38833E-03,8.62136E-03,454.869,7.15027E+06
1080,1.19000E-03,8.62132E-03,454.821,7.17349E+06
1081,991.666E-06,8.62128E-03,454.779,7.19324E+06
1082,793.333E-06,8.62125E-03,454.745,7.20948E+06
1083,594.999E-06,8.62123E-03,454.718,7.22214E+06
1084,396.666E-06,8.62122E-03,454.699,7.23109E+06
1085,198.333E-06,8.62121E-03,454.687,7.23503E+06
1086,7.73527E-03,8.42492E-03,460.941,3.96536E+06
1087,7.53694E-03,8.42470E-03,460.965,4.37005E+06
1088,7.33860E-03,8.42448E-03,461.017,4.66709E+06
1089,7.14026E-03,8.42426E-03,461.076,4.85204E+06
1090,6.94192E-03,8.42405E-03,461.128,4.93858E+06
1091,6.74358E-03,8.42385E-03,461.163,4.94960E+06
1092,6.54524E-03,8.42365E-03,461.180,4.90987E+06
1093,6.34690E-03,8.42346E-03,461.177,4.84130E+06
1094,6.14856E-03,8.42327E-03,461.155,4.76111E+06
1095,5.95022E-03,8.42309E-03,461.117,4.68192E+06
1096,5.75188E-03,8.42292E-03,461.066,4.61282E+06
1097,5.55354E-03,8.42275E-03,461.002,4.56041E+06
1098,5.35520E-03,8.42258E-03,460.929,4.52880E+06
1099,5.15686E-03,8.42242E-03,460.848,4.51828E+06
1100,4.95851E-03,8.42227E-03,460.761,4.52505E+06
1101,4.76017E-03,8.42212E-03,460.669,4.54368E+06
1102,4.56183E-03,8.42198E-03,460.573,4.56952E+06
1103,4.36349E-03,8.42185E-03,460.475,4.59932E+06
1104,4.16515E-03,8.42172E-03,460.375,4.63093E+06
1105,3.96680E-03,8.42159E-03,460.274,4.66296E+06
1106,3.76846E-03,8.42148E-03,460.173,4.69449E+06
1107,3.57012E-03,8.42136E-03,460.072,4.72494E+06
1108,3.37178E-03,8.42126E-03,459.972,4.75510E+06
1109,3.17344E-03,8.42116E-03,459.873,4.79808E+06
1110,2.97510E-03,8.42106E-03,459.777,4.84413E+06
1111,2.77676E-03,8.42097E-03,459.685,4.88863E+06
1112,2.57842E-03,8.42089E-03,459.595,4.93134E+06
1113,2.38008E-03,8.42082E-03,459.511,4.97199E+06
1114,2.18174E-03,8.42074E-03,459.431,5.01032E+06
1115,1.98340E-03,8.42068E-03,459.357,5.04611E+06
1116,1.78506E-03,8.42062E-03,459.289,5.07914E+06
1117,1.58672E-03,8.42057E-03,459.227,5.10919E+06
1118,1.38838E-03,8.42053E-03,459.172,5.13608E+06
1119,1.19004E-03,8.42049E-03,459.123,5.15964E+06
1120,991.697E-06,8.42045E-03,459.082,5.17972E+06
1121,793.357E-06,8.42042E-03,459.048,5.19623E+06
1122,595.018E-06,8.42040E-03,459.021,5.20907E+06
1123,396.679E-06,8.42039E-03,459.002,5.21808E+06
1124,198.339E-06,8.42038E-03,458.990,5.22159E+06
1125,7.73552E-03,8.22408E-03,464.250,3.67191E+06
1126,7.53718E-03,8.22385E-03,464.501,4.04865E+06
1127,7.33884E-03,8.22362E-03,464.745,4.28468E+06
1128,7.14049E-03,8.22341E-03,464.962,4.37876E+06
1129,6.94215E-03,8.22320E-03,465.141,4.35419E+06
1130,6.74380E-03,8.22300E-03,465.278,4.24409E+06
1131,6.54545E-03,8.22280E-03,465.376,4.08059E+06
1132,6.34711E-03,8.22261E-03,465.437,3.89033E+06
1133,6.14876E-03,8.22242E-03,465.468,3.69313E+06
1134,5.95041E-03,8.22224E-03,465.473,3.50259E+06
1135,5.75206E-03,8.22207E-03,465.455,3.32714E+06
1136,5.55371E-03,8.22190E-03,465.421,3.17130E+06
1137,5.35537E-03,8.22173E-03,465.372,3.03683E+06
1138,5.15702E-03,8.22158E-03,465.311,2.92393E+06
1139,4.95867E-03,8.22142E-03,465.242,2.83216E+06
1140,4.76032E-03,8.22128E-03,465.165,2.76112E+06
1141,4.56197E-03,8.22114E-03,465.083,2.71034E+06
1142,4.36362E-03,8.22100E-03,464.996,2.67802E+06
1143,4.16528E-03,8.22087E-03,464.905,2.66024E+06
1144,3.96693E-03,8.22075E-03,464.812,2.65249E+06
1145,3.76858E-03,8.22063E-03,464.717,2.65135E+06
1146,3.57023E-03,8.22052E-03,464.621,2.65461E+06
1147,3.37189E-03,8.22041E-03,464.524,2.66093E+06
1148,3.17354E-03,8.22031E-03,464.429,2.66942E+06
1149,2.97519E-03,8.22022E-03,464.335,2.67945E+06
1150,2.77684E-03,8.22013E-03,464.243,2.69055E+06
1151,2.57850E-03,8.22005E-03,464.155,2.70235E+06
1152,2.38015E-03,8.21997E-03,464.071,2.71452E+06
1153,2.18180E-03,8.21990E-03,463.992,2.72678E+06
1154,1.98346E-03,8.21984E-03,463.918,2.73889E+06
1155,1.78511E-03,8.21978E-03,463.850,2.75062E+06
1156,1.58677E-03,8.21973E-03,463.788,2.76176E+06
1157,1.38842E-03,8.21968E-03,463.733,2.77498E+06
1158,1.19007E-03,8.21964E-03,463.685,2.79156E+06
1159,991.728E-06,8.21961E-03,463.643,2.80572E+06
1160,793.382E-06,8.21958E-03,463.609,2.81739E+06
1161,595.037E-06,8.21956E-03,463.583,2.82664E+06
1162,396.691E-06,8.21954E-03,463.563,2.83537E+06
1163,198.345E-06,8.21953E-03,463.551,2.83877E+06
