NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85190E-03,9.14511E-03,443.651,3.84934E+06
941,5.64917E-03,9.14730E-03,443.752,3.9059E+06
942,5.44579E-03,9.14947E-03,443.847,3.93939E+06
943,5.24302E-03,9.15163E-03,443.936,3.96468E+06
944,5.03984E-03,9.15369E-03,444.020,3.97670E+06
945,4.83722E-03,9.15575E-03,444.100,3.98399E+06
946,4.63434E-03,9.15767E-03,444.175,3.98110E+06
947,4.43195E-03,9.15957E-03,444.245,3.97562E+06
948,4.22939E-03,9.16131E-03,444.312,3.96571E+06
949,4.02724E-03,9.16304E-03,444.375,3.95520E+06
950,3.82499E-03,9.16459E-03,444.434,3.94344E+06
951,3.62307E-03,9.16613E-03,444.490,3.93216E+06
952,3.42109E-03,9.16748E-03,444.542,3.91912E+06
953,3.21938E-03,9.16882E-03,444.590,3.90610E+06
954,3.01763E-03,9.16999E-03,444.636,3.89328E+06
955,2.81612E-03,9.17115E-03,444.678,3.88211E+06
956,2.61457E-03,9.17214E-03,444.717,3.87152E+06
957,2.41321E-03,9.17313E-03,444.753,3.86150E+06
958,2.21183E-03,9.17396E-03,444.786,3.85369E+06
959,2.01061E-03,9.17478E-03,444.816,3.84378E+06
960,1.80936E-03,9.17546E-03,444.842,3.83637E+06
961,1.60823E-03,9.17612E-03,444.867,3.82740E+06
962,1.40708E-03,9.17665E-03,444.888,3.82169E+06
963,1.20603E-03,9.17717E-03,444.906,3.81493E+06
964,1.00496E-03,9.17755E-03,444.921,3.81234E+06
965,803.956E-06,9.17792E-03,444.934,3.80618E+06
966,602.937E-06,9.17815E-03,444.944,3.80419E+06
967,401.960E-06,9.17838E-03,444.951,3.79755E+06
968,200.971E-06,9.17845E-03,444.955,3.79443E+06
969,7.84612E-03,8.92526E-03,441.679,2.03704E+06
970,7.65289E-03,8.92697E-03,441.911,2.25944E+06
971,7.45851E-03,8.92980E-03,442.117,2.48357E+06
972,7.26118E-03,8.93298E-03,442.303,2.68023E+06
973,7.06313E-03,8.93624E-03,442.468,2.88163E+06
974,6.86255E-03,8.93945E-03,442.618,3.04864E+06
975,6.66188E-03,8.94236E-03,442.754,3.21239E+06
976,6.45939E-03,8.94520E-03,442.880,3.33922E+06
977,6.25727E-03,8.94770E-03,442.996,3.45735E+06
978,6.05394E-03,8.95018E-03,443.104,3.54247E+06
979,5.85119E-03,8.95242E-03,443.204,3.61764E+06
980,5.64768E-03,8.95465E-03,443.299,3.66900E+06
981,5.44480E-03,8.95670E-03,443.388,3.71054E+06
982,5.24145E-03,8.95873E-03,443.472,3.73350E+06
983,5.03869E-03,8.96065E-03,443.551,3.75193E+06
984,4.83564E-03,8.96250E-03,443.626,3.76039E+06
985,4.63311E-03,8.96427E-03,443.696,3.76449E+06
986,4.43040E-03,8.96594E-03,443.763,3.75997E+06
987,4.22813E-03,8.96755E-03,443.826,3.75379E+06
988,4.02575E-03,8.96904E-03,443.885,3.74495E+06
989,3.82374E-03,8.97048E-03,443.941,3.73743E+06
990,3.62167E-03,8.97178E-03,443.993,3.72919E+06
991,3.41990E-03,8.97306E-03,444.042,3.72092E+06
992,3.21808E-03,8.97419E-03,444.088,3.71094E+06
993,3.01653E-03,8.97529E-03,444.131,3.70057E+06
994,2.81494E-03,8.97626E-03,444.171,3.68912E+06
995,2.61358E-03,8.97721E-03,444.208,3.67831E+06
996,2.41219E-03,8.97802E-03,444.241,3.66914E+06
997,2.21097E-03,8.97882E-03,444.273,3.65991E+06
998,2.00974E-03,8.97951E-03,444.301,3.65313E+06
999,1.80865E-03,8.98017E-03,444.326,3.64455E+06
1000,1.60753E-03,8.98072E-03,444.349,3.63846E+06
1001,1.40653E-03,8.98125E-03,444.369,3.63135E+06
1002,1.20550E-03,8.98167E-03,444.386,3.62825E+06
1003,1.00456E-03,8.98207E-03,444.401,3.62263E+06
1004,803.604E-06,8.98235E-03,444.413,3.62087E+06
1005,602.699E-06,8.98262E-03,444.422,3.61522E+06
1006,401.781E-06,8.98277E-03,444.428,3.61361E+06
1007,200.895E-06,8.98291E-03,444.433,3.60553E+06
1008,7.85001E-03,8.72074E-03,441.310,1.93714E+06
1009,7.65700E-03,8.72526E-03,441.517,2.12037E+06
1010,7.46066E-03,8.73029E-03,441.701,2.28418E+06
1011,7.26336E-03,8.73557E-03,441.865,2.45603E+06
1012,7.06319E-03,8.74053E-03,442.014,2.60606E+06
1013,6.86283E-03,8.74485E-03,442.148,2.76590E+06
1014,6.66042E-03,8.74880E-03,442.272,2.89232E+06
1015,6.45837E-03,8.75200E-03,442.385,3.02063E+06
1016,6.25497E-03,8.75504E-03,442.491,3.11453E+06
1017,6.05219E-03,8.75749E-03,442.589,3.20492E+06
1018,5.84855E-03,8.75991E-03,442.682,3.26964E+06
1019,5.64559E-03,8.76194E-03,442.768,3.32503E+06
1020,5.44210E-03,8.76399E-03,442.851,3.36126E+06
1021,5.23923E-03,8.76577E-03,442.928,3.39400E+06
1022,5.03605E-03,8.76756E-03,443.002,3.41301E+06
1023,4.83342E-03,8.76918E-03,443.072,3.42620E+06
1024,4.63060E-03,8.77076E-03,443.138,3.43036E+06
1025,4.42825E-03,8.77223E-03,443.200,3.43381E+06
1026,4.22578E-03,8.77363E-03,443.259,3.43376E+06
1027,4.02371E-03,8.77496E-03,443.315,3.43367E+06
1028,3.82157E-03,8.77618E-03,443.367,3.42938E+06
1029,3.61977E-03,8.77736E-03,443.416,3.42387E+06
1030,3.41792E-03,8.77842E-03,443.462,3.41631E+06
1031,3.21635E-03,8.77945E-03,443.505,3.40905E+06
1032,3.01475E-03,8.78037E-03,443.545,3.40093E+06
1033,2.81340E-03,8.78126E-03,443.582,3.39361E+06
1034,2.61202E-03,8.78204E-03,443.617,3.38622E+06
1035,2.41085E-03,8.78280E-03,443.648,3.37994E+06
1036,2.20965E-03,8.78346E-03,443.677,3.37581E+06
1037,2.00862E-03,8.78410E-03,443.704,3.36951E+06
1038,1.80756E-03,8.78465E-03,443.728,3.36513E+06
1039,1.60664E-03,8.78517E-03,443.749,3.35894E+06
1040,1.40569E-03,8.78561E-03,443.768,3.35508E+06
1041,1.20483E-03,8.78603E-03,443.784,3.34942E+06
1042,1.00396E-03,8.78635E-03,443.798,3.34715E+06
1043,803.157E-06,8.78665E-03,443.809,3.34160E+06
1044,602.338E-06,8.78685E-03,443.818,3.33994E+06
1045,401.560E-06,8.78703E-03,443.824,3.33400E+06
1046,200.771E-06,8.78710E-03,443.828,3.33163E+06
1047,7.85616E-03,8.51756E-03,440.892,1.79764E+06
1048,7.66080E-03,8.52451E-03,441.067,1.93601E+06
1049,7.46409E-03,8.53228E-03,441.223,2.06061E+06
1050,7.26399E-03,8.53950E-03,441.364,2.16989E+06
1051,7.06362E-03,8.54581E-03,441.490,2.29365E+06
1052,6.86093E-03,8.55134E-03,441.608,2.39294E+06
1053,6.65872E-03,8.55562E-03,441.714,2.51150E+06
1054,6.45505E-03,8.55950E-03,441.815,2.59740E+06
1055,6.25212E-03,8.56236E-03,441.907,2.69130E+06
1056,6.04830E-03,8.56514E-03,441.996,2.75936E+06
1057,5.84522E-03,8.56722E-03,442.079,2.82407E+06
1058,5.64161E-03,8.56936E-03,442.159,2.87011E+06
1059,5.43866E-03,8.57103E-03,442.233,2.914E+06
1060,5.23539E-03,8.57278E-03,442.305,2.94262E+06
1061,5.03270E-03,8.57423E-03,442.372,2.96688E+06
1062,4.82982E-03,8.57573E-03,442.437,2.98193E+06
1063,4.62742E-03,8.57703E-03,442.497,2.99662E+06
1064,4.42492E-03,8.57833E-03,442.555,3.00594E+06
1065,4.22282E-03,8.57951E-03,442.610,3.01356E+06
1066,4.02067E-03,8.58064E-03,442.661,3.01619E+06
1067,3.81886E-03,8.58169E-03,442.710,3.01811E+06
1068,3.61701E-03,8.58267E-03,442.755,3.01681E+06
1069,3.41547E-03,8.58360E-03,442.798,3.01554E+06
1070,3.21389E-03,8.58444E-03,442.838,3.01280E+06
1071,3.01258E-03,8.58525E-03,442.875,3.01052E+06
1072,2.81124E-03,8.58597E-03,442.910,3.00708E+06
1073,2.61014E-03,8.58666E-03,442.942,3.00414E+06
1074,2.40900E-03,8.58728E-03,442.971,3.00182E+06
1075,2.20806E-03,8.58787E-03,442.998,2.99718E+06
1076,2.00708E-03,8.58840E-03,443.023,2.99390E+06
1077,1.80626E-03,8.58890E-03,443.045,2.98857E+06
1078,1.60542E-03,8.58935E-03,443.065,2.98482E+06
1079,1.40468E-03,8.58975E-03,443.082,2.97965E+06
1080,1.20392E-03,8.59010E-03,443.098,2.97758E+06
1081,1.00324E-03,8.59041E-03,443.110,2.97260E+06
1082,802.553E-06,8.59065E-03,443.121,2.97102E+06
1083,601.909E-06,8.59086E-03,443.129,2.96600E+06
1084,401.256E-06,8.59099E-03,443.135,2.96478E+06
1085,200.632E-06,8.59110E-03,443.139,2.95806E+06
1086,7.86216E-03,8.31534E-03,440.423,1.60914E+06
1087,7.66602E-03,8.32609E-03,440.560,1.71953E+06
1088,7.46562E-03,8.33614E-03,440.683,1.79925E+06
1089,7.26485E-03,8.34511E-03,440.794,1.86603E+06
1090,7.06133E-03,8.35274E-03,440.897,1.91243E+06
1091,6.85857E-03,8.35849E-03,440.990,1.98730E+06
1092,6.65427E-03,8.36351E-03,441.081,2.03716E+06
1093,6.45097E-03,8.36697E-03,441.164,2.11447E+06
1094,6.24682E-03,8.37026E-03,441.246,2.16839E+06
1095,6.04356E-03,8.37246E-03,441.321,2.23128E+06
1096,5.83980E-03,8.37476E-03,441.396,2.27690E+06
1097,5.63678E-03,8.37634E-03,441.465,2.32584E+06
1098,5.43346E-03,8.37808E-03,441.533,2.36173E+06
1099,5.23074E-03,8.37936E-03,441.597,2.39549E+06
1100,5.02785E-03,8.38077E-03,441.659,2.41974E+06
1101,4.82546E-03,8.38188E-03,441.717,2.44379E+06
1102,4.62298E-03,8.38308E-03,441.773,2.46191E+06
1103,4.42092E-03,8.38408E-03,441.825,2.47967E+06
1104,4.21880E-03,8.38510E-03,441.876,2.49253E+06
1105,4.01703E-03,8.38600E-03,441.923,2.50461E+06
1106,3.81524E-03,8.38688E-03,441.967,2.51229E+06
1107,3.61375E-03,8.38769E-03,442.009,2.51925E+06
1108,3.41224E-03,8.38844E-03,442.049,2.52312E+06
1109,3.21101E-03,8.38914E-03,442.085,2.52660E+06
1110,3.00975E-03,8.38978E-03,442.120,2.52766E+06
1111,2.80874E-03,8.39039E-03,442.151,2.52833E+06
1112,2.60769E-03,8.39094E-03,442.181,2.52887E+06
1113,2.40687E-03,8.39146E-03,442.208,2.52672E+06
1114,2.20600E-03,8.39195E-03,442.233,2.52549E+06
1115,2.00532E-03,8.39240E-03,442.256,2.52228E+06
1116,1.80460E-03,8.39283E-03,442.276,2.52017E+06
1117,1.60401E-03,8.39321E-03,442.295,2.51645E+06
1118,1.40340E-03,8.39356E-03,442.311,2.51498E+06
1119,1.20287E-03,8.39387E-03,442.325,2.51133E+06
1120,1.00234E-03,8.39414E-03,442.337,2.51033E+06
1121,801.854E-06,8.39437E-03,442.347,2.50638E+06
1122,601.365E-06,8.39453E-03,442.354,2.50572E+06
1123,400.909E-06,8.39468E-03,442.360,2.50133E+06
1124,200.447E-06,8.39474E-03,442.363,2.50027E+06
1125,7.86970E-03,8.11653E-03,439.905,1.38448E+06
1126,7.66873E-03,8.13007E-03,439.994,1.47392E+06
1127,7.46712E-03,8.14264E-03,440.076,1.52261E+06
1128,7.26202E-03,8.15306E-03,440.153,1.53095E+06
1129,7.05815E-03,8.16075E-03,440.224,1.52720E+06
1130,6.85264E-03,8.16720E-03,440.296,1.50978E+06
1131,6.64868E-03,8.17135E-03,440.362,1.53332E+06
1132,6.44396E-03,8.17526E-03,440.433,1.54370E+06
1133,6.24040E-03,8.17762E-03,440.496,1.58564E+06
1134,6.03644E-03,8.18012E-03,440.564,1.61468E+06
1135,5.83333E-03,8.18162E-03,440.625,1.65527E+06
1136,5.63000E-03,8.18336E-03,440.688,1.68851E+06
1137,5.42730E-03,8.18446E-03,440.746,1.72536E+06
1138,5.22448E-03,8.18579E-03,440.804,1.75598E+06
1139,5.02215E-03,8.18670E-03,440.858,1.78743E+06
1140,4.81977E-03,8.18778E-03,440.912,1.81271E+06
1141,4.61779E-03,8.18859E-03,440.961,1.83842E+06
1142,4.41579E-03,8.18949E-03,441.009,1.85945E+06
1143,4.21412E-03,8.19022E-03,441.054,1.88126E+06
1144,4.01245E-03,8.19099E-03,441.097,1.89898E+06
1145,3.81107E-03,8.19165E-03,441.138,1.91626E+06
1146,3.60968E-03,8.19230E-03,441.176,1.92950E+06
1147,3.40856E-03,8.19288E-03,441.211,1.94039E+06
1148,3.20742E-03,8.19342E-03,441.245,1.94931E+06
1149,3.00654E-03,8.19393E-03,441.276,1.95446E+06
1150,2.80562E-03,8.19440E-03,441.305,1.95927E+06
1151,2.60495E-03,8.19483E-03,441.332,1.96035E+06
1152,2.40422E-03,8.19525E-03,441.357,1.96154E+06
1153,2.20371E-03,8.19563E-03,441.379,1.96024E+06
1154,2.00314E-03,8.19602E-03,441.400,1.95984E+06
1155,1.80273E-03,8.19635E-03,441.419,1.95813E+06
1156,1.60230E-03,8.19670E-03,441.436,1.95749E+06
1157,1.40195E-03,8.19699E-03,441.451,1.95563E+06
1158,1.20160E-03,8.19727E-03,441.464,1.95548E+06
1159,1.00131E-03,8.19750E-03,441.475,1.95288E+06
1160,801.009E-06,8.19770E-03,441.484,1.95287E+06
1161,600.748E-06,8.19786E-03,441.491,1.94984E+06
1162,400.485E-06,8.19796E-03,441.496,1.94989E+06
1163,200.245E-06,8.19804E-03,441.499,1.94575E+06
