NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04152E-03,9.11922E-03,226.257,5.11364E+06
940,5.83865E-03,9.12141E-03,226.316,5.23427E+06
941,5.63638E-03,9.12360E-03,226.371,5.33724E+06
942,5.43345E-03,9.12576E-03,226.424,5.41176E+06
943,5.23114E-03,9.12791E-03,226.474,5.47232E+06
944,5.02842E-03,9.12996E-03,226.521,5.51511E+06
945,4.82626E-03,9.13202E-03,226.567,5.54865E+06
946,4.62385E-03,9.13393E-03,226.610,5.56852E+06
947,4.42191E-03,9.13583E-03,226.651,5.58229E+06
948,4.21981E-03,9.13756E-03,226.689,5.58897E+06
949,4.01812E-03,9.13928E-03,226.726,5.59240E+06
950,3.81632E-03,9.14082E-03,226.760,5.59261E+06
951,3.61486E-03,9.14235E-03,226.792,5.59137E+06
952,3.41334E-03,9.14370E-03,226.822,5.58694E+06
953,3.21209E-03,9.14504E-03,226.851,5.58109E+06
954,3.01080E-03,9.14621E-03,226.877,5.57444E+06
955,2.80974E-03,9.14736E-03,226.902,5.56838E+06
956,2.60864E-03,9.14835E-03,226.924,5.56211E+06
957,2.40774E-03,9.14933E-03,226.945,5.55564E+06
958,2.20682E-03,9.15016E-03,226.964,5.54860E+06
959,2.00605E-03,9.15097E-03,226.982,5.54169E+06
960,1.80525E-03,9.15165E-03,226.997,5.53482E+06
961,1.60458E-03,9.15231E-03,227.011,5.52845E+06
962,1.40389E-03,9.15284E-03,227.023,5.52271E+06
963,1.20330E-03,9.15336E-03,227.034,5.51784E+06
964,1.00268E-03,9.15374E-03,227.043,5.51394E+06
965,802.134E-06,9.15411E-03,227.050,5.50945E+06
966,601.570E-06,9.15433E-03,227.056,5.507E+06
967,401.049E-06,9.15456E-03,227.060,5.50175E+06
968,200.515E-06,9.15463E-03,227.062,5.49881E+06
969,7.82836E-03,8.90209E-03,225.119,2.63447E+06
970,7.63557E-03,8.90379E-03,225.233,2.95528E+06
971,7.44163E-03,8.90662E-03,225.333,3.26610E+06
972,7.24474E-03,8.90978E-03,225.423,3.54895E+06
973,7.04714E-03,8.91303E-03,225.503,3.82852E+06
974,6.84701E-03,8.91624E-03,225.577,4.07368E+06
975,6.64680E-03,8.91914E-03,225.644,4.30807E+06
976,6.44477E-03,8.92196E-03,225.706,4.50250E+06
977,6.24310E-03,8.92446E-03,225.764,4.68085E+06
978,6.04023E-03,8.92693E-03,225.820,4.82128E+06
979,5.83794E-03,8.92916E-03,225.872,4.94516E+06
980,5.63489E-03,8.93138E-03,225.923,5.04014E+06
981,5.43247E-03,8.93343E-03,225.971,5.11939E+06
982,5.22958E-03,8.93545E-03,226.017,5.17570E+06
983,5.02728E-03,8.93736E-03,226.060,5.22279E+06
984,4.82469E-03,8.93921E-03,226.102,5.25625E+06
985,4.62262E-03,8.94097E-03,226.142,5.28157E+06
986,4.42037E-03,8.94263E-03,226.180,5.29546E+06
987,4.21855E-03,8.94424E-03,226.216,5.30485E+06
988,4.01664E-03,8.94572E-03,226.251,5.30949E+06
989,3.81508E-03,8.94716E-03,226.283,5.31332E+06
990,3.61346E-03,8.94846E-03,226.313,5.31483E+06
991,3.41215E-03,8.94973E-03,226.342,5.31472E+06
992,3.21079E-03,8.95085E-03,226.369,5.31177E+06
993,3.00970E-03,8.95195E-03,226.394,5.30727E+06
994,2.80857E-03,8.95291E-03,226.417,5.30089E+06
995,2.60766E-03,8.95386E-03,226.438,5.29429E+06
996,2.40672E-03,8.95467E-03,226.458,5.28763E+06
997,2.20597E-03,8.95547E-03,226.476,5.28159E+06
998,2.00518E-03,8.95615E-03,226.493,5.27538E+06
999,1.80455E-03,8.95681E-03,226.508,5.26955E+06
1000,1.60389E-03,8.95736E-03,226.521,5.26383E+06
1001,1.40334E-03,8.95789E-03,226.532,5.25889E+06
1002,1.20277E-03,8.95830E-03,226.542,5.25448E+06
1003,1.00229E-03,8.95870E-03,226.551,5.25066E+06
1004,801.783E-06,8.95899E-03,226.558,5.24871E+06
1005,601.333E-06,8.95925E-03,226.563,5.24448E+06
1006,400.871E-06,8.95940E-03,226.567,5.24271E+06
1007,200.440E-06,8.95954E-03,226.570,5.23559E+06
1008,7.83225E-03,8.69803E-03,224.749,2.57147E+06
1009,7.63967E-03,8.70254E-03,224.844,2.83900E+06
1010,7.44377E-03,8.70756E-03,224.928,3.07787E+06
1011,7.24692E-03,8.71282E-03,225.002,3.31169E+06
1012,7.04720E-03,8.71777E-03,225.069,3.52541E+06
1013,6.84730E-03,8.72207E-03,225.130,3.74122E+06
1014,6.64534E-03,8.72601E-03,225.187,3.92618E+06
1015,6.44375E-03,8.72921E-03,225.240,4.10699E+06
1016,6.24081E-03,8.73223E-03,225.291,4.25193E+06
1017,6.03849E-03,8.73468E-03,225.338,4.38806E+06
1018,5.83531E-03,8.73710E-03,225.385,4.49501E+06
1019,5.63281E-03,8.73911E-03,225.429,4.58728E+06
1020,5.42978E-03,8.74116E-03,225.473,4.65689E+06
1021,5.22737E-03,8.74293E-03,225.514,4.71862E+06
1022,5.02465E-03,8.74472E-03,225.554,4.76325E+06
1023,4.82248E-03,8.74633E-03,225.592,4.79836E+06
1024,4.62012E-03,8.74790E-03,225.629,4.82175E+06
1025,4.41822E-03,8.74937E-03,225.664,4.84164E+06
1026,4.21621E-03,8.75076E-03,225.697,4.85594E+06
1027,4.01460E-03,8.75208E-03,225.729,4.86800E+06
1028,3.81292E-03,8.75331E-03,225.759,4.87425E+06
1029,3.61157E-03,8.75448E-03,225.787,4.87763E+06
1030,3.41017E-03,8.75554E-03,225.814,4.87776E+06
1031,3.20907E-03,8.75656E-03,225.839,4.87697E+06
1032,3.00793E-03,8.75747E-03,225.863,4.87448E+06
1033,2.80703E-03,8.75836E-03,225.884,4.87188E+06
1034,2.60611E-03,8.75914E-03,225.905,4.86852E+06
1035,2.40539E-03,8.75989E-03,225.923,4.86556E+06
1036,2.20464E-03,8.76055E-03,225.940,4.86213E+06
1037,2.00407E-03,8.76119E-03,225.956,4.85886E+06
1038,1.80347E-03,8.76174E-03,225.970,4.85499E+06
1039,1.60300E-03,8.76226E-03,225.982,4.85138E+06
1040,1.40250E-03,8.76270E-03,225.993,4.84730E+06
1041,1.20210E-03,8.76311E-03,226.003,4.84343E+06
1042,1.00169E-03,8.76343E-03,226.011,4.84066E+06
1043,801.337E-06,8.76373E-03,226.018,4.83663E+06
1044,600.974E-06,8.76393E-03,226.023,4.83452E+06
1045,400.651E-06,8.76411E-03,226.027,4.82988E+06
1046,200.316E-06,8.76417E-03,226.029,4.82831E+06
1047,7.83839E-03,8.49531E-03,224.353,2.45177E+06
1048,7.64347E-03,8.50224E-03,224.424,2.66437E+06
1049,7.44720E-03,8.51000E-03,224.487,2.84680E+06
1050,7.24755E-03,8.51720E-03,224.544,3.00461E+06
1051,7.04764E-03,8.52349E-03,224.594,3.16224E+06
1052,6.84541E-03,8.52900E-03,224.643,3.29988E+06
1053,6.64365E-03,8.53327E-03,224.686,3.45030E+06
1054,6.44044E-03,8.53714E-03,224.730,3.57300E+06
1055,6.23797E-03,8.54000E-03,224.771,3.70055E+06
1056,6.03461E-03,8.54277E-03,224.812,3.80290E+06
1057,5.83200E-03,8.54484E-03,224.851,3.89826E+06
1058,5.62884E-03,8.54697E-03,224.890,3.97346E+06
1059,5.42635E-03,8.54864E-03,224.927,4.04325E+06
1060,5.22354E-03,8.55038E-03,224.965,4.09548E+06
1061,5.02131E-03,8.55183E-03,225.000,4.14028E+06
1062,4.81888E-03,8.55332E-03,225.035,4.17373E+06
1063,4.61695E-03,8.55462E-03,225.068,4.20438E+06
1064,4.41490E-03,8.55591E-03,225.100,4.22785E+06
1065,4.21326E-03,8.55708E-03,225.131,4.24758E+06
1066,4.01156E-03,8.55821E-03,225.160,4.26089E+06
1067,3.81021E-03,8.55926E-03,225.188,4.27189E+06
1068,3.60882E-03,8.56024E-03,225.214,4.27856E+06
1069,3.40773E-03,8.56116E-03,225.239,4.28406E+06
1070,3.20661E-03,8.56200E-03,225.262,4.28728E+06
1071,3.00576E-03,8.56280E-03,225.284,4.29005E+06
1072,2.80488E-03,8.56352E-03,225.304,4.29109E+06
1073,2.60423E-03,8.56421E-03,225.323,4.29194E+06
1074,2.40354E-03,8.56482E-03,225.340,4.29104E+06
1075,2.20306E-03,8.56541E-03,225.356,4.28975E+06
1076,2.00254E-03,8.56594E-03,225.371,4.28716E+06
1077,1.80217E-03,8.56644E-03,225.384,4.28465E+06
1078,1.60178E-03,8.56688E-03,225.396,4.28130E+06
1079,1.40150E-03,8.56728E-03,225.406,4.27832E+06
1080,1.20120E-03,8.56763E-03,225.415,4.27546E+06
1081,1.00097E-03,8.56794E-03,225.423,4.27217E+06
1082,800.735E-06,8.56818E-03,225.429,4.27059E+06
1083,600.546E-06,8.56839E-03,225.434,4.26694E+06
1084,400.348E-06,8.56851E-03,225.437,4.26634E+06
1085,200.177E-06,8.56863E-03,225.439,4.26048E+06
1086,7.84438E-03,8.29354E-03,223.927,2.25479E+06
1087,7.64868E-03,8.30427E-03,223.972,2.43022E+06
1088,7.44873E-03,8.31430E-03,224.010,2.55641E+06
1089,7.24841E-03,8.32324E-03,224.045,2.65176E+06
1090,7.04536E-03,8.33086E-03,224.078,2.71744E+06
1091,6.84305E-03,8.33660E-03,224.109,2.79434E+06
1092,6.63921E-03,8.34160E-03,224.142,2.85509E+06
1093,6.43638E-03,8.34505E-03,224.172,2.93860E+06
1094,6.23269E-03,8.34832E-03,224.205,3.00788E+06
1095,6.02989E-03,8.35052E-03,224.236,3.08576E+06
1096,5.82659E-03,8.35281E-03,224.270,3.14935E+06
1097,5.62402E-03,8.35439E-03,224.302,3.21564E+06
1098,5.42116E-03,8.35612E-03,224.336,3.26884E+06
1099,5.21890E-03,8.35740E-03,224.367,3.31846E+06
1100,5.01647E-03,8.35880E-03,224.399,3.35774E+06
1101,4.81454E-03,8.35991E-03,224.430,3.39525E+06
1102,4.61252E-03,8.36110E-03,224.460,3.42576E+06
1103,4.41091E-03,8.36210E-03,224.489,3.45434E+06
1104,4.20925E-03,8.36312E-03,224.517,3.47700E+06
1105,4.00794E-03,8.36402E-03,224.543,3.49756E+06
1106,3.80660E-03,8.36489E-03,224.568,3.51286E+06
1107,3.60557E-03,8.36569E-03,224.592,3.52640E+06
1108,3.40452E-03,8.36644E-03,224.615,3.53618E+06
1109,3.20374E-03,8.36714E-03,224.636,3.54474E+06
1110,3.00293E-03,8.36778E-03,224.656,3.55035E+06
1111,2.80238E-03,8.36838E-03,224.675,3.55500E+06
1112,2.60178E-03,8.36893E-03,224.692,3.55723E+06
1113,2.40142E-03,8.36945E-03,224.709,3.55893E+06
1114,2.20101E-03,8.36994E-03,224.723,3.55875E+06
1115,2.00078E-03,8.37038E-03,224.737,3.55866E+06
1116,1.80051E-03,8.37081E-03,224.749,3.55722E+06
1117,1.60038E-03,8.37119E-03,224.760,3.55611E+06
1118,1.40022E-03,8.37154E-03,224.770,3.55394E+06
1119,1.20015E-03,8.37185E-03,224.778,3.55224E+06
1120,1.00007E-03,8.37211E-03,224.785,3.55162E+06
1121,800.038E-06,8.37234E-03,224.791,3.54919E+06
1122,600.003E-06,8.37251E-03,224.796,3.54883E+06
1123,400.002E-06,8.37265E-03,224.799,3.54571E+06
1124,199.993E-06,8.37271E-03,224.801,3.54552E+06
1125,7.85191E-03,8.09519E-03,223.477,1.99006E+06
1126,7.65139E-03,8.10869E-03,223.486,2.13416E+06
1127,7.45023E-03,8.12123E-03,223.495,2.21870E+06
1128,7.24559E-03,8.13163E-03,223.505,2.24116E+06
1129,7.04218E-03,8.13930E-03,223.515,2.23465E+06
1130,6.83714E-03,8.14573E-03,223.530,2.20762E+06
1131,6.63364E-03,8.14987E-03,223.545,2.19676E+06
1132,6.42938E-03,8.15378E-03,223.567,2.18781E+06
1133,6.22628E-03,8.15612E-03,223.588,2.20884E+06
1134,6.02279E-03,8.15862E-03,223.614,2.23079E+06
1135,5.82013E-03,8.16011E-03,223.639,2.26996E+06
1136,5.61726E-03,8.16185E-03,223.667,2.30688E+06
1137,5.41502E-03,8.16295E-03,223.693,2.34951E+06
1138,5.21265E-03,8.16427E-03,223.722,2.38761E+06
1139,5.01079E-03,8.16518E-03,223.749,2.42701E+06
1140,4.80886E-03,8.16625E-03,223.776,2.46067E+06
1141,4.60734E-03,8.16705E-03,223.803,2.49422E+06
1142,4.40579E-03,8.16795E-03,223.829,2.52292E+06
1143,4.20459E-03,8.16868E-03,223.853,2.55156E+06
1144,4.00337E-03,8.16944E-03,223.877,2.57571E+06
1145,3.80244E-03,8.17010E-03,223.900,2.59868E+06
1146,3.60151E-03,8.17075E-03,223.922,2.61678E+06
1147,3.40085E-03,8.17133E-03,223.943,2.63282E+06
1148,3.20016E-03,8.17187E-03,223.962,2.64445E+06
1149,2.99973E-03,8.17238E-03,223.980,2.65453E+06
1150,2.79927E-03,8.17284E-03,223.997,2.66117E+06
1151,2.59905E-03,8.17327E-03,224.013,2.66654E+06
1152,2.39878E-03,8.17368E-03,224.028,2.66909E+06
1153,2.19872E-03,8.17406E-03,224.041,2.67143E+06
1154,1.99861E-03,8.17445E-03,224.054,2.67196E+06
1155,1.79865E-03,8.17478E-03,224.065,2.67317E+06
1156,1.59867E-03,8.17513E-03,224.075,2.67279E+06
1157,1.39878E-03,8.17542E-03,224.084,2.67298E+06
1158,1.19888E-03,8.17569E-03,224.092,2.67312E+06
1159,999.038E-06,8.17593E-03,224.098,2.67224E+06
1160,799.196E-06,8.17612E-03,224.104,2.67252E+06
1161,599.388E-06,8.17628E-03,224.108,2.67083E+06
1162,399.579E-06,8.17638E-03,224.111,2.67220E+06
1163,199.791E-06,8.17646E-03,224.113,2.66885E+06
