NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04230E-03,9.12064E-03,239.693,5.01751E+06
940,5.83940E-03,9.12283E-03,239.755,5.13420E+06
941,5.63710E-03,9.12502E-03,239.813,5.23370E+06
942,5.43415E-03,9.12718E-03,239.869,5.30514E+06
943,5.23181E-03,9.12933E-03,239.922,5.36305E+06
944,5.02907E-03,9.13139E-03,239.972,5.40350E+06
945,4.82688E-03,9.13344E-03,240.019,5.43503E+06
946,4.62444E-03,9.13536E-03,240.065,5.45314E+06
947,4.42248E-03,9.13726E-03,240.107,5.46540E+06
948,4.22036E-03,9.13899E-03,240.148,5.47075E+06
949,4.01863E-03,9.14072E-03,240.186,5.47306E+06
950,3.81681E-03,9.14226E-03,240.222,5.47229E+06
951,3.61533E-03,9.14379E-03,240.256,5.47021E+06
952,3.41378E-03,9.14514E-03,240.288,5.46504E+06
953,3.21250E-03,9.14648E-03,240.318,5.45856E+06
954,3.01118E-03,9.14764E-03,240.345,5.45135E+06
955,2.81010E-03,9.14880E-03,240.371,5.44481E+06
956,2.60898E-03,9.14979E-03,240.395,5.43812E+06
957,2.40805E-03,9.15077E-03,240.417,5.43129E+06
958,2.20710E-03,9.15160E-03,240.436,5.42393E+06
959,2.00631E-03,9.15241E-03,240.455,5.41674E+06
960,1.80549E-03,9.15309E-03,240.471,5.40962E+06
961,1.60479E-03,9.15376E-03,240.486,5.40305E+06
962,1.40408E-03,9.15428E-03,240.498,5.39714E+06
963,1.20345E-03,9.15480E-03,240.509,5.39211E+06
964,1.00281E-03,9.15518E-03,240.519,5.38909E+06
965,802.237E-06,9.15555E-03,240.526,5.38447E+06
966,601.648E-06,9.15578E-03,240.532,5.38210E+06
967,401.100E-06,9.15601E-03,240.537,5.37687E+06
968,200.541E-06,9.15608E-03,240.539,5.37458E+06
969,7.82937E-03,8.90347E-03,238.492,2.59156E+06
970,7.63655E-03,8.90517E-03,238.613,2.90546E+06
971,7.44259E-03,8.90800E-03,238.720,3.21047E+06
972,7.24567E-03,8.91117E-03,238.816,3.48737E+06
973,7.04804E-03,8.91442E-03,238.901,3.76164E+06
974,6.84789E-03,8.91762E-03,238.979,4.00133E+06
975,6.64765E-03,8.92053E-03,239.050,4.23079E+06
976,6.44559E-03,8.92335E-03,239.116,4.42041E+06
977,6.24390E-03,8.92585E-03,239.178,4.59447E+06
978,6.04100E-03,8.92833E-03,239.237,4.73091E+06
979,5.83869E-03,8.93055E-03,239.292,4.85126E+06
980,5.63561E-03,8.93278E-03,239.345,4.94306E+06
981,5.43317E-03,8.93483E-03,239.396,5.01954E+06
982,5.23025E-03,8.93686E-03,239.444,5.07338E+06
983,5.02793E-03,8.93877E-03,239.490,5.11833E+06
984,4.82531E-03,8.94061E-03,239.535,5.14991E+06
985,4.62321E-03,8.94238E-03,239.577,5.17361E+06
986,4.42094E-03,8.94404E-03,239.617,5.18608E+06
987,4.21910E-03,8.94565E-03,239.654,5.19426E+06
988,4.01715E-03,8.94713E-03,239.690,5.19782E+06
989,3.81557E-03,8.94857E-03,239.724,5.20074E+06
990,3.61393E-03,8.94987E-03,239.756,5.20145E+06
991,3.41259E-03,8.95114E-03,239.786,5.20065E+06
992,3.21121E-03,8.95226E-03,239.814,5.19709E+06
993,3.01008E-03,8.95336E-03,239.840,5.19207E+06
994,2.80893E-03,8.95433E-03,239.865,5.18522E+06
995,2.60799E-03,8.95527E-03,239.887,5.17823E+06
996,2.40703E-03,8.95609E-03,239.908,5.17122E+06
997,2.20625E-03,8.95689E-03,239.927,5.16487E+06
998,2.00544E-03,8.95757E-03,239.944,5.15839E+06
999,1.80478E-03,8.95823E-03,239.960,5.15233E+06
1000,1.60409E-03,8.95878E-03,239.974,5.14640E+06
1001,1.40352E-03,8.95930E-03,239.986,5.14130E+06
1002,1.20293E-03,8.95972E-03,239.996,5.13778E+06
1003,1.00241E-03,8.96012E-03,240.006,5.13373E+06
1004,801.886E-06,8.96040E-03,240.013,5.13171E+06
1005,601.410E-06,8.96067E-03,240.019,5.12739E+06
1006,400.922E-06,8.96081E-03,240.022,5.12653E+06
1007,200.465E-06,8.96096E-03,240.025,5.11934E+06
1008,7.83325E-03,8.69938E-03,238.105,2.52585E+06
1009,7.64065E-03,8.70389E-03,238.207,2.78776E+06
1010,7.44473E-03,8.70892E-03,238.296,3.02162E+06
1011,7.24785E-03,8.71418E-03,238.375,3.25170E+06
1012,7.04811E-03,8.71913E-03,238.447,3.46132E+06
1013,6.84818E-03,8.72344E-03,238.512,3.67367E+06
1014,6.64619E-03,8.72738E-03,238.573,3.85477E+06
1015,6.44458E-03,8.73057E-03,238.628,4.03211E+06
1016,6.24161E-03,8.73360E-03,238.682,4.17358E+06
1017,6.03926E-03,8.73605E-03,238.733,4.30656E+06
1018,5.83606E-03,8.73847E-03,238.782,4.41056E+06
1019,5.63353E-03,8.74049E-03,238.829,4.50023E+06
1020,5.43047E-03,8.74253E-03,238.875,4.56747E+06
1021,5.22804E-03,8.74431E-03,238.918,4.62711E+06
1022,5.02530E-03,8.74609E-03,238.960,4.66988E+06
1023,4.82310E-03,8.74770E-03,239.001,4.70338E+06
1024,4.62071E-03,8.74928E-03,239.039,4.72535E+06
1025,4.41879E-03,8.75075E-03,239.076,4.74400E+06
1026,4.21675E-03,8.75215E-03,239.111,4.75721E+06
1027,4.01511E-03,8.75347E-03,239.145,4.76833E+06
1028,3.81341E-03,8.75469E-03,239.176,4.77375E+06
1029,3.61203E-03,8.75586E-03,239.206,4.77642E+06
1030,3.41061E-03,8.75692E-03,239.234,4.77591E+06
1031,3.20948E-03,8.75795E-03,239.261,4.77458E+06
1032,3.00831E-03,8.75886E-03,239.285,4.77161E+06
1033,2.80739E-03,8.75975E-03,239.308,4.76860E+06
1034,2.60644E-03,8.76053E-03,239.329,4.76485E+06
1035,2.40570E-03,8.76128E-03,239.349,4.76158E+06
1036,2.20493E-03,8.76194E-03,239.367,4.75786E+06
1037,2.00433E-03,8.76258E-03,239.383,4.75434E+06
1038,1.80370E-03,8.76313E-03,239.398,4.75024E+06
1039,1.60320E-03,8.76365E-03,239.411,4.74644E+06
1040,1.40268E-03,8.76409E-03,239.422,4.74239E+06
1041,1.20226E-03,8.76450E-03,239.432,4.73844E+06
1042,1.00182E-03,8.76482E-03,239.441,4.73628E+06
1043,801.440E-06,8.76512E-03,239.448,4.73214E+06
1044,601.051E-06,8.76532E-03,239.453,4.73081E+06
1045,400.702E-06,8.76550E-03,239.457,4.72614E+06
1046,200.342E-06,8.76557E-03,239.459,4.72457E+06
1047,7.83939E-03,8.49664E-03,237.690,2.40488E+06
1048,7.64444E-03,8.50357E-03,237.767,2.61243E+06
1049,7.44816E-03,8.51133E-03,237.835,2.79139E+06
1050,7.24848E-03,8.51853E-03,237.895,2.94634E+06
1051,7.04854E-03,8.52482E-03,237.950,3.10249E+06
1052,6.84628E-03,8.53034E-03,238.001,3.23809E+06
1053,6.64450E-03,8.53461E-03,238.048,3.38700E+06
1054,6.44127E-03,8.53848E-03,238.094,3.50759E+06
1055,6.23877E-03,8.54134E-03,238.137,3.63315E+06
1056,6.03539E-03,8.54412E-03,238.181,3.73335E+06
1057,5.83274E-03,8.54619E-03,238.222,3.82674E+06
1058,5.62956E-03,8.54832E-03,238.264,3.90002E+06
1059,5.42705E-03,8.54999E-03,238.304,3.96806E+06
1060,5.22421E-03,8.55173E-03,238.343,4.01868E+06
1061,5.02195E-03,8.55318E-03,238.380,4.06206E+06
1062,4.81950E-03,8.55467E-03,238.417,4.09422E+06
1063,4.61754E-03,8.55597E-03,238.452,4.12373E+06
1064,4.41546E-03,8.55727E-03,238.486,4.14618E+06
1065,4.21380E-03,8.55844E-03,238.518,4.16503E+06
1066,4.01208E-03,8.55957E-03,238.549,4.17754E+06
1067,3.81070E-03,8.56062E-03,238.578,4.18786E+06
1068,3.60928E-03,8.56160E-03,238.606,4.19391E+06
1069,3.40817E-03,8.56252E-03,238.632,4.19888E+06
1070,3.20703E-03,8.56336E-03,238.656,4.20163E+06
1071,3.00615E-03,8.56416E-03,238.679,4.20399E+06
1072,2.80524E-03,8.56488E-03,238.700,4.20465E+06
1073,2.60456E-03,8.56557E-03,238.720,4.20518E+06
1074,2.40385E-03,8.56619E-03,238.738,4.20399E+06
1075,2.20334E-03,8.56678E-03,238.755,4.20244E+06
1076,2.00279E-03,8.56731E-03,238.770,4.19961E+06
1077,1.80240E-03,8.56780E-03,238.784,4.19690E+06
1078,1.60198E-03,8.56824E-03,238.796,4.19337E+06
1079,1.40168E-03,8.56865E-03,238.807,4.19024E+06
1080,1.20135E-03,8.56900E-03,238.817,4.18825E+06
1081,1.00110E-03,8.56931E-03,238.825,4.18483E+06
1082,800.838E-06,8.56955E-03,238.831,4.18311E+06
1083,600.623E-06,8.56976E-03,238.836,4.17969E+06
1084,400.399E-06,8.56988E-03,238.840,4.17969E+06
1085,200.203E-06,8.56999E-03,238.842,4.17377E+06
1086,7.84538E-03,8.29484E-03,237.244,2.20856E+06
1087,7.64966E-03,8.30558E-03,237.293,2.37970E+06
1088,7.44968E-03,8.31561E-03,237.335,2.50303E+06
1089,7.24934E-03,8.32455E-03,237.372,2.59728E+06
1090,7.04626E-03,8.33217E-03,237.408,2.66238E+06
1091,6.84392E-03,8.33791E-03,237.441,2.74030E+06
1092,6.64006E-03,8.34291E-03,237.476,2.80119E+06
1093,6.43720E-03,8.34636E-03,237.509,2.88524E+06
1094,6.23348E-03,8.34964E-03,237.544,2.95413E+06
1095,6.03066E-03,8.35184E-03,237.578,3.03150E+06
1096,5.82733E-03,8.35413E-03,237.614,3.09424E+06
1097,5.62474E-03,8.35571E-03,237.647,3.15959E+06
1098,5.42185E-03,8.35745E-03,237.683,3.21180E+06
1099,5.21957E-03,8.35872E-03,237.716,3.26045E+06
1100,5.01711E-03,8.36013E-03,237.750,3.29879E+06
1101,4.81516E-03,8.36124E-03,237.782,3.33543E+06
1102,4.61311E-03,8.36243E-03,237.814,3.36513E+06
1103,4.41147E-03,8.36343E-03,237.844,3.39298E+06
1104,4.20979E-03,8.36445E-03,237.874,3.41498E+06
1105,4.00845E-03,8.36535E-03,237.902,3.43495E+06
1106,3.80709E-03,8.36623E-03,237.928,3.44971E+06
1107,3.60603E-03,8.36703E-03,237.954,3.46278E+06
1108,3.40495E-03,8.36778E-03,237.978,3.47213E+06
1109,3.20415E-03,8.36848E-03,238.000,3.48032E+06
1110,3.00332E-03,8.36911E-03,238.021,3.48557E+06
1111,2.80273E-03,8.36972E-03,238.041,3.48993E+06
1112,2.60212E-03,8.37027E-03,238.059,3.49187E+06
1113,2.40172E-03,8.37079E-03,238.076,3.49333E+06
1114,2.20129E-03,8.37128E-03,238.091,3.49292E+06
1115,2.00103E-03,8.37172E-03,238.105,3.49263E+06
1116,1.80074E-03,8.37215E-03,238.118,3.49099E+06
1117,1.60058E-03,8.37253E-03,238.130,3.48973E+06
1118,1.40040E-03,8.37288E-03,238.140,3.48839E+06
1119,1.20030E-03,8.37319E-03,238.149,3.48646E+06
1120,1.00019E-03,8.37346E-03,238.156,3.48582E+06
1121,800.140E-06,8.37369E-03,238.162,3.48328E+06
1122,600.080E-06,8.37385E-03,238.167,3.48384E+06
1123,400.053E-06,8.37399E-03,238.171,3.48064E+06
1124,200.019E-06,8.37405E-03,238.173,3.48038E+06
1125,7.85291E-03,8.09646E-03,236.772,1.94671E+06
1126,7.65237E-03,8.10997E-03,236.782,2.08720E+06
1127,7.45118E-03,8.12251E-03,236.793,2.16974E+06
1128,7.24652E-03,8.13291E-03,236.805,2.19172E+06
1129,7.04308E-03,8.14059E-03,236.816,2.18659E+06
1130,6.83802E-03,8.14702E-03,236.834,2.16103E+06
1131,6.63449E-03,8.15116E-03,236.850,2.15385E+06
1132,6.43020E-03,8.15507E-03,236.874,2.14730E+06
1133,6.22708E-03,8.15742E-03,236.896,2.17127E+06
1134,6.02356E-03,8.15992E-03,236.924,2.19473E+06
1135,5.82088E-03,8.16141E-03,236.950,2.23482E+06
1136,5.61798E-03,8.16315E-03,236.980,2.27208E+06
1137,5.41571E-03,8.16425E-03,237.008,2.31471E+06
1138,5.21332E-03,8.16557E-03,237.039,2.35260E+06
1139,5.01143E-03,8.16648E-03,237.067,2.39166E+06
1140,4.80948E-03,8.16755E-03,237.096,2.42491E+06
1141,4.60793E-03,8.16836E-03,237.124,2.45804E+06
1142,4.40635E-03,8.16926E-03,237.151,2.48631E+06
1143,4.20512E-03,8.16999E-03,237.177,2.51454E+06
1144,4.00388E-03,8.17075E-03,237.203,2.53831E+06
1145,3.80293E-03,8.17141E-03,237.227,2.56093E+06
1146,3.60197E-03,8.17206E-03,237.250,2.57870E+06
1147,3.40128E-03,8.17264E-03,237.271,2.59443E+06
1148,3.20057E-03,8.17318E-03,237.292,2.60577E+06
1149,3.00012E-03,8.17369E-03,237.311,2.61560E+06
1150,2.79963E-03,8.17415E-03,237.329,2.62199E+06
1151,2.59938E-03,8.17458E-03,237.345,2.62715E+06
1152,2.39908E-03,8.17500E-03,237.361,2.62949E+06
1153,2.19900E-03,8.17538E-03,237.375,2.63165E+06
1154,1.99886E-03,8.17576E-03,237.388,2.63199E+06
1155,1.79888E-03,8.17610E-03,237.400,2.63303E+06
1156,1.59887E-03,8.17644E-03,237.411,2.63274E+06
1157,1.39896E-03,8.17673E-03,237.420,2.63279E+06
1158,1.19903E-03,8.17701E-03,237.428,2.63356E+06
1159,999.166E-06,8.17724E-03,237.435,2.63256E+06
1160,799.298E-06,8.17744E-03,237.441,2.63339E+06
1161,599.465E-06,8.17760E-03,237.445,2.63196E+06
1162,399.630E-06,8.17770E-03,237.449,2.63323E+06
1163,199.817E-06,8.17778E-03,237.451,2.62984E+06
