NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.02700E-03,9.38824E-03,567.281,-8.21030E+06
906,4.82464E-03,9.39030E-03,567.285,-8.28686E+06
907,4.62260E-03,9.39236E-03,567.287,-8.35191E+06
908,4.42054E-03,9.39427E-03,567.288,-8.42094E+06
909,4.21876E-03,9.39616E-03,567.289,-8.48064E+06
910,4.01699E-03,9.39791E-03,567.288,-8.54275E+06
911,3.81545E-03,9.39961E-03,567.287,-8.59744E+06
912,3.61393E-03,9.40116E-03,567.285,-8.65258E+06
913,3.41261E-03,9.40266E-03,567.283,-8.70172E+06
914,3.21132E-03,9.40402E-03,567.281,-8.75014E+06
915,3.01020E-03,9.40533E-03,567.278,-8.79357E+06
916,2.80911E-03,9.40651E-03,567.276,-8.83558E+06
917,2.60816E-03,9.40763E-03,567.273,-8.87330E+06
918,2.40723E-03,9.40863E-03,567.270,-8.90917E+06
919,2.20643E-03,9.40957E-03,567.268,-8.94120E+06
920,2.00564E-03,9.41041E-03,567.265,-8.97113E+06
921,1.80495E-03,9.41118E-03,567.263,-8.99752E+06
922,1.60426E-03,9.41185E-03,567.261,-9.02163E+06
923,1.40366E-03,9.41246E-03,567.259,-9.04242E+06
924,1.20306E-03,9.41298E-03,567.257,-9.06062E+06
925,1.00252E-03,9.41343E-03,567.255,-9.07599E+06
926,801.975E-06,9.41378E-03,567.254,-9.08838E+06
927,601.472E-06,9.41407E-03,567.253,-9.09809E+06
928,400.968E-06,9.41427E-03,567.252,-9.10486E+06
929,200.485E-06,9.41440E-03,567.252,-9.10878E+06
930,7.84020E-03,9.16746E-03,566.850,-5.98051E+06
931,7.64456E-03,9.16796E-03,566.910,-6.26718E+06
932,7.44709E-03,9.16903E-03,566.963,-6.61782E+06
933,7.24888E-03,9.17047E-03,567.008,-7.01999E+06
934,7.04888E-03,9.17218E-03,567.048,-7.29001E+06
935,6.84849E-03,9.17401E-03,567.082,-7.37547E+06
936,6.64674E-03,9.17599E-03,567.111,-7.47194E+06
937,6.44499E-03,9.17798E-03,567.135,-7.57077E+06
938,6.24234E-03,9.18006E-03,567.156,-7.67402E+06
939,6.03996E-03,9.18213E-03,567.173,-7.77142E+06
940,5.83704E-03,9.18422E-03,567.187,-7.87029E+06
941,5.63450E-03,9.18630E-03,567.198,-7.96052E+06
942,5.43167E-03,9.18835E-03,567.207,-8.04995E+06
943,5.22924E-03,9.19037E-03,567.213,-8.12130E+06
944,5.02666E-03,9.19234E-03,567.218,-8.20337E+06
945,4.82445E-03,9.19426E-03,567.222,-8.27196E+06
946,4.62219E-03,9.19608E-03,567.224,-8.34534E+06
947,4.42023E-03,9.19787E-03,567.225,-8.4103E+06
948,4.21828E-03,9.19953E-03,567.225,-8.47552E+06
949,4.01660E-03,9.20115E-03,567.225,-8.53484E+06
950,3.81493E-03,9.20264E-03,567.223,-8.59359E+06
951,3.61349E-03,9.20408E-03,567.222,-8.64712E+06
952,3.41209E-03,9.20540E-03,567.220,-8.69899E+06
953,3.21087E-03,9.20666E-03,567.218,-8.74670E+06
954,3.00969E-03,9.20781E-03,567.215,-8.79180E+06
955,2.80867E-03,9.20890E-03,567.212,-8.83373E+06
956,2.60768E-03,9.20989E-03,567.210,-8.87233E+06
957,2.40683E-03,9.21081E-03,567.207,-8.90852E+06
958,2.20600E-03,9.21165E-03,567.205,-8.94089E+06
959,2.00529E-03,9.21242E-03,567.202,-8.97138E+06
960,1.80458E-03,9.21311E-03,567.200,-8.99773E+06
961,1.60398E-03,9.21374E-03,567.198,-9.02242E+06
962,1.40337E-03,9.21428E-03,567.196,-9.04286E+06
963,1.20284E-03,9.21477E-03,567.194,-9.06197E+06
964,1.00231E-03,9.21517E-03,567.193,-9.07649E+06
965,801.828E-06,9.21550E-03,567.191,-9.09017E+06
966,601.347E-06,9.21576E-03,567.190,-9.09881E+06
967,400.895E-06,9.21595E-03,567.190,-9.10705E+06
968,200.441E-06,9.21606E-03,567.189,-9.10959E+06
969,7.84225E-03,8.96452E-03,566.810,-5.83348E+06
970,7.64591E-03,8.96650E-03,566.866,-6.14397E+06
971,7.44869E-03,8.96911E-03,566.915,-6.54869E+06
972,7.24949E-03,8.97192E-03,566.958,-6.95490E+06
973,7.04973E-03,8.97472E-03,566.995,-7.21916E+06
974,6.84839E-03,8.97747E-03,567.027,-7.33112E+06
975,6.64693E-03,8.97999E-03,567.055,-7.43827E+06
976,6.44440E-03,8.98246E-03,567.078,-7.55026E+06
977,6.24207E-03,8.98468E-03,567.097,-7.65661E+06
978,6.03910E-03,8.98689E-03,567.113,-7.76424E+06
979,5.83648E-03,8.98892E-03,567.126,-7.86037E+06
980,5.63351E-03,8.99094E-03,567.136,-7.96004E+06
981,5.43094E-03,8.99284E-03,567.144,-8.03380E+06
982,5.22819E-03,8.99471E-03,567.151,-8.12194E+06
983,5.02583E-03,8.99648E-03,567.155,-8.19027E+06
984,4.82339E-03,8.99821E-03,567.159,-8.27031E+06
985,4.62129E-03,8.99985E-03,567.161,-8.33710E+06
986,4.41919E-03,9.00142E-03,567.162,-8.40883E+06
987,4.21737E-03,9.00292E-03,567.162,-8.47134E+06
988,4.01558E-03,9.00433E-03,567.161,-8.53624E+06
989,3.81403E-03,9.00568E-03,567.160,-8.59316E+06
990,3.61252E-03,9.00693E-03,567.159,-8.65088E+06
991,3.41123E-03,9.00812E-03,567.157,-8.70177E+06
992,3.20997E-03,9.00922E-03,567.155,-8.75247E+06
993,3.00890E-03,9.01026E-03,567.152,-8.79725E+06
994,2.80785E-03,9.01120E-03,567.150,-8.84092E+06
995,2.60697E-03,9.01209E-03,567.147,-8.87995E+06
996,2.40611E-03,9.01290E-03,567.145,-8.91676E+06
997,2.20539E-03,9.01366E-03,567.142,-8.95022E+06
998,2.00468E-03,9.01434E-03,567.140,-8.98050E+06
999,1.80408E-03,9.01496E-03,567.138,-9.00840E+06
1000,1.60349E-03,9.01552E-03,567.135,-9.03240E+06
1001,1.40298E-03,9.01602E-03,567.134,-9.05462E+06
1002,1.20247E-03,9.01645E-03,567.132,-9.07232E+06
1003,1.00203E-03,9.01682E-03,567.130,-9.08919E+06
1004,801.582E-06,9.01712E-03,567.129,-9.10063E+06
1005,601.177E-06,9.01736E-03,567.128,-9.11233E+06
1006,400.771E-06,9.01753E-03,567.128,-9.11750E+06
1007,200.386E-06,9.01764E-03,567.127,-9.12408E+06
1008,7.84463E-03,8.76173E-03,566.772,-5.56826E+06
1009,7.64837E-03,8.76558E-03,566.824,-5.98054E+06
1010,7.44989E-03,8.76973E-03,566.870,-6.42129E+06
1011,7.25065E-03,8.77390E-03,566.909,-6.86446E+06
1012,7.04958E-03,8.77782E-03,566.944,-7.16211E+06
1013,6.84831E-03,8.78125E-03,566.973,-7.28750E+06
1014,6.64581E-03,8.78441E-03,566.998,-7.41622E+06
1015,6.44349E-03,8.78705E-03,567.020,-7.53672E+06
1016,6.24043E-03,8.78955E-03,567.037,-7.65727E+06
1017,6.03775E-03,8.79166E-03,567.052,-7.75713E+06
1018,5.83465E-03,8.79374E-03,567.064,-7.86961E+06
1019,5.63196E-03,8.79555E-03,567.074,-7.93992E+06
1020,5.42908E-03,8.79736E-03,567.082,-8.03403E+06
1021,5.22659E-03,8.79898E-03,567.088,-8.10527E+06
1022,5.02402E-03,8.80060E-03,567.092,-8.18901E+06
1023,4.82180E-03,8.80209E-03,567.095,-8.26115E+06
1024,4.61958E-03,8.80355E-03,567.097,-8.33862E+06
1025,4.41766E-03,8.80491E-03,567.098,-8.40660E+06
1026,4.21576E-03,8.80621E-03,567.098,-8.47716E+06
1027,4.01414E-03,8.80745E-03,567.098,-8.53936E+06
1028,3.81255E-03,8.80860E-03,567.097,-8.60247E+06
1029,3.61119E-03,8.80970E-03,567.095,-8.65833E+06
1030,3.40987E-03,8.81072E-03,567.094,-8.71406E+06
1031,3.20876E-03,8.81168E-03,567.091,-8.76348E+06
1032,3.00768E-03,8.81256E-03,567.089,-8.81212E+06
1033,2.80678E-03,8.81339E-03,567.087,-8.85519E+06
1034,2.60590E-03,8.81416E-03,567.084,-8.89705E+06
1035,2.40518E-03,8.81487E-03,567.082,-8.93389E+06
1036,2.20448E-03,8.81553E-03,567.080,-8.96922E+06
1037,2.00390E-03,8.81612E-03,567.078,-8.99995E+06
1038,1.80334E-03,8.81668E-03,567.075,-9.02837E+06
1039,1.60287E-03,8.81717E-03,567.074,-9.05365E+06
1040,1.40240E-03,8.81762E-03,567.072,-9.07545E+06
1041,1.20201E-03,8.81800E-03,567.070,-9.09494E+06
1042,1.00162E-03,8.81834E-03,567.069,-9.11018E+06
1043,801.274E-06,8.81861E-03,567.068,-9.12444E+06
1044,600.933E-06,8.81883E-03,567.067,-9.13316E+06
1045,400.619E-06,8.81898E-03,567.066,-9.14231E+06
1046,200.304E-06,8.81908E-03,567.066,-9.14441E+06
1047,7.84828E-03,8.55978E-03,566.736,-5.24194E+06
1048,7.65050E-03,8.56537E-03,566.783,-5.73719E+06
1049,7.45169E-03,8.57129E-03,566.825,-6.25988E+06
1050,7.25069E-03,8.57678E-03,566.861,-6.73526E+06
1051,7.04942E-03,8.58153E-03,566.892,-7.06340E+06
1052,6.84672E-03,8.58574E-03,566.919,-7.25855E+06
1053,6.64428E-03,8.58905E-03,566.942,-7.40345E+06
1054,6.44103E-03,8.59206E-03,566.961,-7.54480E+06
1055,6.23821E-03,8.59439E-03,566.977,-7.64591E+06
1056,6.03496E-03,8.59663E-03,566.991,-7.76598E+06
1057,5.83216E-03,8.59841E-03,567.002,-7.83454E+06
1058,5.62916E-03,8.60020E-03,567.011,-7.93197E+06
1059,5.42658E-03,8.60169E-03,567.018,-8.01171E+06
1060,5.22391E-03,8.60322E-03,567.024,-8.10068E+06
1061,5.02161E-03,8.60454E-03,567.028,-8.17973E+06
1062,4.81931E-03,8.60587E-03,567.031,-8.26364E+06
1063,4.61732E-03,8.60708E-03,567.033,-8.33826E+06
1064,4.41536E-03,8.60826E-03,567.034,-8.41509E+06
1065,4.21368E-03,8.60935E-03,567.034,-8.48354E+06
1066,4.01205E-03,8.61040E-03,567.033,-8.55264E+06
1067,3.81065E-03,8.61138E-03,567.033,-8.61432E+06
1068,3.60930E-03,8.61229E-03,567.031,-8.6757E+06
1069,3.40817E-03,8.61316E-03,567.030,-8.73053E+06
1070,3.20708E-03,8.61396E-03,567.028,-8.78446E+06
1071,3.00618E-03,8.61471E-03,567.026,-8.83256E+06
1072,2.80530E-03,8.61540E-03,567.023,-8.87936E+06
1073,2.60461E-03,8.61605E-03,567.021,-8.92088E+06
1074,2.40392E-03,8.61666E-03,567.019,-8.96085E+06
1075,2.20339E-03,8.61721E-03,567.017,-8.99594E+06
1076,2.00286E-03,8.61774E-03,567.015,-9.02929E+06
1077,1.80245E-03,8.61820E-03,567.013,-9.05809E+06
1078,1.60205E-03,8.61865E-03,567.011,-9.08474E+06
1079,1.40172E-03,8.61903E-03,567.010,-9.10744E+06
1080,1.20140E-03,8.61938E-03,567.008,-9.12711E+06
1081,1.00113E-03,8.61967E-03,567.007,-9.14391E+06
1082,800.872E-06,8.61993E-03,567.006,-9.15657E+06
1083,600.642E-06,8.62011E-03,567.005,-9.16806E+06
1084,400.417E-06,8.62026E-03,567.004,-9.17415E+06
1085,200.208E-06,8.62034E-03,567.004,-9.18052E+06
1086,7.85164E-03,8.35859E-03,566.701,-4.80892E+06
1087,7.65327E-03,8.36664E-03,566.743,-5.44890E+06
1088,7.45211E-03,8.37413E-03,566.779,-6.04938E+06
1089,7.25059E-03,8.38071E-03,566.811,-6.54314E+06
1090,7.04736E-03,8.38633E-03,566.839,-6.95221E+06
1091,6.84454E-03,8.39061E-03,566.863,-7.18825E+06
1092,6.64087E-03,8.39435E-03,566.884,-7.37942E+06
1093,6.43779E-03,8.39702E-03,566.901,-7.48610E+06
1094,6.23431E-03,8.39953E-03,566.916,-7.61728E+06
1095,6.03138E-03,8.40134E-03,566.928,-7.70998E+06
1096,5.82826E-03,8.40317E-03,566.938,-7.81287E+06
1097,5.62560E-03,8.40454E-03,566.946,-7.90392E+06
1098,5.42288E-03,8.40598E-03,566.953,-8.00140E+06
1099,5.22054E-03,8.40713E-03,566.958,-8.08955E+06
1100,5.01821E-03,8.40835E-03,566.962,-8.18080E+06
1101,4.81620E-03,8.40937E-03,566.965,-8.26350E+06
1102,4.61423E-03,8.41042E-03,566.966,-8.34721E+06
1103,4.41254E-03,8.41135E-03,566.967,-8.42305E+06
1104,4.21090E-03,8.41227E-03,566.968,-8.49870E+06
1105,4.00951E-03,8.41311E-03,566.967,-8.56718E+06
1106,3.80817E-03,8.41392E-03,566.967,-8.63480E+06
1107,3.60704E-03,8.41466E-03,566.966,-8.69593E+06
1108,3.40597E-03,8.41536E-03,566.964,-8.75577E+06
1109,3.20509E-03,8.41602E-03,566.962,-8.80972E+06
1110,3.00424E-03,8.41662E-03,566.961,-8.86212E+06
1111,2.80359E-03,8.41719E-03,566.959,-8.90909E+06
1112,2.60294E-03,8.41772E-03,566.957,-8.95435E+06
1113,2.40247E-03,8.41820E-03,566.955,-8.99452E+06
1114,2.20200E-03,8.41868E-03,566.953,-9.03284E+06
1115,2.00167E-03,8.41910E-03,566.951,-9.06637E+06
1116,1.80134E-03,8.41953E-03,566.949,-9.09791E+06
1117,1.60110E-03,8.41988E-03,566.948,-9.12489E+06
1118,1.40087E-03,8.42024E-03,566.946,-9.14978E+06
1119,1.20069E-03,8.42053E-03,566.945,-9.17002E+06
1120,1.00053E-03,8.42080E-03,566.944,-9.18738E+06
1121,800.401E-06,8.42101E-03,566.943,-9.20146E+06
1122,600.283E-06,8.42119E-03,566.942,-9.21156E+06
1123,400.183E-06,8.42131E-03,566.942,-9.21999E+06
1124,200.088E-06,8.42140E-03,566.941,-9.22356E+06
1125,7.85569E-03,8.15956E-03,566.665,-4.32294E+06
1126,7.65422E-03,8.16955E-03,566.701,-5.09546E+06
1127,7.45217E-03,8.17863E-03,566.732,-5.76968E+06
1128,7.24792E-03,8.18618E-03,566.760,-6.36657E+06
1129,7.04437E-03,8.19176E-03,566.784,-6.73694E+06
1130,6.83991E-03,8.19645E-03,566.805,-7.06648E+06
1131,6.63639E-03,8.19955E-03,566.823,-7.24965E+06
1132,6.43255E-03,8.20243E-03,566.838,-7.41982E+06
1133,6.22941E-03,8.20429E-03,566.851,-7.54523E+06
1134,6.02617E-03,8.20619E-03,566.862,-7.66924E+06
1135,5.82345E-03,8.20744E-03,566.871,-7.77778E+06
1136,5.62072E-03,8.20882E-03,566.879,-7.88684E+06
1137,5.41838E-03,8.20979E-03,566.885,-7.98699E+06
1138,5.21608E-03,8.21088E-03,566.890,-8.08679E+06
1139,5.01410E-03,8.21172E-03,566.893,-8.17924E+06
1140,4.81219E-03,8.21263E-03,566.896,-8.27045E+06
1141,4.61054E-03,8.21338E-03,566.898,-8.35486E+06
1142,4.40896E-03,8.21417E-03,566.899,-8.43756E+06
1143,4.20761E-03,8.21485E-03,566.899,-8.51385E+06
1144,4.00633E-03,8.21553E-03,566.899,-8.58822E+06
1145,3.80526E-03,8.21615E-03,566.898,-8.65658E+06
1146,3.60425E-03,8.21673E-03,566.897,-8.72293E+06
1147,3.40342E-03,8.21728E-03,566.896,-8.78364E+06
1148,3.20264E-03,8.21778E-03,566.895,-8.84230E+06
1149,3.00205E-03,8.21825E-03,566.893,-8.89561E+06
1150,2.80147E-03,8.21869E-03,566.892,-8.94687E+06
1151,2.60108E-03,8.21909E-03,566.890,-8.993E+06
1152,2.40068E-03,8.21949E-03,566.888,-9.03706E+06
1153,2.20045E-03,8.21985E-03,566.887,-9.07616E+06
1154,2.00021E-03,8.22023E-03,566.885,-9.11312E+06
1155,1.80008E-03,8.22054E-03,566.884,-9.14531E+06
1156,1.59996E-03,8.22089E-03,566.882,-9.17526E+06
1157,1.39990E-03,8.22116E-03,566.881,-9.20059E+06
1158,1.19985E-03,8.22144E-03,566.880,-9.22358E+06
1159,999.839E-06,8.22166E-03,566.879,-9.24153E+06
1160,799.845E-06,8.22186E-03,566.878,-9.25632E+06
1161,599.869E-06,8.22201E-03,566.877,-9.26743E+06
1162,399.905E-06,8.22212E-03,566.877,-9.27520E+06
1163,199.951E-06,8.22219E-03,566.877,-9.28060E+06
