NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06941E-03,9.14218E-03,516.985,3.27528E+06
935,6.87020E-03,9.14397E-03,517.344,3.57260E+06
936,6.66875E-03,9.14597E-03,517.671,3.85948E+06
937,6.46736E-03,9.14802E-03,517.964,4.13728E+06
938,6.26439E-03,9.15018E-03,518.231,4.39657E+06
939,6.06187E-03,9.15236E-03,518.471,4.63964E+06
940,5.85830E-03,9.15457E-03,518.690,4.85911E+06
941,5.65534E-03,9.15678E-03,518.888,5.05820E+06
942,5.45172E-03,9.15896E-03,519.068,5.23207E+06
943,5.24872E-03,9.16114E-03,519.231,5.38444E+06
944,5.04531E-03,9.16322E-03,519.380,5.51277E+06
945,4.84246E-03,9.16529E-03,519.515,5.62093E+06
946,4.63936E-03,9.16722E-03,519.638,5.70815E+06
947,4.43673E-03,9.16914E-03,519.750,5.77811E+06
948,4.23396E-03,9.17089E-03,519.852,5.83128E+06
949,4.03158E-03,9.17263E-03,519.945,5.87094E+06
950,3.82911E-03,9.17419E-03,520.029,5.89819E+06
951,3.62696E-03,9.17574E-03,520.106,5.91574E+06
952,3.42476E-03,9.17710E-03,520.176,5.92488E+06
953,3.22284E-03,9.17845E-03,520.239,5.92763E+06
954,3.02087E-03,9.17963E-03,520.296,5.92517E+06
955,2.81914E-03,9.18079E-03,520.348,5.91899E+06
956,2.61737E-03,9.18179E-03,520.395,5.91002E+06
957,2.41580E-03,9.18278E-03,520.437,5.89925E+06
958,2.21420E-03,9.18362E-03,520.475,5.88735E+06
959,2.01276E-03,9.18445E-03,520.509,5.87501E+06
960,1.81129E-03,9.18513E-03,520.539,5.86267E+06
961,1.60995E-03,9.18580E-03,520.565,5.85074E+06
962,1.40859E-03,9.18634E-03,520.587,5.83953E+06
963,1.20732E-03,9.18686E-03,520.607,5.82924E+06
964,1.00604E-03,9.18724E-03,520.623,5.82006E+06
965,804.818E-06,9.18761E-03,520.636,5.81204E+06
966,603.583E-06,9.18784E-03,520.646,5.80525E+06
967,402.391E-06,9.18807E-03,520.654,5.79953E+06
968,201.186E-06,9.18815E-03,520.658,5.79571E+06
969,7.85465E-03,8.93437E-03,514.878,2.13188E+06
970,7.66123E-03,8.93608E-03,515.399,2.44197E+06
971,7.46666E-03,8.93892E-03,515.866,2.74768E+06
972,7.26912E-03,8.94210E-03,516.291,3.06138E+06
973,7.07086E-03,8.94537E-03,516.672,3.37793E+06
974,6.87007E-03,8.94859E-03,517.019,3.68770E+06
975,6.66919E-03,8.95151E-03,517.330,3.99144E+06
976,6.46647E-03,8.95436E-03,517.614,4.27828E+06
977,6.26412E-03,8.95687E-03,517.869,4.5506E+06
978,6.06055E-03,8.95937E-03,518.102,4.79931E+06
979,5.85758E-03,8.96161E-03,518.311,5.02806E+06
980,5.65383E-03,8.96385E-03,518.503,5.23048E+06
981,5.45073E-03,8.96592E-03,518.676,5.4107E+06
982,5.24714E-03,8.96796E-03,518.834,5.56495E+06
983,5.04415E-03,8.96989E-03,518.977,5.69747E+06
984,4.84087E-03,8.97174E-03,519.108,5.80660E+06
985,4.63811E-03,8.97352E-03,519.227,5.89631E+06
986,4.43518E-03,8.97520E-03,519.335,5.96656E+06
987,4.23269E-03,8.97682E-03,519.434,6.02105E+06
988,4.03009E-03,8.97831E-03,519.524,6.06066E+06
989,3.82785E-03,8.97977E-03,519.606,6.08853E+06
990,3.62555E-03,8.98108E-03,519.680,6.10591E+06
991,3.42357E-03,8.98236E-03,519.747,6.11528E+06
992,3.22153E-03,8.98349E-03,519.809,6.11791E+06
993,3.01976E-03,8.98460E-03,519.864,6.11558E+06
994,2.81796E-03,8.98558E-03,519.915,6.10939E+06
995,2.61638E-03,8.98653E-03,519.960,6.10055E+06
996,2.41477E-03,8.98735E-03,520.001,6.08987E+06
997,2.21334E-03,8.98816E-03,520.037,6.07817E+06
998,2.01189E-03,8.98885E-03,520.070,6.06595E+06
999,1.81058E-03,8.98951E-03,520.099,6.05381E+06
1000,1.60925E-03,8.99007E-03,520.124,6.04203E+06
1001,1.40803E-03,8.99060E-03,520.146,6.03097E+06
1002,1.20680E-03,8.99102E-03,520.165,6.02082E+06
1003,1.00564E-03,8.99143E-03,520.180,6.01172E+06
1004,804.464E-06,8.99171E-03,520.193,6.00380E+06
1005,603.344E-06,8.99198E-03,520.203,5.99696E+06
1006,402.211E-06,8.99213E-03,520.210,5.99199E+06
1007,201.110E-06,8.99227E-03,520.214,5.98642E+06
1008,7.85852E-03,8.72961E-03,514.618,2.26800E+06
1009,7.66531E-03,8.73413E-03,515.103,2.53518E+06
1010,7.46878E-03,8.73917E-03,515.544,2.84784E+06
1011,7.27128E-03,8.74445E-03,515.941,3.18697E+06
1012,7.07090E-03,8.74941E-03,516.302,3.52626E+06
1013,6.87033E-03,8.75374E-03,516.627,3.86332E+06
1014,6.66770E-03,8.75770E-03,516.923,4.18480E+06
1015,6.46542E-03,8.76091E-03,517.189,4.49293E+06
1016,6.26180E-03,8.76395E-03,517.432,4.77604E+06
1017,6.05878E-03,8.76641E-03,517.650,5.03893E+06
1018,5.85492E-03,8.76885E-03,517.851,5.27313E+06
1019,5.65172E-03,8.77088E-03,518.031,5.48400E+06
1020,5.44800E-03,8.77293E-03,518.197,5.66616E+06
1021,5.24491E-03,8.77472E-03,518.346,5.82474E+06
1022,5.04150E-03,8.77651E-03,518.483,5.95699E+06
1023,4.83864E-03,8.77813E-03,518.607,6.06747E+06
1024,4.63559E-03,8.77972E-03,518.721,6.15546E+06
1025,4.43302E-03,8.78120E-03,518.824,6.22520E+06
1026,4.23033E-03,8.78260E-03,518.918,6.27732E+06
1027,4.02803E-03,8.78393E-03,519.004,6.31549E+06
1028,3.82567E-03,8.78516E-03,519.082,6.34101E+06
1029,3.62365E-03,8.78634E-03,519.153,6.35680E+06
1030,3.42158E-03,8.78741E-03,519.218,6.36428E+06
1031,3.21980E-03,8.78845E-03,519.276,6.36562E+06
1032,3.01798E-03,8.78936E-03,519.329,6.36204E+06
1033,2.81642E-03,8.79026E-03,519.377,6.35502E+06
1034,2.61482E-03,8.79104E-03,519.420,6.34546E+06
1035,2.41343E-03,8.79180E-03,519.459,6.33437E+06
1036,2.21201E-03,8.79247E-03,519.494,6.3223E+06
1037,2.01077E-03,8.79311E-03,519.525,6.30999E+06
1038,1.80950E-03,8.79367E-03,519.553,6.29770E+06
1039,1.60835E-03,8.79420E-03,519.577,6.28597E+06
1040,1.40719E-03,8.79464E-03,519.598,6.27491E+06
1041,1.20612E-03,8.79506E-03,519.616,6.26483E+06
1042,1.00504E-03,8.79538E-03,519.631,6.25579E+06
1043,804.016E-06,8.79568E-03,519.643,6.24786E+06
1044,602.983E-06,8.79588E-03,519.652,6.24105E+06
1045,401.990E-06,8.79607E-03,519.659,6.23505E+06
1046,200.986E-06,8.79613E-03,519.663,6.23126E+06
1047,7.86463E-03,8.52619E-03,514.320,2.45149E+06
1048,7.66909E-03,8.53314E-03,514.767,2.69915E+06
1049,7.47218E-03,8.54092E-03,515.169,2.98003E+06
1050,7.27188E-03,8.54814E-03,515.537,3.35572E+06
1051,7.07131E-03,8.55445E-03,515.867,3.73629E+06
1052,6.86840E-03,8.55999E-03,516.170,4.10413E+06
1053,6.66597E-03,8.56427E-03,516.441,4.45954E+06
1054,6.46208E-03,8.56816E-03,516.691,4.78666E+06
1055,6.25892E-03,8.57102E-03,516.914,5.09223E+06
1056,6.05488E-03,8.57381E-03,517.119,5.36443E+06
1057,5.85157E-03,8.57589E-03,517.304,5.61132E+06
1058,5.64773E-03,8.57803E-03,517.474,5.82523E+06
1059,5.44455E-03,8.57970E-03,517.627,6.01306E+06
1060,5.24105E-03,8.58146E-03,517.768,6.17065E+06
1061,5.03813E-03,8.58291E-03,517.895,6.30368E+06
1062,4.83502E-03,8.58440E-03,518.013,6.41045E+06
1063,4.63240E-03,8.58571E-03,518.119,6.49600E+06
1064,4.42967E-03,8.58701E-03,518.216,6.56058E+06
1065,4.22736E-03,8.58818E-03,518.304,6.60866E+06
1066,4.02498E-03,8.58932E-03,518.385,6.64151E+06
1067,3.82296E-03,8.59037E-03,518.458,6.66285E+06
1068,3.62089E-03,8.59135E-03,518.525,6.67419E+06
1069,3.41913E-03,8.59228E-03,518.585,6.67827E+06
1070,3.21733E-03,8.59313E-03,518.640,6.67643E+06
1071,3.01581E-03,8.59394E-03,518.690,6.67047E+06
1072,2.81425E-03,8.59466E-03,518.735,6.66143E+06
1073,2.61293E-03,8.59535E-03,518.776,6.65045E+06
1074,2.41158E-03,8.59598E-03,518.813,6.63818E+06
1075,2.21042E-03,8.59657E-03,518.845,6.62545E+06
1076,2.00923E-03,8.59711E-03,518.875,6.61250E+06
1077,1.80819E-03,8.59761E-03,518.900,6.60003E+06
1078,1.60713E-03,8.59805E-03,518.923,6.58803E+06
1079,1.40618E-03,8.59846E-03,518.943,6.57699E+06
1080,1.20521E-03,8.59881E-03,518.960,6.56686E+06
1081,1.00432E-03,8.59913E-03,518.974,6.55785E+06
1082,803.412E-06,8.59937E-03,518.985,6.54994E+06
1083,602.553E-06,8.59958E-03,518.994,6.54305E+06
1084,401.686E-06,8.59971E-03,519.001,6.53858E+06
1085,200.846E-06,8.59982E-03,519.005,6.53090E+06
1086,7.87060E-03,8.32373E-03,513.990,2.62610E+06
1087,7.67428E-03,8.33449E-03,514.383,2.85570E+06
1088,7.47368E-03,8.34454E-03,514.745,3.16445E+06
1089,7.27271E-03,8.35351E-03,515.071,3.58451E+06
1090,7.06898E-03,8.36115E-03,515.371,4.01640E+06
1091,6.86600E-03,8.36691E-03,515.640,4.43754E+06
1092,6.66148E-03,8.37193E-03,515.889,4.82474E+06
1093,6.45797E-03,8.37538E-03,516.110,5.18744E+06
1094,6.25359E-03,8.37867E-03,516.317,5.50830E+06
1095,6.05011E-03,8.38088E-03,516.501,5.80011E+06
1096,5.84612E-03,8.38317E-03,516.672,6.05214E+06
1097,5.64287E-03,8.38475E-03,516.825,6.27458E+06
1098,5.43932E-03,8.38649E-03,516.968,6.46126E+06
1099,5.23638E-03,8.38776E-03,517.096,6.61979E+06
1100,5.03327E-03,8.38917E-03,517.214,6.74727E+06
1101,4.83066E-03,8.39028E-03,517.321,6.84980E+06
1102,4.62795E-03,8.39147E-03,517.419,6.92697E+06
1103,4.42566E-03,8.39247E-03,517.508,6.98432E+06
1104,4.22332E-03,8.39349E-03,517.590,7.02313E+06
1105,4.02134E-03,8.39439E-03,517.664,7.04821E+06
1106,3.81933E-03,8.39527E-03,517.732,7.06136E+06
1107,3.61763E-03,8.39607E-03,517.794,7.06616E+06
1108,3.41590E-03,8.39682E-03,517.849,7.06415E+06
1109,3.21445E-03,8.39753E-03,517.900,7.05761E+06
1110,3.01297E-03,8.39817E-03,517.946,7.04766E+06
1111,2.81174E-03,8.39878E-03,517.988,7.03564E+06
1112,2.61048E-03,8.39933E-03,518.025,7.02226E+06
1113,2.40944E-03,8.39985E-03,518.059,7.00841E+06
1114,2.20836E-03,8.40034E-03,518.089,6.99429E+06
1115,2.00746E-03,8.40080E-03,518.116,6.98075E+06
1116,1.80653E-03,8.40123E-03,518.140,6.96754E+06
1117,1.60573E-03,8.40161E-03,518.161,6.95546E+06
1118,1.40490E-03,8.40197E-03,518.180,6.94416E+06
1119,1.20416E-03,8.40228E-03,518.195,6.93410E+06
1120,1.00341E-03,8.40255E-03,518.208,6.92509E+06
1121,802.712E-06,8.40278E-03,518.219,6.91720E+06
1122,602.008E-06,8.40294E-03,518.227,6.91150E+06
1123,401.339E-06,8.40309E-03,518.233,6.90421E+06
1124,200.662E-06,8.40315E-03,518.237,6.89981E+06
1125,7.87811E-03,8.12470E-03,513.620,2.74755E+06
1126,7.67695E-03,8.13824E-03,513.956,3.00141E+06
1127,7.47514E-03,8.15082E-03,514.262,3.36558E+06
1128,7.26984E-03,8.16124E-03,514.546,3.88769E+06
1129,7.06576E-03,8.16893E-03,514.801,4.40372E+06
1130,6.86004E-03,8.17538E-03,515.040,4.87776E+06
1131,6.65586E-03,8.17953E-03,515.252,5.32164E+06
1132,6.45092E-03,8.18344E-03,515.452,5.70819E+06
1133,6.24714E-03,8.18579E-03,515.630,6.05921E+06
1134,6.04296E-03,8.18829E-03,515.797,6.35908E+06
1135,5.83962E-03,8.18978E-03,515.946,6.62402E+06
1136,5.63607E-03,8.19152E-03,516.087,6.84548E+06
1137,5.43314E-03,8.19261E-03,516.212,7.03419E+06
1138,5.23010E-03,8.19393E-03,516.329,7.18555E+06
1139,5.02755E-03,8.19484E-03,516.434,7.30724E+06
1140,4.82495E-03,8.19591E-03,516.532,7.39783E+06
1141,4.62275E-03,8.19671E-03,516.619,7.46402E+06
1142,4.42052E-03,8.19760E-03,516.701,7.50702E+06
1143,4.21864E-03,8.19833E-03,516.774,7.53313E+06
1144,4.01675E-03,8.19909E-03,516.841,7.54472E+06
1145,3.81515E-03,8.19975E-03,516.902,7.54673E+06
1146,3.61355E-03,8.20040E-03,516.958,7.54112E+06
1147,3.41221E-03,8.20098E-03,517.009,7.53092E+06
1148,3.21086E-03,8.20152E-03,517.055,7.51740E+06
1149,3.00976E-03,8.20203E-03,517.096,7.50211E+06
1150,2.80862E-03,8.20250E-03,517.134,7.48586E+06
1151,2.60773E-03,8.20293E-03,517.167,7.46945E+06
1152,2.40679E-03,8.20335E-03,517.198,7.45312E+06
1153,2.20607E-03,8.20373E-03,517.225,7.43772E+06
1154,2.00529E-03,8.20412E-03,517.25,7.42276E+06
1155,1.80466E-03,8.20446E-03,517.272,7.40932E+06
1156,1.60401E-03,8.20481E-03,517.291,7.39659E+06
1157,1.40345E-03,8.20510E-03,517.307,7.38545E+06
1158,1.20289E-03,8.20538E-03,517.322,7.37531E+06
1159,1.00238E-03,8.20561E-03,517.334,7.36648E+06
1160,801.867E-06,8.20581E-03,517.343,7.35987E+06
1161,601.391E-06,8.20597E-03,517.351,7.35236E+06
1162,400.914E-06,8.20608E-03,517.356,7.34810E+06
1163,200.459E-06,8.20616E-03,517.360,7.33881E+06
