NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.74846E-03,9.22348E-03,402.849,10.7784E+06
941,5.55024E-03,9.22326E-03,402.684,11.0572E+06
942,5.35202E-03,9.22305E-03,402.527,11.3028E+06
943,5.15380E-03,9.22285E-03,402.376,11.5190E+06
944,4.95557E-03,9.22266E-03,402.231,11.7092E+06
945,4.75735E-03,9.22247E-03,402.091,11.8769E+06
946,4.55913E-03,9.22229E-03,401.954,12.0248E+06
947,4.36090E-03,9.22212E-03,401.822,12.1558E+06
948,4.16268E-03,9.22196E-03,401.693,12.2722E+06
949,3.96445E-03,9.22180E-03,401.568,12.3758E+06
950,3.76623E-03,9.22165E-03,401.446,12.4686E+06
951,3.56801E-03,9.22151E-03,401.328,12.5519E+06
952,3.36978E-03,9.22137E-03,401.214,12.6271E+06
953,3.17156E-03,9.22124E-03,401.104,12.6952E+06
954,2.97334E-03,9.22113E-03,400.998,12.7571E+06
955,2.77511E-03,9.22101E-03,400.897,12.8135E+06
956,2.57689E-03,9.22091E-03,400.801,12.8650E+06
957,2.37867E-03,9.22081E-03,400.711,12.9119E+06
958,2.18044E-03,9.22072E-03,400.626,12.9546E+06
959,1.98222E-03,9.22064E-03,400.547,12.9933E+06
960,1.78400E-03,9.22057E-03,400.474,13.0281E+06
961,1.58578E-03,9.22051E-03,400.409,13.0593E+06
962,1.38755E-03,9.22045E-03,400.350,13.0868E+06
963,1.18933E-03,9.22040E-03,400.298,13.1106E+06
964,991.110E-06,9.22035E-03,400.254,13.1308E+06
965,792.888E-06,9.22032E-03,400.218,13.1474E+06
966,594.666E-06,9.22029E-03,400.190,13.1603E+06
967,396.444E-06,9.22027E-03,400.169,13.1695E+06
968,198.222E-06,9.22026E-03,400.156,13.1736E+06
969,7.73095E-03,9.02529E-03,409.249,5.30378E+06
970,7.53273E-03,9.02501E-03,408.766,6.22634E+06
971,7.33450E-03,9.02473E-03,408.384,6.98632E+06
972,7.13628E-03,9.02446E-03,408.079,7.61266E+06
973,6.93805E-03,9.02420E-03,407.831,8.12993E+06
974,6.73983E-03,9.02394E-03,407.624,8.55872E+06
975,6.54160E-03,9.02370E-03,407.446,8.91610E+06
976,6.34337E-03,9.02345E-03,407.289,9.22548E+06
977,6.14515E-03,9.02322E-03,407.146,9.51708E+06
978,5.94692E-03,9.02299E-03,407.012,9.80461E+06
979,5.74869E-03,9.02277E-03,406.884,10.0737E+06
980,5.55046E-03,9.02255E-03,406.760,10.3119E+06
981,5.35223E-03,9.02234E-03,406.638,10.5227E+06
982,5.15400E-03,9.02214E-03,406.518,10.7090E+06
983,4.95577E-03,9.02195E-03,406.399,10.8739E+06
984,4.75754E-03,9.02176E-03,406.281,11.0201E+06
985,4.55931E-03,9.02158E-03,406.164,11.1498E+06
986,4.36107E-03,9.02141E-03,406.048,11.2653E+06
987,4.16284E-03,9.02125E-03,405.933,11.3686E+06
988,3.96461E-03,9.02109E-03,405.819,11.4614E+06
989,3.76638E-03,9.02094E-03,405.708,11.5451E+06
990,3.56815E-03,9.02080E-03,405.598,11.6211E+06
991,3.36992E-03,9.02067E-03,405.491,11.6903E+06
992,3.17168E-03,9.02054E-03,405.386,11.7538E+06
993,2.97345E-03,9.02042E-03,405.285,11.8120E+06
994,2.77522E-03,9.02031E-03,405.188,11.8657E+06
995,2.57699E-03,9.02021E-03,405.094,11.9151E+06
996,2.37876E-03,9.02011E-03,405.005,11.9606E+06
997,2.18053E-03,9.02002E-03,404.922,12.0023E+06
998,1.98230E-03,9.01994E-03,404.844,12.0405E+06
999,1.78407E-03,9.01987E-03,404.772,12.0750E+06
1000,1.58584E-03,9.01980E-03,404.706,12.1061E+06
1001,1.38761E-03,9.01975E-03,404.648,12.1336E+06
1002,1.18938E-03,9.01970E-03,404.596,12.1576E+06
1003,991.149E-06,9.01965E-03,404.552,12.1779E+06
1004,792.919E-06,9.01962E-03,404.516,12.1947E+06
1005,594.689E-06,9.01959E-03,404.487,12.2077E+06
1006,396.459E-06,9.01957E-03,404.467,12.2170E+06
1007,198.230E-06,9.01956E-03,404.454,12.2211E+06
1008,7.73125E-03,8.82456E-03,412.603,5.33164E+06
1009,7.53302E-03,8.82428E-03,412.287,6.06185E+06
1010,7.33479E-03,8.82400E-03,412.060,6.64929E+06
1011,7.13656E-03,8.82373E-03,411.894,7.12341E+06
1012,6.93832E-03,8.82347E-03,411.770,7.50428E+06
1013,6.74009E-03,8.82322E-03,411.671,7.83075E+06
1014,6.54186E-03,8.82297E-03,411.587,8.10713E+06
1015,6.34362E-03,8.82273E-03,411.509,8.34267E+06
1016,6.14539E-03,8.82249E-03,411.434,8.54596E+06
1017,5.94715E-03,8.82226E-03,411.358,8.75604E+06
1018,5.74891E-03,8.82204E-03,411.280,8.95890E+06
1019,5.55068E-03,8.82183E-03,411.197,9.14043E+06
1020,5.35244E-03,8.82162E-03,411.111,9.30287E+06
1021,5.15420E-03,8.82142E-03,411.021,9.44829E+06
1022,4.95596E-03,8.82123E-03,410.928,9.57863E+06
1023,4.75772E-03,8.82104E-03,410.832,9.69567E+06
1024,4.55948E-03,8.82087E-03,410.734,9.80109E+06
1025,4.36124E-03,8.82069E-03,410.634,9.89639E+06
1026,4.16301E-03,8.82053E-03,410.533,9.98296E+06
1027,3.96477E-03,8.82038E-03,410.430,10.0620E+06
1028,3.76653E-03,8.82023E-03,410.328,10.1346E+06
1029,3.56829E-03,8.82009E-03,410.226,10.2017E+06
1030,3.37005E-03,8.81995E-03,410.125,10.2640E+06
1031,3.17181E-03,8.81983E-03,410.025,10.3220E+06
1032,2.97357E-03,8.81971E-03,409.928,10.3762E+06
1033,2.77533E-03,8.81960E-03,409.833,10.4269E+06
1034,2.57709E-03,8.81949E-03,409.741,10.4743E+06
1035,2.37885E-03,8.81940E-03,409.654,10.5185E+06
1036,2.18062E-03,8.81931E-03,409.571,10.5596E+06
1037,1.98238E-03,8.81923E-03,409.493,10.5975E+06
1038,1.78414E-03,8.81916E-03,409.421,10.6321E+06
1039,1.58590E-03,8.81909E-03,409.356,10.6634E+06
1040,1.38766E-03,8.81903E-03,409.297,10.6914E+06
1041,1.18943E-03,8.81898E-03,409.245,10.7158E+06
1042,991.188E-06,8.81894E-03,409.200,10.7366E+06
1043,792.950E-06,8.81891E-03,409.164,10.7538E+06
1044,594.713E-06,8.81888E-03,409.135,10.7672E+06
1045,396.475E-06,8.81886E-03,409.114,10.7766E+06
1046,198.237E-06,8.81885E-03,409.101,10.7807E+06
1047,7.73156E-03,8.62382E-03,416.194,5.33210E+06
1048,7.53332E-03,8.62354E-03,416.081,5.88911E+06
1049,7.33508E-03,8.62326E-03,416.037,6.31602E+06
1050,7.13684E-03,8.62299E-03,416.032,6.63165E+06
1051,6.93860E-03,8.62273E-03,416.047,6.85766E+06
1052,6.74036E-03,8.62248E-03,416.067,7.01608E+06
1053,6.54212E-03,8.62223E-03,416.083,7.12705E+06
1054,6.34387E-03,8.62199E-03,416.090,7.20726E+06
1055,6.14563E-03,8.62175E-03,416.086,7.29190E+06
1056,5.94739E-03,8.62153E-03,416.069,7.38784E+06
1057,5.74914E-03,8.62131E-03,416.039,7.47841E+06
1058,5.55090E-03,8.62109E-03,415.998,7.56569E+06
1059,5.35265E-03,8.62089E-03,415.947,7.65030E+06
1060,5.15440E-03,8.62069E-03,415.887,7.73202E+06
1061,4.95616E-03,8.62050E-03,415.819,7.81859E+06
1062,4.75791E-03,8.62031E-03,415.744,7.89983E+06
1063,4.55966E-03,8.62014E-03,415.663,7.97552E+06
1064,4.36142E-03,8.61997E-03,415.578,8.0463E+06
1065,4.16317E-03,8.61980E-03,415.489,8.11276E+06
1066,3.96492E-03,8.61965E-03,415.397,8.17549E+06
1067,3.76667E-03,8.61950E-03,415.304,8.23497E+06
1068,3.56843E-03,8.61936E-03,415.208,8.29164E+06
1069,3.37018E-03,8.61923E-03,415.112,8.34583E+06
1070,3.17193E-03,8.61910E-03,415.017,8.39773E+06
1071,2.97369E-03,8.61898E-03,414.922,8.44747E+06
1072,2.77544E-03,8.61887E-03,414.829,8.49507E+06
1073,2.57719E-03,8.61877E-03,414.738,8.54046E+06
1074,2.37895E-03,8.61867E-03,414.651,8.58351E+06
1075,2.18070E-03,8.61859E-03,414.568,8.62407E+06
1076,1.98245E-03,8.61851E-03,414.490,8.66194E+06
1077,1.78421E-03,8.61843E-03,414.418,8.69692E+06
1078,1.58596E-03,8.61837E-03,414.351,8.72882E+06
1079,1.38772E-03,8.61831E-03,414.291,8.75744E+06
1080,1.18947E-03,8.61826E-03,414.239,8.78259E+06
1081,991.226E-06,8.61822E-03,414.194,8.80412E+06
1082,792.981E-06,8.61818E-03,414.156,8.82190E+06
1083,594.736E-06,8.61816E-03,414.127,8.8358E+06
1084,396.490E-06,8.61814E-03,414.105,8.8456E+06
1085,198.245E-06,8.61813E-03,414.092,8.84956E+06
1086,7.73186E-03,8.42308E-03,420.042,5.09888E+06
1087,7.53362E-03,8.42279E-03,420.170,5.50626E+06
1088,7.33537E-03,8.42252E-03,420.338,5.84432E+06
1089,7.13713E-03,8.42225E-03,420.515,6.04240E+06
1090,6.93888E-03,8.42198E-03,420.682,6.12253E+06
1091,6.74063E-03,8.42173E-03,420.829,6.13005E+06
1092,6.54238E-03,8.42148E-03,420.949,6.09064E+06
1093,6.34413E-03,8.42124E-03,421.042,6.01414E+06
1094,6.14587E-03,8.42101E-03,421.108,5.92148E+06
1095,5.94762E-03,8.42078E-03,421.148,5.82801E+06
1096,5.74937E-03,8.42056E-03,421.166,5.76488E+06
1097,5.55111E-03,8.42035E-03,421.165,5.73673E+06
1098,5.35286E-03,8.42014E-03,421.147,5.71905E+06
1099,5.15461E-03,8.41994E-03,421.114,5.71159E+06
1100,4.95635E-03,8.41975E-03,421.068,5.71344E+06
1101,4.75810E-03,8.41957E-03,421.013,5.72333E+06
1102,4.55984E-03,8.41939E-03,420.948,5.73983E+06
1103,4.36159E-03,8.41922E-03,420.877,5.76155E+06
1104,4.16333E-03,8.41906E-03,420.799,5.78723E+06
1105,3.96508E-03,8.41890E-03,420.717,5.81581E+06
1106,3.76682E-03,8.41876E-03,420.630,5.84645E+06
1107,3.56857E-03,8.41862E-03,420.541,5.89133E+06
1108,3.37031E-03,8.41848E-03,420.449,5.93690E+06
1109,3.17206E-03,8.41836E-03,420.356,5.98247E+06
1110,2.97380E-03,8.41824E-03,420.263,6.02775E+06
1111,2.77555E-03,8.41813E-03,420.170,6.07241E+06
1112,2.57729E-03,8.41803E-03,420.080,6.11607E+06
1113,2.37904E-03,8.41793E-03,419.992,6.15834E+06
1114,2.18079E-03,8.41785E-03,419.908,6.19883E+06
1115,1.98253E-03,8.41777E-03,419.829,6.23714E+06
1116,1.78428E-03,8.41769E-03,419.755,6.27291E+06
1117,1.58602E-03,8.41763E-03,419.687,6.30581E+06
1118,1.38777E-03,8.41757E-03,419.626,6.33553E+06
1119,1.18952E-03,8.41752E-03,419.572,6.36180E+06
1120,991.265E-06,8.41748E-03,419.526,6.38438E+06
1121,793.012E-06,8.41745E-03,419.487,6.40306E+06
1122,594.759E-06,8.41742E-03,419.457,6.41767E+06
1123,396.506E-06,8.41740E-03,419.435,6.42791E+06
1124,198.253E-06,8.41739E-03,419.422,6.43157E+06
1125,7.73218E-03,8.22232E-03,424.173,4.68376E+06
1126,7.53392E-03,8.22203E-03,424.585,5.06859E+06
1127,7.33567E-03,8.22176E-03,424.994,5.31809E+06
1128,7.13741E-03,8.22148E-03,425.371,5.44710E+06
1129,6.93916E-03,8.22122E-03,425.700,5.42870E+06
1130,6.74090E-03,8.22097E-03,425.977,5.30334E+06
1131,6.54264E-03,8.22072E-03,426.201,5.11044E+06
1132,6.34438E-03,8.22048E-03,426.376,4.88284E+06
1133,6.14612E-03,8.22024E-03,426.508,4.64494E+06
1134,5.94786E-03,8.22002E-03,426.602,4.41356E+06
1135,5.74960E-03,8.21980E-03,426.664,4.19915E+06
1136,5.55133E-03,8.21959E-03,426.698,4.00732E+06
1137,5.35307E-03,8.21938E-03,426.709,3.84037E+06
1138,5.15481E-03,8.21918E-03,426.700,3.69870E+06
1139,4.95655E-03,8.21899E-03,426.675,3.58201E+06
1140,4.75828E-03,8.21881E-03,426.637,3.49004E+06
1141,4.56002E-03,8.21863E-03,426.586,3.42262E+06
1142,4.36176E-03,8.21846E-03,426.527,3.37802E+06
1143,4.16349E-03,8.21830E-03,426.459,3.35171E+06
1144,3.96523E-03,8.21815E-03,426.384,3.33806E+06
1145,3.76697E-03,8.21800E-03,426.303,3.33275E+06
1146,3.56871E-03,8.21786E-03,426.218,3.33302E+06
1147,3.37044E-03,8.21773E-03,426.129,3.33720E+06
1148,3.17218E-03,8.21760E-03,426.038,3.34418E+06
1149,2.97392E-03,8.21749E-03,425.945,3.35320E+06
1150,2.77566E-03,8.21738E-03,425.852,3.36372E+06
1151,2.57739E-03,8.21727E-03,425.759,3.37527E+06
1152,2.37913E-03,8.21718E-03,425.670,3.38749E+06
1153,2.18087E-03,8.21709E-03,425.584,3.40006E+06
1154,1.98261E-03,8.21701E-03,425.502,3.41269E+06
1155,1.78435E-03,8.21694E-03,425.426,3.42510E+06
1156,1.58609E-03,8.21688E-03,425.356,3.43706E+06
1157,1.38783E-03,8.21682E-03,425.293,3.45637E+06
1158,1.18956E-03,8.21677E-03,425.238,3.47523E+06
1159,991.303E-06,8.21673E-03,425.190,3.49149E+06
1160,793.043E-06,8.21669E-03,425.150,3.50510E+06
1161,594.782E-06,8.21667E-03,425.119,3.51994E+06
1162,396.521E-06,8.21665E-03,425.097,3.53074E+06
1163,198.261E-06,8.21664E-03,425.083,3.53349E+06
