NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06428E-03,9.13666E-03,471.248,6.49198E+06
935,6.86522E-03,9.13843E-03,471.392,6.93173E+06
936,6.66392E-03,9.14041E-03,471.521,7.49062E+06
937,6.46269E-03,9.14244E-03,471.638,8.06727E+06
938,6.25988E-03,9.14458E-03,471.744,8.70184E+06
939,6.05751E-03,9.14673E-03,471.839,9.26421E+06
940,5.85411E-03,9.14891E-03,471.926,9.75514E+06
941,5.65131E-03,9.15110E-03,472.005,10.1820E+06
942,5.44785E-03,9.15325E-03,472.078,10.5460E+06
943,5.24501E-03,9.15540E-03,472.144,10.8587E+06
944,5.04176E-03,9.15746E-03,472.205,11.1228E+06
945,4.83906E-03,9.15951E-03,472.261,11.3467E+06
946,4.63611E-03,9.16141E-03,472.313,11.5304E+06
947,4.43364E-03,9.16331E-03,472.360,11.6837E+06
948,4.23101E-03,9.16504E-03,472.403,11.8100E+06
949,4.02878E-03,9.16677E-03,472.443,11.9116E+06
950,3.82646E-03,9.16830E-03,472.480,11.9944E+06
951,3.62446E-03,9.16983E-03,472.514,12.0626E+06
952,3.42240E-03,9.17118E-03,472.545,12.1151E+06
953,3.22062E-03,9.17252E-03,472.573,12.1550E+06
954,3.01879E-03,9.17368E-03,472.599,12.1861E+06
955,2.81720E-03,9.17483E-03,472.623,12.2113E+06
956,2.61557E-03,9.17582E-03,472.645,12.2309E+06
957,2.41414E-03,9.17680E-03,472.665,12.2476E+06
958,2.21268E-03,9.17762E-03,472.683,12.2602E+06
959,2.01138E-03,9.17844E-03,472.699,12.2689E+06
960,1.81005E-03,9.17912E-03,472.713,12.2741E+06
961,1.60885E-03,9.17978E-03,472.726,12.2781E+06
962,1.40763E-03,9.18031E-03,472.737,12.2798E+06
963,1.20650E-03,9.18082E-03,472.747,12.2832E+06
964,1.00535E-03,9.18120E-03,472.755,12.2826E+06
965,804.265E-06,9.18157E-03,472.761,12.2839E+06
966,603.169E-06,9.18179E-03,472.766,12.2811E+06
967,402.115E-06,9.18202E-03,472.770,12.2805E+06
968,201.048E-06,9.18209E-03,472.772,12.2737E+06
969,7.84904E-03,8.92910E-03,470.323,4.44815E+06
970,7.65574E-03,8.93080E-03,470.535,5.02699E+06
971,7.46130E-03,8.93363E-03,470.723,5.54240E+06
972,7.26389E-03,8.93679E-03,470.893,6.00533E+06
973,7.06577E-03,8.94005E-03,471.044,6.43666E+06
974,6.86513E-03,8.94325E-03,471.181,6.84886E+06
975,6.66439E-03,8.94615E-03,471.303,7.27245E+06
976,6.46183E-03,8.94898E-03,471.414,7.83392E+06
977,6.25963E-03,8.95147E-03,471.514,8.41218E+06
978,6.05623E-03,8.95394E-03,471.605,8.97203E+06
979,5.85341E-03,8.95617E-03,471.688,9.46740E+06
980,5.64983E-03,8.95838E-03,471.764,9.89515E+06
981,5.44688E-03,8.96043E-03,471.833,10.2649E+06
982,5.24345E-03,8.96245E-03,471.896,10.5785E+06
983,5.04062E-03,8.96436E-03,471.954,10.8478E+06
984,4.83750E-03,8.96620E-03,472.008,11.0740E+06
985,4.63489E-03,8.96796E-03,472.057,11.2615E+06
986,4.43211E-03,8.96962E-03,472.102,11.4142E+06
987,4.22976E-03,8.97123E-03,472.144,11.5408E+06
988,4.02731E-03,8.97270E-03,472.182,11.6425E+06
989,3.82522E-03,8.97414E-03,472.217,11.7261E+06
990,3.62306E-03,8.97544E-03,472.250,11.7944E+06
991,3.42122E-03,8.97670E-03,472.279,11.8473E+06
992,3.21933E-03,8.97782E-03,472.307,11.8873E+06
993,3.01770E-03,8.97893E-03,472.332,11.9172E+06
994,2.81603E-03,8.97989E-03,472.354,11.9394E+06
995,2.61459E-03,8.98083E-03,472.375,11.9561E+06
996,2.41312E-03,8.98164E-03,472.394,11.9709E+06
997,2.21183E-03,8.98244E-03,472.411,11.9831E+06
998,2.01051E-03,8.98312E-03,472.427,11.9914E+06
999,1.80935E-03,8.98378E-03,472.440,11.9968E+06
1000,1.60815E-03,8.98432E-03,472.452,11.9997E+06
1001,1.40707E-03,8.98485E-03,472.463,12.0039E+06
1002,1.20597E-03,8.98527E-03,472.472,12.0046E+06
1003,1.00495E-03,8.98566E-03,472.480,12.0072E+06
1004,803.915E-06,8.98595E-03,472.486,12.0056E+06
1005,602.932E-06,8.98622E-03,472.491,12.0063E+06
1006,401.937E-06,8.98636E-03,472.494,12.0023E+06
1007,200.973E-06,8.98650E-03,472.497,12.0003E+06
1008,7.85296E-03,8.72453E-03,470.137,4.57838E+06
1009,7.65987E-03,8.72904E-03,470.332,5.09139E+06
1010,7.46346E-03,8.73407E-03,470.507,5.54590E+06
1011,7.26610E-03,8.73933E-03,470.663,5.96791E+06
1012,7.06586E-03,8.74428E-03,470.804,6.36985E+06
1013,6.86543E-03,8.74859E-03,470.929,6.76148E+06
1014,6.66294E-03,8.75253E-03,471.044,7.14556E+06
1015,6.46082E-03,8.75572E-03,471.146,7.57488E+06
1016,6.25735E-03,8.75875E-03,471.240,8.08049E+06
1017,6.05449E-03,8.76119E-03,471.324,8.62139E+06
1018,5.85079E-03,8.76360E-03,471.403,9.10953E+06
1019,5.64775E-03,8.76562E-03,471.473,9.53376E+06
1020,5.44419E-03,8.76766E-03,471.538,9.89869E+06
1021,5.24125E-03,8.76943E-03,471.598,10.2156E+06
1022,5.03799E-03,8.77121E-03,471.653,10.4806E+06
1023,4.83529E-03,8.77282E-03,471.703,10.7012E+06
1024,4.63239E-03,8.77440E-03,471.750,10.8824E+06
1025,4.42996E-03,8.77586E-03,471.792,11.0344E+06
1026,4.22742E-03,8.77725E-03,471.832,11.1598E+06
1027,4.02527E-03,8.77857E-03,471.868,11.2615E+06
1028,3.82305E-03,8.77979E-03,471.901,11.3406E+06
1029,3.62117E-03,8.78096E-03,471.932,11.4020E+06
1030,3.41924E-03,8.78202E-03,471.960,11.4485E+06
1031,3.21760E-03,8.78304E-03,471.985,11.4842E+06
1032,3.01593E-03,8.78395E-03,472.009,11.5112E+06
1033,2.81450E-03,8.78483E-03,472.031,11.5321E+06
1034,2.61304E-03,8.78561E-03,472.050,11.5486E+06
1035,2.41179E-03,8.78636E-03,472.068,11.5651E+06
1036,2.21051E-03,8.78702E-03,472.084,11.5775E+06
1037,2.00940E-03,8.78765E-03,472.099,11.5862E+06
1038,1.80827E-03,8.78820E-03,472.112,11.5920E+06
1039,1.60726E-03,8.78872E-03,472.123,11.5967E+06
1040,1.40623E-03,8.78916E-03,472.133,11.5988E+06
1041,1.20530E-03,8.78957E-03,472.142,11.6011E+06
1042,1.00435E-03,8.78989E-03,472.149,11.5996E+06
1043,803.470E-06,8.79019E-03,472.155,11.6005E+06
1044,602.573E-06,8.79038E-03,472.159,11.5973E+06
1045,401.717E-06,8.79057E-03,472.163,11.5970E+06
1046,200.849E-06,8.79063E-03,472.165,11.5907E+06
1047,7.85914E-03,8.52130E-03,469.927,4.66294E+06
1048,7.66370E-03,8.52824E-03,470.102,5.10076E+06
1049,7.46692E-03,8.53600E-03,470.257,5.50543E+06
1050,7.26675E-03,8.54321E-03,470.398,5.89425E+06
1051,7.06631E-03,8.54950E-03,470.524,6.28110E+06
1052,6.86355E-03,8.55502E-03,470.639,6.66242E+06
1053,6.66126E-03,8.55929E-03,470.741,7.04255E+06
1054,6.45752E-03,8.56316E-03,470.835,7.40680E+06
1055,6.25452E-03,8.56601E-03,470.920,7.79407E+06
1056,6.05063E-03,8.56879E-03,470.998,8.23910E+06
1057,5.84748E-03,8.57085E-03,471.069,8.68916E+06
1058,5.64379E-03,8.57298E-03,471.134,9.10172E+06
1059,5.44077E-03,8.57464E-03,471.194,9.46332E+06
1060,5.23742E-03,8.57638E-03,471.249,9.76715E+06
1061,5.03465E-03,8.57783E-03,471.300,10.0218E+06
1062,4.83169E-03,8.57931E-03,471.347,10.2311E+06
1063,4.62922E-03,8.58061E-03,471.390,10.4075E+06
1064,4.42664E-03,8.58190E-03,471.430,10.5524E+06
1065,4.22447E-03,8.58307E-03,471.466,10.6692E+06
1066,4.02223E-03,8.58420E-03,471.500,10.7601E+06
1067,3.82035E-03,8.58524E-03,471.531,10.8308E+06
1068,3.61842E-03,8.58621E-03,471.559,10.8840E+06
1069,3.41680E-03,8.58714E-03,471.585,10.9247E+06
1070,3.21515E-03,8.58797E-03,471.609,10.9562E+06
1071,3.01376E-03,8.58877E-03,471.631,10.9804E+06
1072,2.81234E-03,8.58949E-03,471.651,10.9990E+06
1073,2.61116E-03,8.59018E-03,471.669,11.0174E+06
1074,2.40994E-03,8.59079E-03,471.686,11.0312E+06
1075,2.20892E-03,8.59138E-03,471.701,11.0408E+06
1076,2.00787E-03,8.59191E-03,471.714,11.0486E+06
1077,1.80697E-03,8.59240E-03,471.727,11.0530E+06
1078,1.60604E-03,8.59284E-03,471.737,11.0562E+06
1079,1.40523E-03,8.59324E-03,471.747,11.0579E+06
1080,1.20440E-03,8.59359E-03,471.755,11.0574E+06
1081,1.00364E-03,8.59390E-03,471.761,11.0580E+06
1082,802.867E-06,8.59414E-03,471.767,11.0552E+06
1083,602.145E-06,8.59435E-03,471.771,11.0555E+06
1084,401.414E-06,8.59447E-03,471.774,11.0513E+06
1085,200.710E-06,8.59458E-03,471.776,11.0501E+06
1086,7.86517E-03,8.31903E-03,469.693,4.63389E+06
1087,7.66896E-03,8.32977E-03,469.841,5.02075E+06
1088,7.46848E-03,8.33981E-03,469.976,5.39244E+06
1089,7.26764E-03,8.34876E-03,470.096,5.77591E+06
1090,7.06405E-03,8.35638E-03,470.206,6.16697E+06
1091,6.86121E-03,8.36212E-03,470.304,6.56747E+06
1092,6.65683E-03,8.36713E-03,470.396,6.94998E+06
1093,6.45347E-03,8.37057E-03,470.477,7.31426E+06
1094,6.24924E-03,8.37385E-03,470.554,7.64950E+06
1095,6.04591E-03,8.37604E-03,470.622,7.95646E+06
1096,5.84207E-03,8.37833E-03,470.687,8.28793E+06
1097,5.63897E-03,8.37990E-03,470.745,8.61847E+06
1098,5.43557E-03,8.38163E-03,470.799,8.95321E+06
1099,5.23278E-03,8.38290E-03,470.849,9.24185E+06
1100,5.02982E-03,8.38430E-03,470.896,9.47816E+06
1101,4.82735E-03,8.38541E-03,470.938,9.67430E+06
1102,4.62479E-03,8.38659E-03,470.977,9.83390E+06
1103,4.42265E-03,8.38759E-03,471.013,9.96356E+06
1104,4.22045E-03,8.38860E-03,471.047,10.0646E+06
1105,4.01861E-03,8.38950E-03,471.077,10.1427E+06
1106,3.81674E-03,8.39037E-03,471.106,10.2012E+06
1107,3.61517E-03,8.39117E-03,471.132,10.2450E+06
1108,3.41358E-03,8.39192E-03,471.156,10.2773E+06
1109,3.21227E-03,8.39261E-03,471.177,10.3018E+06
1110,3.01093E-03,8.39325E-03,471.197,10.3220E+06
1111,2.80984E-03,8.39385E-03,471.216,10.3393E+06
1112,2.60871E-03,8.39440E-03,471.232,10.3544E+06
1113,2.40781E-03,8.39492E-03,471.248,10.3629E+06
1114,2.20687E-03,8.39540E-03,471.261,10.3713E+06
1115,2.00611E-03,8.39585E-03,471.274,10.3765E+06
1116,1.80531E-03,8.39627E-03,471.285,10.3797E+06
1117,1.60464E-03,8.39665E-03,471.295,10.3816E+06
1118,1.40395E-03,8.39700E-03,471.303,10.3813E+06
1119,1.20335E-03,8.39731E-03,471.311,10.3810E+06
1120,1.00273E-03,8.39757E-03,471.317,10.3789E+06
1121,802.169E-06,8.39780E-03,471.322,10.3793E+06
1122,601.601E-06,8.39796E-03,471.326,10.3760E+06
1123,401.067E-06,8.39810E-03,471.329,10.3763E+06
1124,200.526E-06,8.39816E-03,471.330,10.3711E+06
1125,7.87275E-03,8.12017E-03,469.434,4.45706E+06
1126,7.67170E-03,8.13370E-03,469.552,4.82552E+06
1127,7.47001E-03,8.14625E-03,469.658,5.20486E+06
1128,7.26483E-03,8.15666E-03,469.757,5.61672E+06
1129,7.06089E-03,8.16433E-03,469.844,6.06045E+06
1130,6.85531E-03,8.17077E-03,469.928,6.49382E+06
1131,6.65127E-03,8.17491E-03,470.002,6.90425E+06
1132,6.44647E-03,8.17881E-03,470.073,7.26348E+06
1133,6.24284E-03,8.18115E-03,470.136,7.57685E+06
1134,6.03881E-03,8.18364E-03,470.198,7.84299E+06
1135,5.83562E-03,8.18513E-03,470.252,8.07256E+06
1136,5.63221E-03,8.18686E-03,470.305,8.27162E+06
1137,5.42943E-03,8.18795E-03,470.352,8.46483E+06
1138,5.22653E-03,8.18927E-03,470.397,8.66090E+06
1139,5.02413E-03,8.19017E-03,470.437,8.85732E+06
1140,4.82167E-03,8.19124E-03,470.475,9.02792E+06
1141,4.61961E-03,8.19204E-03,470.510,9.16343E+06
1142,4.41753E-03,8.19294E-03,470.543,9.26710E+06
1143,4.21579E-03,8.19367E-03,470.572,9.34608E+06
1144,4.01403E-03,8.19443E-03,470.600,9.40380E+06
1145,3.81258E-03,8.19508E-03,470.625,9.44678E+06
1146,3.61111E-03,8.19572E-03,470.649,9.47829E+06
1147,3.40991E-03,8.19630E-03,470.670,9.50542E+06
1148,3.20869E-03,8.19684E-03,470.689,9.52861E+06
1149,3.00773E-03,8.19734E-03,470.707,9.54148E+06
1150,2.80673E-03,8.19780E-03,470.724,9.55361E+06
1151,2.60598E-03,8.19823E-03,470.739,9.56059E+06
1152,2.40517E-03,8.19865E-03,470.752,9.56555E+06
1153,2.20458E-03,8.19902E-03,470.765,9.56778E+06
1154,2.00394E-03,8.19941E-03,470.776,9.56892E+06
1155,1.80345E-03,8.19974E-03,470.786,9.56927E+06
1156,1.60293E-03,8.20008E-03,470.795,9.56838E+06
1157,1.40251E-03,8.20037E-03,470.802,9.56769E+06
1158,1.20208E-03,8.20065E-03,470.809,9.56557E+06
1159,1.00170E-03,8.20088E-03,470.815,9.56487E+06
1160,801.326E-06,8.20107E-03,470.819,9.56216E+06
1161,600.986E-06,8.20123E-03,470.823,9.56303E+06
1162,400.644E-06,8.20133E-03,470.825,9.55967E+06
1163,200.324E-06,8.20141E-03,470.827,9.56006E+06
