NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
944,4.97155E-03,9.23586E-03,558.367,-1.98793E+03
945,4.77269E-03,9.23583E-03,558.300,-1.77286E+03
946,4.57382E-03,9.23579E-03,558.237,-1.57313E+03
947,4.37496E-03,9.23576E-03,558.176,-1.39405E+03
948,4.17609E-03,9.23573E-03,558.119,-1.23437E+03
949,3.97723E-03,9.23570E-03,558.064,-1.09631E+03
950,3.77836E-03,9.23567E-03,558.012,-978.346
951,3.57950E-03,9.23564E-03,557.963,-883.913
952,3.38064E-03,9.23562E-03,557.917,-811.454
953,3.18177E-03,9.23559E-03,557.873,-764.447
954,2.98291E-03,9.23557E-03,557.832,-742.153
955,2.78405E-03,9.23555E-03,557.794,-747.866
956,2.58519E-03,9.23553E-03,557.759,-780.955
957,2.38633E-03,9.23551E-03,557.726,-842.249
958,2.18747E-03,9.23549E-03,557.696,-928.800
959,1.98861E-03,9.23547E-03,557.669,-1.03628E+03
960,1.78974E-03,9.23546E-03,557.645,-1.15902E+03
961,1.59088E-03,9.23545E-03,557.623,-1.28887E+03
962,1.39202E-03,9.23544E-03,557.604,-1.41380E+03
963,1.19316E-03,9.23543E-03,557.587,-1.52487E+03
964,994.302E-06,9.23542E-03,557.573,-1.61582E+03
965,795.442E-06,9.23541E-03,557.561,-1.68364E+03
966,596.581E-06,9.23541E-03,557.552,-1.72946E+03
967,397.721E-06,9.23540E-03,557.546,-1.75610E+03
968,198.860E-06,9.23540E-03,557.542,-1.76924E+03
969,7.75583E-03,9.03507E-03,560.190,1.18924E+03
970,7.55695E-03,9.03502E-03,560.053,151.412
971,7.35807E-03,9.03497E-03,559.930,-691.368
972,7.15919E-03,9.03493E-03,559.818,-1.35887E+03
973,6.96031E-03,9.03488E-03,559.715,-1.87318E+03
974,6.76144E-03,9.03484E-03,559.619,-2.24087E+03
975,6.56256E-03,9.03480E-03,559.528,-2.48043E+03
976,6.36369E-03,9.03475E-03,559.443,-2.60058E+03
977,6.16482E-03,9.03471E-03,559.361,-2.62548E+03
978,5.96594E-03,9.03467E-03,559.282,-2.57093E+03
979,5.76707E-03,9.03463E-03,559.206,-2.46249E+03
980,5.56820E-03,9.03459E-03,559.134,-2.31221E+03
981,5.36933E-03,9.03455E-03,559.064,-2.14076E+03
982,5.17046E-03,9.03452E-03,558.996,-1.95578E+03
983,4.97160E-03,9.03448E-03,558.932,-1.77109E+03
984,4.77273E-03,9.03444E-03,558.870,-1.58991E+03
985,4.57386E-03,9.03441E-03,558.810,-1.42079E+03
986,4.37499E-03,9.03438E-03,558.753,-1.26425E+03
987,4.17613E-03,9.03435E-03,558.699,-1.12501E+03
988,3.97726E-03,9.03432E-03,558.647,-1.00209E+03
989,3.77840E-03,9.03429E-03,558.598,-898.948
990,3.57953E-03,9.03426E-03,558.551,-814.882
991,3.38067E-03,9.03423E-03,558.507,-753.614
992,3.18180E-03,9.03421E-03,558.466,-714.821
993,2.98294E-03,9.03419E-03,558.427,-702.931
994,2.78407E-03,9.03417E-03,558.391,-718.935
995,2.58521E-03,9.03415E-03,558.358,-766.678
996,2.38635E-03,9.03413E-03,558.327,-845.977
997,2.18749E-03,9.03411E-03,558.298,-956.655
998,1.98862E-03,9.03410E-03,558.272,-1.09339E+03
999,1.78976E-03,9.03408E-03,558.249,-1.24859E+03
1000,1.59090E-03,9.03407E-03,558.228,-1.40950E+03
1001,1.39204E-03,9.03406E-03,558.209,-1.56269E+03
1002,1.19317E-03,9.03405E-03,558.193,-1.69469E+03
1003,994.311E-06,9.03404E-03,558.180,-1.79658E+03
1004,795.449E-06,9.03404E-03,558.169,-1.86588E+03
1005,596.587E-06,9.03403E-03,558.160,-1.90493E+03
1006,397.725E-06,9.03403E-03,558.154,-1.92198E+03
1007,198.862E-06,9.03403E-03,558.150,-1.92401E+03
1008,7.75589E-03,8.83366E-03,560.630,2.13197E+03
1009,7.55701E-03,8.83362E-03,560.517,1.23323E+03
1010,7.35813E-03,8.83357E-03,560.416,486.512
1011,7.15925E-03,8.83353E-03,560.324,-137.506
1012,6.96037E-03,8.83348E-03,560.239,-650.230
1013,6.76150E-03,8.83344E-03,560.158,-1.06506E+03
1014,6.56262E-03,8.83340E-03,560.081,-1.38202E+03
1015,6.36374E-03,8.83336E-03,560.007,-1.61129E+03
1016,6.16487E-03,8.83331E-03,559.935,-1.75370E+03
1017,5.96599E-03,8.83327E-03,559.866,-1.82410E+03
1018,5.76712E-03,8.83323E-03,559.798,-1.82793E+03
1019,5.56825E-03,8.83320E-03,559.732,-1.78372E+03
1020,5.36938E-03,8.83316E-03,559.668,-1.69876E+03
1021,5.17051E-03,8.83312E-03,559.607,-1.59077E+03
1022,4.97164E-03,8.83308E-03,559.547,-1.46567E+03
1023,4.77277E-03,8.83305E-03,559.489,-1.33671E+03
1024,4.57390E-03,8.83302E-03,559.434,-1.20687E+03
1025,4.37503E-03,8.83298E-03,559.381,-1.08460E+03
1026,4.17616E-03,8.83295E-03,559.330,-970.566
1027,3.97729E-03,8.83292E-03,559.281,-870.036
1028,3.77843E-03,8.83290E-03,559.235,-782.729
1029,3.57956E-03,8.83287E-03,559.191,-713.677
1030,3.38069E-03,8.83284E-03,559.150,-663.055
1031,3.18183E-03,8.83282E-03,559.111,-634.848
1032,2.98296E-03,8.83280E-03,559.074,-631.155
1033,2.78410E-03,8.83278E-03,559.040,-657.842
1034,2.58523E-03,8.83276E-03,559.008,-717.762
1035,2.38637E-03,8.83274E-03,558.979,-815.872
1036,2.18750E-03,8.83272E-03,558.952,-951.270
1037,1.98864E-03,8.83271E-03,558.927,-1.12159E+03
1038,1.78978E-03,8.83269E-03,558.905,-1.31506E+03
1039,1.59091E-03,8.83268E-03,558.885,-1.51682E+03
1040,1.39205E-03,8.83267E-03,558.868,-1.70551E+03
1041,1.19318E-03,8.83266E-03,558.853,-1.86218E+03
1042,994.320E-06,8.83265E-03,558.840,-1.97372E+03
1043,795.456E-06,8.83265E-03,558.829,-2.03629E+03
1044,596.592E-06,8.83264E-03,558.821,-2.05911E+03
1045,397.728E-06,8.83264E-03,558.815,-2.05414E+03
1046,198.864E-06,8.83264E-03,558.812,-2.03974E+03
1047,7.75596E-03,8.63226E-03,561.099,3.00132E+03
1048,7.55708E-03,8.63221E-03,561.015,2.28163E+03
1049,7.35820E-03,8.63216E-03,560.940,1.67219E+03
1050,7.15931E-03,8.63212E-03,560.871,1.14651E+03
1051,6.96043E-03,8.63208E-03,560.806,684.174
1052,6.76155E-03,8.63203E-03,560.742,281.043
1053,6.56267E-03,8.63199E-03,560.680,-68.2934
1054,6.36380E-03,8.63195E-03,560.618,-359.605
1055,6.16492E-03,8.63191E-03,560.557,-597.114
1056,5.96604E-03,8.63187E-03,560.497,-777.712
1057,5.76717E-03,8.63183E-03,560.437,-909.292
1058,5.56829E-03,8.63179E-03,560.378,-991.152
1059,5.36942E-03,8.63175E-03,560.321,-1.03401E+03
1060,5.17055E-03,8.63172E-03,560.265,-1.03845E+03
1061,4.97168E-03,8.63168E-03,560.210,-1.01657E+03
1062,4.77281E-03,8.63165E-03,560.157,-970.193
1063,4.57394E-03,8.63161E-03,560.106,-911.452
1064,4.37507E-03,8.63158E-03,560.057,-842.525
1065,4.17620E-03,8.63155E-03,560.009,-773.257
1066,3.97733E-03,8.63152E-03,559.964,-704.965
1067,3.77846E-03,8.63149E-03,559.921,-644.751
1068,3.57959E-03,8.63147E-03,559.880,-593.688
1069,3.38072E-03,8.63144E-03,559.841,-557.365
1070,3.18186E-03,8.63142E-03,559.805,-537.980
1071,2.98299E-03,8.63140E-03,559.770,-541.756
1072,2.78412E-03,8.63137E-03,559.738,-573.264
1073,2.58526E-03,8.63136E-03,559.708,-641.096
1074,2.38639E-03,8.63134E-03,559.681,-749.756
1075,2.18752E-03,8.63132E-03,559.655,-906.303
1076,1.98866E-03,8.63131E-03,559.632,-1.10564E+03
1077,1.78979E-03,8.63129E-03,559.611,-1.34184E+03
1078,1.59093E-03,8.63128E-03,559.592,-1.59066E+03
1079,1.39206E-03,8.63127E-03,559.576,-1.82619E+03
1080,1.19320E-03,8.63126E-03,559.562,-2.01591E+03
1081,994.330E-06,8.63126E-03,559.549,-2.13575E+03
1082,795.464E-06,8.63125E-03,559.540,-2.18375E+03
1083,596.598E-06,8.63125E-03,559.532,-2.17178E+03
1084,397.732E-06,8.63124E-03,559.526,-2.13284E+03
1085,198.866E-06,8.63124E-03,559.523,-2.08857E+03
1086,7.75604E-03,8.43084E-03,561.599,3.77038E+03
1087,7.55715E-03,8.43080E-03,561.549,3.25995E+03
1088,7.35826E-03,8.43075E-03,561.505,2.82771E+03
1089,7.15938E-03,8.43071E-03,561.461,2.43754E+03
1090,6.96049E-03,8.43066E-03,561.417,2.07564E+03
1091,6.76161E-03,8.43062E-03,561.372,1.73576E+03
1092,6.56273E-03,8.43058E-03,561.324,1.42182E+03
1093,6.36385E-03,8.43053E-03,561.275,1.13504E+03
1094,6.16497E-03,8.43049E-03,561.225,880.539
1095,5.96609E-03,8.43045E-03,561.174,658.023
1096,5.76722E-03,8.43041E-03,561.122,469.703
1097,5.56834E-03,8.43037E-03,561.070,312.983
1098,5.36947E-03,8.43034E-03,561.019,187.039
1099,5.17059E-03,8.43030E-03,560.969,87.4579
1100,4.97172E-03,8.43026E-03,560.919,10.9814
1101,4.77285E-03,8.43023E-03,560.871,-47.4621
1102,4.57397E-03,8.43020E-03,560.824,-72.3705
1103,4.37510E-03,8.43017E-03,560.778,-80.5601
1104,4.17623E-03,8.43014E-03,560.734,-86.7643
1105,3.97736E-03,8.43011E-03,560.693,-94.9041
1106,3.77849E-03,8.43008E-03,560.653,-106.299
1107,3.57962E-03,8.43005E-03,560.614,-124.839
1108,3.38075E-03,8.43003E-03,560.578,-151.971
1109,3.18188E-03,8.43001E-03,560.544,-173.600
1110,2.98301E-03,8.42998E-03,560.512,-202.346
1111,2.78415E-03,8.42996E-03,560.482,-235.163
1112,2.58528E-03,8.42994E-03,560.454,-271.570
1113,2.38641E-03,8.42993E-03,560.428,-341.631
1114,2.18754E-03,8.42991E-03,560.405,-443.575
1115,1.98868E-03,8.42990E-03,560.383,-587.163
1116,1.78981E-03,8.42988E-03,560.363,-754.234
1117,1.59094E-03,8.42987E-03,560.346,-910.012
1118,1.39207E-03,8.42986E-03,560.330,-1.08196E+03
1119,1.19321E-03,8.42986E-03,560.317,-1.21686E+03
1120,994.339E-06,8.42985E-03,560.306,-1.32826E+03
1121,795.472E-06,8.42984E-03,560.297,-1.38819E+03
1122,596.604E-06,8.42984E-03,560.289,-1.41386E+03
1123,397.736E-06,8.42984E-03,560.284,-1.42593E+03
1124,198.868E-06,8.42983E-03,560.281,-1.41921E+03
1125,7.75611E-03,8.22943E-03,562.132,4.46122E+03
1126,7.55722E-03,8.22938E-03,562.122,4.18402E+03
1127,7.35833E-03,8.22933E-03,562.111,3.94767E+03
1128,7.15944E-03,8.22928E-03,562.095,3.72065E+03
1129,6.96055E-03,8.22924E-03,562.073,3.49270E+03
1130,6.76167E-03,8.22920E-03,562.046,3.26818E+03
1131,6.56279E-03,8.22915E-03,562.014,3.05310E+03
1132,6.36390E-03,8.22911E-03,561.977,2.85406E+03
1133,6.16502E-03,8.22907E-03,561.937,2.67456E+03
1134,5.96614E-03,8.22903E-03,561.894,2.51592E+03
1135,5.76726E-03,8.22899E-03,561.850,2.37948E+03
1136,5.56839E-03,8.22895E-03,561.805,2.26980E+03
1137,5.36951E-03,8.22891E-03,561.760,2.20830E+03
1138,5.17063E-03,8.22887E-03,561.715,2.15369E+03
1139,4.97176E-03,8.22884E-03,561.670,2.10961E+03
1140,4.77288E-03,8.22880E-03,561.626,2.08416E+03
1141,4.57401E-03,8.22877E-03,561.584,2.06321E+03
1142,4.37514E-03,8.22874E-03,561.542,2.04670E+03
1143,4.17627E-03,8.22871E-03,561.502,2.03400E+03
1144,3.97739E-03,8.22868E-03,561.463,2.01602E+03
1145,3.77852E-03,8.22865E-03,561.427,2.00407E+03
1146,3.57965E-03,8.22863E-03,561.391,1.99480E+03
1147,3.38078E-03,8.22860E-03,561.358,1.98353E+03
1148,3.18191E-03,8.22858E-03,561.326,1.96778E+03
1149,2.98304E-03,8.22856E-03,561.297,1.94228E+03
1150,2.78417E-03,8.22854E-03,561.269,1.90606E+03
1151,2.58530E-03,8.22852E-03,561.243,1.84821E+03
1152,2.38643E-03,8.22850E-03,561.219,1.76728E+03
1153,2.18756E-03,8.22849E-03,561.197,1.65252E+03
1154,1.98869E-03,8.22847E-03,561.177,1.49602E+03
1155,1.78982E-03,8.22846E-03,561.159,1.34264E+03
1156,1.59096E-03,8.22845E-03,561.143,1.25556E+03
1157,1.39209E-03,8.22844E-03,561.128,1.17124E+03
1158,1.19322E-03,8.22843E-03,561.116,1.04809E+03
1159,994.349E-06,8.22843E-03,561.105,912.253
1160,795.480E-06,8.22842E-03,561.097,799.062
1161,596.610E-06,8.22842E-03,561.090,715.728
1162,397.740E-06,8.22842E-03,561.085,650.916
1163,198.870E-06,8.22841E-03,561.082,621.561
