NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.63791E-03,9.38121E-03,566.986,-2.11051E+06
908,4.43512E-03,9.38319E-03,567.002,-2.12756E+06
909,4.23271E-03,9.38518E-03,567.016,-2.14215E+06
910,4.03022E-03,9.38697E-03,567.028,-2.15741E+06
911,3.82805E-03,9.38876E-03,567.039,-2.17066E+06
912,3.62582E-03,9.39035E-03,567.049,-2.18408E+06
913,3.42387E-03,9.39192E-03,567.057,-2.19599E+06
914,3.22188E-03,9.39331E-03,567.065,-2.20771E+06
915,3.02012E-03,9.39468E-03,567.071,-2.21824E+06
916,2.81834E-03,9.39587E-03,567.077,-2.22830E+06
917,2.61674E-03,9.39705E-03,567.082,-2.23756E+06
918,2.41514E-03,9.39806E-03,567.086,-2.24602E+06
919,2.21368E-03,9.39904E-03,567.090,-2.25397E+06
920,2.01222E-03,9.39988E-03,567.093,-2.26095E+06
921,1.81088E-03,9.40069E-03,567.096,-2.26751E+06
922,1.60952E-03,9.40135E-03,567.098,-2.27311E+06
923,1.40827E-03,9.40199E-03,567.100,-2.27828E+06
924,1.20700E-03,9.40250E-03,567.101,-2.28252E+06
925,1.00581E-03,9.40298E-03,567.103,-2.28629E+06
926,804.604E-06,9.40332E-03,567.104,-2.28915E+06
927,603.447E-06,9.40363E-03,567.105,-2.29150E+06
928,402.282E-06,9.40381E-03,567.105,-2.29292E+06
929,201.144E-06,9.40397E-03,567.106,-2.29363E+06
930,7.85185E-03,9.15669E-03,566.087,-1.50944E+06
931,7.65869E-03,9.15682E-03,566.191,-1.58132E+06
932,7.46311E-03,9.15769E-03,566.283,-1.66788E+06
933,7.26662E-03,9.15912E-03,566.364,-1.76771E+06
934,7.06757E-03,9.16090E-03,566.437,-1.84639E+06
935,6.86806E-03,9.16284E-03,566.500,-1.86822E+06
936,6.66648E-03,9.16495E-03,566.557,-1.89226E+06
937,6.46495E-03,9.16708E-03,566.608,-1.91702E+06
938,6.26198E-03,9.16929E-03,566.653,-1.94253E+06
939,6.05941E-03,9.17149E-03,566.693,-1.96672E+06
940,5.85591E-03,9.17371E-03,566.729,-1.99105E+06
941,5.65296E-03,9.17591E-03,566.760,-2.01319E+06
942,5.44943E-03,9.17807E-03,566.788,-2.03553E+06
943,5.24646E-03,9.18021E-03,566.813,-2.05282E+06
944,5.04314E-03,9.18227E-03,566.836,-2.07303E+06
945,4.84034E-03,9.18430E-03,566.855,-2.08957E+06
946,4.63733E-03,9.18620E-03,566.873,-2.10796E+06
947,4.43476E-03,9.18808E-03,566.888,-2.12351E+06
948,4.23208E-03,9.18981E-03,566.902,-2.13979E+06
949,4.02976E-03,9.19152E-03,566.914,-2.15420E+06
950,3.82738E-03,9.19306E-03,566.925,-2.16845E+06
951,3.62531E-03,9.19457E-03,566.934,-2.18160E+06
952,3.42320E-03,9.19592E-03,566.943,-2.19403E+06
953,3.22135E-03,9.19725E-03,566.950,-2.20580E+06
954,3.01948E-03,9.19842E-03,566.956,-2.21657E+06
955,2.81782E-03,9.19956E-03,566.962,-2.22687E+06
956,2.61615E-03,9.20056E-03,566.967,-2.23614E+06
957,2.41466E-03,9.20153E-03,566.971,-2.24499E+06
958,2.21316E-03,9.20237E-03,566.975,-2.25268E+06
959,2.01180E-03,9.20318E-03,566.978,-2.26022E+06
960,1.81044E-03,9.20387E-03,566.981,-2.26636E+06
961,1.60918E-03,9.20453E-03,566.983,-2.27262E+06
962,1.40792E-03,9.20507E-03,566.985,-2.27725E+06
963,1.20674E-03,9.20557E-03,566.987,-2.28213E+06
964,1.00556E-03,9.20597E-03,566.988,-2.28535E+06
965,804.430E-06,9.20633E-03,566.989,-2.28878E+06
966,603.294E-06,9.20657E-03,566.990,-2.29063E+06
967,402.196E-06,9.20679E-03,566.991,-2.29255E+06
968,201.090E-06,9.20687E-03,566.991,-2.29281E+06
969,7.85485E-03,8.95144E-03,566.014,-1.47383E+06
970,7.66074E-03,8.95344E-03,566.113,-1.55152E+06
971,7.46555E-03,8.95647E-03,566.199,-1.65304E+06
972,7.26759E-03,8.95979E-03,566.275,-1.75436E+06
973,7.06895E-03,8.96315E-03,566.343,-1.82597E+06
974,6.86798E-03,8.96644E-03,566.403,-1.85597E+06
975,6.66690E-03,8.96940E-03,566.457,-1.88286E+06
976,6.46415E-03,8.97227E-03,566.505,-1.91061E+06
977,6.26173E-03,8.97480E-03,566.547,-1.93702E+06
978,6.05822E-03,8.97729E-03,566.585,-1.96356E+06
979,5.85524E-03,8.97952E-03,566.619,-1.98682E+06
980,5.65158E-03,8.98174E-03,566.649,-2.01200E+06
981,5.44850E-03,8.98378E-03,566.676,-2.02969E+06
982,5.24501E-03,8.98579E-03,566.700,-2.05141E+06
983,5.04207E-03,8.98769E-03,566.722,-2.06783E+06
984,4.83889E-03,8.98951E-03,566.741,-2.08818E+06
985,4.63618E-03,8.99126E-03,566.757,-2.10388E+06
986,4.43335E-03,8.99290E-03,566.773,-2.12214E+06
987,4.23091E-03,8.99449E-03,566.786,-2.13704E+06
988,4.02840E-03,8.99596E-03,566.798,-2.15312E+06
989,3.82623E-03,8.99738E-03,566.808,-2.16683E+06
990,3.62403E-03,8.99867E-03,566.817,-2.18091E+06
991,3.42211E-03,8.99992E-03,566.825,-2.19332E+06
992,3.22016E-03,9.00105E-03,566.833,-2.20551E+06
993,3.01847E-03,9.00214E-03,566.839,-2.21662E+06
994,2.81675E-03,9.00310E-03,566.844,-2.22702E+06
995,2.61525E-03,9.00403E-03,566.849,-2.23681E+06
996,2.41372E-03,9.00485E-03,566.853,-2.24550E+06
997,2.21238E-03,9.00564E-03,566.857,-2.25398E+06
998,2.01101E-03,9.00633E-03,566.860,-2.26104E+06
999,1.80979E-03,9.00698E-03,566.863,-2.26808E+06
1000,1.60855E-03,9.00754E-03,566.865,-2.27349E+06
1001,1.40741E-03,9.00806E-03,566.867,-2.27927E+06
1002,1.20627E-03,9.00849E-03,566.869,-2.28311E+06
1003,1.00519E-03,9.00888E-03,566.870,-2.28762E+06
1004,804.110E-06,9.00918E-03,566.871,-2.28991E+06
1005,603.077E-06,9.00944E-03,566.872,-2.29296E+06
1006,402.034E-06,9.00959E-03,566.873,-2.29380E+06
1007,201.020E-06,9.00972E-03,566.873,-2.29519E+06
1008,7.85854E-03,8.74625E-03,565.945,-1.40694E+06
1009,7.66461E-03,8.75089E-03,566.036,-1.51221E+06
1010,7.46759E-03,8.75598E-03,566.116,-1.62301E+06
1011,7.26964E-03,8.76126E-03,566.187,-1.73552E+06
1012,7.06904E-03,8.76621E-03,566.250,-1.81210E+06
1013,6.86824E-03,8.77052E-03,566.306,-1.84370E+06
1014,6.66555E-03,8.77446E-03,566.356,-1.87571E+06
1015,6.46318E-03,8.77765E-03,566.401,-1.90567E+06
1016,6.25960E-03,8.78067E-03,566.441,-1.93546E+06
1017,6.05657E-03,8.78311E-03,566.476,-1.95949E+06
1018,5.85279E-03,8.78551E-03,566.508,-1.98772E+06
1019,5.64962E-03,8.78752E-03,566.536,-2.00420E+06
1020,5.44599E-03,8.78954E-03,566.562,-2.02825E+06
1021,5.24294E-03,8.79130E-03,566.584,-2.04463E+06
1022,5.03963E-03,8.79306E-03,566.605,-2.06604E+06
1023,4.83682E-03,8.79465E-03,566.623,-2.08340E+06
1024,4.63387E-03,8.79621E-03,566.639,-2.10261E+06
1025,4.43135E-03,8.79765E-03,566.653,-2.11896E+06
1026,4.22875E-03,8.79902E-03,566.666,-2.13650E+06
1027,4.02651E-03,8.80032E-03,566.678,-2.15145E+06
1028,3.82424E-03,8.80153E-03,566.688,-2.16716E+06
1029,3.62227E-03,8.80268E-03,566.697,-2.18057E+06
1030,3.42029E-03,8.80374E-03,566.704,-2.19447E+06
1031,3.21857E-03,8.80475E-03,566.711,-2.20633E+06
1032,3.01684E-03,8.80565E-03,566.717,-2.21847E+06
1033,2.81534E-03,8.80652E-03,566.723,-2.22881E+06
1034,2.61382E-03,8.80730E-03,566.728,-2.23910E+06
1035,2.41250E-03,8.80805E-03,566.732,-2.24812E+06
1036,2.21117E-03,8.80871E-03,566.735,-2.25655E+06
1037,2.00999E-03,8.80934E-03,566.738,-2.26434E+06
1038,1.80880E-03,8.80990E-03,566.741,-2.27101E+06
1039,1.60773E-03,8.81041E-03,566.743,-2.27753E+06
1040,1.40665E-03,8.81086E-03,566.745,-2.28235E+06
1041,1.20565E-03,8.81126E-03,566.747,-2.28766E+06
1042,1.00465E-03,8.81159E-03,566.748,-2.29072E+06
1043,803.703E-06,8.81188E-03,566.749,-2.29477E+06
1044,602.750E-06,8.81209E-03,566.750,-2.29619E+06
1045,401.833E-06,8.81226E-03,566.751,-2.29881E+06
1046,200.908E-06,8.81234E-03,566.751,-2.29853E+06
1047,7.86433E-03,8.54232E-03,565.878,-1.32512E+06
1048,7.66822E-03,8.54924E-03,565.961,-1.45138E+06
1049,7.47082E-03,8.55690E-03,566.034,-1.58455E+06
1050,7.27026E-03,8.56400E-03,566.099,-1.70501E+06
1051,7.06944E-03,8.57020E-03,566.156,-1.78633E+06
1052,6.86648E-03,8.57564E-03,566.208,-1.83438E+06
1053,6.66394E-03,8.57987E-03,566.253,-1.87050E+06
1054,6.46009E-03,8.58368E-03,566.294,-1.90555E+06
1055,6.25691E-03,8.58652E-03,566.331,-1.92964E+06
1056,6.05295E-03,8.58926E-03,566.364,-1.96047E+06
1057,5.84966E-03,8.59132E-03,566.393,-1.97562E+06
1058,5.64591E-03,8.59342E-03,566.420,-2.00026E+06
1059,5.44278E-03,8.59507E-03,566.444,-2.01948E+06
1060,5.23937E-03,8.59678E-03,566.465,-2.04141E+06
1061,5.03650E-03,8.59821E-03,566.484,-2.06056E+06
1062,4.83348E-03,8.59967E-03,566.501,-2.08134E+06
1063,4.63091E-03,8.60094E-03,566.516,-2.09942E+06
1064,4.42827E-03,8.60221E-03,566.530,-2.11852E+06
1065,4.22601E-03,8.60336E-03,566.542,-2.13508E+06
1066,4.02371E-03,8.60447E-03,566.553,-2.15230E+06
1067,3.82173E-03,8.60549E-03,566.562,-2.16720E+06
1068,3.61974E-03,8.60646E-03,566.571,-2.18253E+06
1069,3.41804E-03,8.60736E-03,566.578,-2.19577E+06
1070,3.21632E-03,8.60819E-03,566.585,-2.20926E+06
1071,3.01485E-03,8.60898E-03,566.591,-2.22086E+06
1072,2.81336E-03,8.60969E-03,566.596,-2.23260E+06
1073,2.61210E-03,8.61037E-03,566.601,-2.24261E+06
1074,2.41081E-03,8.61098E-03,566.605,-2.25266E+06
1075,2.20971E-03,8.61156E-03,566.608,-2.26111E+06
1076,2.00859E-03,8.61210E-03,566.611,-2.26932E+06
1077,1.80761E-03,8.61258E-03,566.614,-2.27643E+06
1078,1.60662E-03,8.61303E-03,566.616,-2.28273E+06
1079,1.40573E-03,8.61343E-03,566.618,-2.28864E+06
1080,1.20483E-03,8.61378E-03,566.620,-2.29296E+06
1081,1.00399E-03,8.61409E-03,566.621,-2.29776E+06
1082,803.155E-06,8.61433E-03,566.622,-2.30005E+06
1083,602.359E-06,8.61454E-03,566.623,-2.30366E+06
1084,401.558E-06,8.61467E-03,566.623,-2.30416E+06
1085,200.781E-06,8.61477E-03,566.624,-2.30629E+06
1086,7.87000E-03,8.33930E-03,565.812,-1.21416E+06
1087,7.67313E-03,8.34979E-03,565.885,-1.37851E+06
1088,7.47227E-03,8.35959E-03,565.950,-1.53122E+06
1089,7.27106E-03,8.36832E-03,566.007,-1.65613E+06
1090,7.06730E-03,8.37576E-03,566.059,-1.75809E+06
1091,6.86423E-03,8.38139E-03,566.105,-1.81504E+06
1092,6.65977E-03,8.38629E-03,566.147,-1.86291E+06
1093,6.45624E-03,8.38969E-03,566.183,-1.88742E+06
1094,6.25195E-03,8.39291E-03,566.217,-1.92053E+06
1095,6.04848E-03,8.39509E-03,566.247,-1.94257E+06
1096,5.84459E-03,8.39733E-03,566.274,-1.96761E+06
1097,5.64137E-03,8.39889E-03,566.298,-1.98967E+06
1098,5.43792E-03,8.40059E-03,566.320,-2.01362E+06
1099,5.23501E-03,8.40184E-03,566.340,-2.03511E+06
1100,5.03199E-03,8.40321E-03,566.357,-2.05766E+06
1101,4.82942E-03,8.40430E-03,566.373,-2.07784E+06
1102,4.62679E-03,8.40546E-03,566.387,-2.09861E+06
1103,4.42455E-03,8.40643E-03,566.400,-2.11709E+06
1104,4.22228E-03,8.40742E-03,566.411,-2.13592E+06
1105,4.02034E-03,8.40830E-03,566.422,-2.15258E+06
1106,3.81839E-03,8.40916E-03,566.431,-2.16946E+06
1107,3.61673E-03,8.40994E-03,566.439,-2.18430E+06
1108,3.41507E-03,8.41067E-03,566.446,-2.19929E+06
1109,3.21366E-03,8.41135E-03,566.452,-2.21237E+06
1110,3.01224E-03,8.41198E-03,566.458,-2.22552E+06
1111,2.81105E-03,8.41257E-03,566.463,-2.23690E+06
1112,2.60985E-03,8.41312E-03,566.467,-2.24829E+06
1113,2.40885E-03,8.41363E-03,566.471,-2.25802E+06
1114,2.20783E-03,8.41411E-03,566.474,-2.26769E+06
1115,2.00697E-03,8.41455E-03,566.477,-2.27579E+06
1116,1.80609E-03,8.41498E-03,566.480,-2.28378E+06
1117,1.60533E-03,8.41535E-03,566.482,-2.29029E+06
1118,1.40456E-03,8.41571E-03,566.484,-2.29620E+06
1119,1.20387E-03,8.41601E-03,566.485,-2.30153E+06
1120,1.00317E-03,8.41628E-03,566.487,-2.30528E+06
1121,802.516E-06,8.41650E-03,566.488,-2.30955E+06
1122,601.863E-06,8.41668E-03,566.488,-2.31109E+06
1123,401.240E-06,8.41681E-03,566.489,-2.31425E+06
1124,200.614E-06,8.41688E-03,566.489,-2.31367E+06
1125,7.87708E-03,8.13950E-03,565.744,-1.08821E+06
1126,7.67568E-03,8.15261E-03,565.806,-1.28609E+06
1127,7.47365E-03,8.16476E-03,565.862,-1.45702E+06
1128,7.26839E-03,8.17485E-03,565.912,-1.60898E+06
1129,7.06426E-03,8.18233E-03,565.956,-1.69987E+06
1130,6.85866E-03,8.18859E-03,565.997,-1.78284E+06
1131,6.65448E-03,8.19266E-03,566.033,-1.82632E+06
1132,6.44964E-03,8.19647E-03,566.066,-1.86797E+06
1133,6.24588E-03,8.19879E-03,566.095,-1.89813E+06
1134,6.04180E-03,8.20122E-03,566.122,-1.92837E+06
1135,5.83849E-03,8.20270E-03,566.147,-1.95485E+06
1136,5.63502E-03,8.20439E-03,566.169,-1.98160E+06
1137,5.43213E-03,8.20547E-03,566.189,-2.00617E+06
1138,5.22916E-03,8.20675E-03,566.207,-2.03078E+06
1139,5.02665E-03,8.20764E-03,566.223,-2.05349E+06
1140,4.82411E-03,8.20868E-03,566.237,-2.07606E+06
1141,4.62194E-03,8.20946E-03,566.251,-2.09677E+06
1142,4.41978E-03,8.21033E-03,566.262,-2.11731E+06
1143,4.21793E-03,8.21104E-03,566.273,-2.13598E+06
1144,4.01609E-03,8.21177E-03,566.282,-2.15451E+06
1145,3.81452E-03,8.21241E-03,566.291,-2.17120E+06
1146,3.61297E-03,8.21304E-03,566.298,-2.18778E+06
1147,3.41166E-03,8.21360E-03,566.305,-2.20257E+06
1148,3.21035E-03,8.21413E-03,566.311,-2.21728E+06
1149,3.00928E-03,8.21462E-03,566.316,-2.23025E+06
1150,2.80818E-03,8.21507E-03,566.321,-2.24315E+06
1151,2.60732E-03,8.21550E-03,566.325,-2.25436E+06
1152,2.40642E-03,8.21591E-03,566.329,-2.26548E+06
1153,2.20572E-03,8.21627E-03,566.332,-2.27498E+06
1154,2.00498E-03,8.21666E-03,566.335,-2.28434E+06
1155,1.80438E-03,8.21699E-03,566.337,-2.29214E+06
1156,1.60377E-03,8.21734E-03,566.339,-2.29976E+06
1157,1.40324E-03,8.21762E-03,566.341,-2.30587E+06
1158,1.20270E-03,8.21790E-03,566.342,-2.31139E+06
1159,1.00222E-03,8.21813E-03,566.344,-2.31618E+06
1160,801.745E-06,8.21833E-03,566.345,-2.31926E+06
1161,601.298E-06,8.21848E-03,566.346,-2.32295E+06
1162,400.853E-06,8.21859E-03,566.346,-2.32374E+06
1163,200.428E-06,8.21867E-03,566.346,-2.32648E+06
