NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04335E-03,9.12255E-03,257.714,4.89477E+06
940,5.84042E-03,9.12474E-03,257.781,5.00641E+06
941,5.63809E-03,9.12694E-03,257.843,5.10151E+06
942,5.43510E-03,9.12909E-03,257.902,5.16902E+06
943,5.23273E-03,9.13125E-03,257.959,5.22355E+06
944,5.02995E-03,9.13331E-03,258.012,5.26102E+06
945,4.82773E-03,9.13536E-03,258.063,5.29000E+06
946,4.62525E-03,9.13728E-03,258.111,5.30586E+06
947,4.42325E-03,9.13918E-03,258.156,5.31621E+06
948,4.22110E-03,9.14092E-03,258.199,5.3199E+06
949,4.01934E-03,9.14264E-03,258.240,5.32079E+06
950,3.81748E-03,9.14419E-03,258.278,5.31877E+06
951,3.61596E-03,9.14572E-03,258.314,5.31563E+06
952,3.41437E-03,9.14707E-03,258.348,5.30953E+06
953,3.21306E-03,9.14841E-03,258.380,5.30226E+06
954,3.01171E-03,9.14957E-03,258.409,5.29435E+06
955,2.81059E-03,9.15073E-03,258.436,5.28722E+06
956,2.60944E-03,9.15172E-03,258.461,5.28000E+06
957,2.40848E-03,9.15270E-03,258.485,5.27272E+06
958,2.20749E-03,9.15353E-03,258.506,5.26496E+06
959,2.00666E-03,9.15435E-03,258.525,5.25744E+06
960,1.80580E-03,9.15503E-03,258.542,5.25001E+06
961,1.60507E-03,9.15569E-03,258.558,5.24319E+06
962,1.40432E-03,9.15622E-03,258.571,5.23761E+06
963,1.20366E-03,9.15674E-03,258.583,5.23256E+06
964,1.00299E-03,9.15712E-03,258.593,5.22984E+06
965,802.377E-06,9.15749E-03,258.601,5.22506E+06
966,601.753E-06,9.15772E-03,258.607,5.22375E+06
967,401.171E-06,9.15794E-03,258.612,5.21839E+06
968,200.576E-06,9.15802E-03,258.615,5.21602E+06
969,7.83074E-03,8.90533E-03,256.429,2.53674E+06
970,7.63788E-03,8.90703E-03,256.561,2.84182E+06
971,7.44389E-03,8.90986E-03,256.677,3.13940E+06
972,7.24694E-03,8.91303E-03,256.780,3.40868E+06
973,7.04927E-03,8.91628E-03,256.872,3.67616E+06
974,6.84909E-03,8.91949E-03,256.956,3.90884E+06
975,6.64882E-03,8.92240E-03,257.033,4.13198E+06
976,6.44672E-03,8.92523E-03,257.104,4.31545E+06
977,6.24499E-03,8.92773E-03,257.170,4.48401E+06
978,6.04206E-03,8.93021E-03,257.234,4.61536E+06
979,5.83971E-03,8.93243E-03,257.293,4.73119E+06
980,5.63660E-03,8.93466E-03,257.350,4.81894E+06
981,5.43412E-03,8.93671E-03,257.404,4.89188E+06
982,5.23117E-03,8.93874E-03,257.456,4.94257E+06
983,5.02881E-03,8.94065E-03,257.505,4.98479E+06
984,4.82615E-03,8.94250E-03,257.552,5.01398E+06
985,4.62402E-03,8.94426E-03,257.597,5.03563E+06
986,4.42171E-03,8.94593E-03,257.639,5.04630E+06
987,4.21983E-03,8.94754E-03,257.680,5.05294E+06
988,4.01785E-03,8.94902E-03,257.718,5.05514E+06
989,3.81624E-03,8.95046E-03,257.754,5.05690E+06
990,3.61456E-03,8.95176E-03,257.788,5.05660E+06
991,3.41318E-03,8.95303E-03,257.820,5.05494E+06
992,3.21177E-03,8.95416E-03,257.849,5.05061E+06
993,3.01061E-03,8.95526E-03,257.877,5.04494E+06
994,2.80942E-03,8.95622E-03,257.903,5.03751E+06
995,2.60845E-03,8.95717E-03,257.927,5.03003E+06
996,2.40745E-03,8.95799E-03,257.949,5.02258E+06
997,2.20663E-03,8.95879E-03,257.969,5.01586E+06
998,2.00579E-03,8.95947E-03,257.987,5.00903E+06
999,1.80510E-03,8.96013E-03,258.004,5.00270E+06
1000,1.60437E-03,8.96068E-03,258.019,4.99650E+06
1001,1.40377E-03,8.96121E-03,258.032,4.99119E+06
1002,1.20314E-03,8.96162E-03,258.043,4.98869E+06
1003,1.00259E-03,8.96202E-03,258.052,4.98446E+06
1004,802.026E-06,8.96231E-03,258.060,4.98250E+06
1005,601.516E-06,8.96258E-03,258.066,4.97850E+06
1006,400.992E-06,8.96272E-03,258.070,4.97803E+06
1007,200.500E-06,8.96286E-03,258.073,4.97076E+06
1008,7.83462E-03,8.70120E-03,256.021,2.46750E+06
1009,7.64198E-03,8.70572E-03,256.132,2.72223E+06
1010,7.44603E-03,8.71074E-03,256.229,2.94970E+06
1011,7.24911E-03,8.71601E-03,256.315,3.17496E+06
1012,7.04934E-03,8.72096E-03,256.393,3.37934E+06
1013,6.84937E-03,8.72527E-03,256.463,3.58722E+06
1014,6.64735E-03,8.72922E-03,256.529,3.76335E+06
1015,6.44570E-03,8.73241E-03,256.589,3.93623E+06
1016,6.24270E-03,8.73544E-03,256.647,4.07324E+06
1017,6.04031E-03,8.73789E-03,256.701,4.20218E+06
1018,5.83708E-03,8.74031E-03,256.755,4.30241E+06
1019,5.63451E-03,8.74233E-03,256.805,4.38874E+06
1020,5.43142E-03,8.74438E-03,256.854,4.45295E+06
1021,5.22896E-03,8.74616E-03,256.900,4.50993E+06
1022,5.02617E-03,8.74794E-03,256.945,4.55033E+06
1023,4.82394E-03,8.74956E-03,256.988,4.58178E+06
1024,4.62152E-03,8.75114E-03,257.030,4.60193E+06
1025,4.41956E-03,8.75260E-03,257.069,4.61902E+06
1026,4.21749E-03,8.75400E-03,257.106,4.63084E+06
1027,4.01581E-03,8.75532E-03,257.142,4.64077E+06
1028,3.81407E-03,8.75655E-03,257.175,4.64514E+06
1029,3.61266E-03,8.75772E-03,257.207,4.64691E+06
1030,3.41121E-03,8.75878E-03,257.237,4.64561E+06
1031,3.21004E-03,8.75981E-03,257.265,4.64361E+06
1032,3.00884E-03,8.76072E-03,257.291,4.64002E+06
1033,2.80788E-03,8.76161E-03,257.315,4.63650E+06
1034,2.60690E-03,8.76239E-03,257.338,4.63228E+06
1035,2.40612E-03,8.76315E-03,257.359,4.62862E+06
1036,2.20531E-03,8.76381E-03,257.378,4.62453E+06
1037,2.00468E-03,8.76444E-03,257.395,4.62071E+06
1038,1.80401E-03,8.76500E-03,257.411,4.61632E+06
1039,1.60348E-03,8.76552E-03,257.425,4.61230E+06
1040,1.40293E-03,8.76596E-03,257.437,4.60928E+06
1041,1.20247E-03,8.76637E-03,257.447,4.60511E+06
1042,1.00199E-03,8.76669E-03,257.456,4.60275E+06
1043,801.580E-06,8.76699E-03,257.464,4.59846E+06
1044,601.156E-06,8.76719E-03,257.470,4.59819E+06
1045,400.772E-06,8.76737E-03,257.474,4.59340E+06
1046,200.377E-06,8.76744E-03,257.476,4.59175E+06
1047,7.84076E-03,8.49842E-03,255.582,2.34485E+06
1048,7.64578E-03,8.50536E-03,255.666,2.54593E+06
1049,7.44945E-03,8.51312E-03,255.741,2.72048E+06
1050,7.24974E-03,8.52033E-03,255.807,2.87175E+06
1051,7.04977E-03,8.52662E-03,255.866,3.02600E+06
1052,6.84748E-03,8.53214E-03,255.922,3.15895E+06
1053,6.64566E-03,8.53641E-03,255.973,3.30585E+06
1054,6.44239E-03,8.54029E-03,256.024,3.42370E+06
1055,6.23986E-03,8.54315E-03,256.070,3.54668E+06
1056,6.03644E-03,8.54592E-03,256.118,3.64412E+06
1057,5.83376E-03,8.54800E-03,256.162,3.73495E+06
1058,5.63054E-03,8.55013E-03,256.207,3.80577E+06
1059,5.42799E-03,8.55180E-03,256.249,3.87157E+06
1060,5.22512E-03,8.55355E-03,256.291,3.92013E+06
1061,5.02283E-03,8.55500E-03,256.331,3.96168E+06
1062,4.82034E-03,8.55649E-03,256.371,3.99220E+06
1063,4.61834E-03,8.55779E-03,256.408,4.02026E+06
1064,4.41623E-03,8.55909E-03,256.444,4.04142E+06
1065,4.21454E-03,8.56026E-03,256.479,4.05914E+06
1066,4.01278E-03,8.56139E-03,256.511,4.07065E+06
1067,3.81137E-03,8.56244E-03,256.542,4.08010E+06
1068,3.60991E-03,8.56342E-03,256.572,4.08539E+06
1069,3.40877E-03,8.56435E-03,256.599,4.08969E+06
1070,3.20759E-03,8.56519E-03,256.625,4.09184E+06
1071,3.00667E-03,8.56599E-03,256.650,4.09369E+06
1072,2.80573E-03,8.56671E-03,256.672,4.09388E+06
1073,2.60502E-03,8.56740E-03,256.693,4.09401E+06
1074,2.40427E-03,8.56802E-03,256.713,4.09245E+06
1075,2.20372E-03,8.56861E-03,256.730,4.09059E+06
1076,2.00314E-03,8.56914E-03,256.747,4.08747E+06
1077,1.80272E-03,8.56964E-03,256.761,4.08451E+06
1078,1.60226E-03,8.57008E-03,256.774,4.08142E+06
1079,1.40192E-03,8.57048E-03,256.786,4.07819E+06
1080,1.20156E-03,8.57083E-03,256.796,4.07645E+06
1081,1.00128E-03,8.57114E-03,256.805,4.07285E+06
1082,800.977E-06,8.57138E-03,256.811,4.07213E+06
1083,600.728E-06,8.57159E-03,256.817,4.06863E+06
1084,400.469E-06,8.57172E-03,256.821,4.06851E+06
1085,200.238E-06,8.57183E-03,256.823,4.06252E+06
1086,7.84674E-03,8.29659E-03,255.110,2.14934E+06
1087,7.65099E-03,8.30733E-03,255.165,2.31497E+06
1088,7.45098E-03,8.31736E-03,255.211,2.43463E+06
1089,7.25060E-03,8.32631E-03,255.253,2.52749E+06
1090,7.04748E-03,8.33393E-03,255.293,2.59184E+06
1091,6.84512E-03,8.33968E-03,255.329,2.67105E+06
1092,6.64121E-03,8.34468E-03,255.368,2.73207E+06
1093,6.43832E-03,8.34813E-03,255.403,2.81671E+06
1094,6.23457E-03,8.35142E-03,255.442,2.88503E+06
1095,6.03171E-03,8.35362E-03,255.478,2.96170E+06
1096,5.82835E-03,8.35591E-03,255.517,3.02330E+06
1097,5.62572E-03,8.35749E-03,255.553,3.08743E+06
1098,5.42280E-03,8.35923E-03,255.591,3.13835E+06
1099,5.22048E-03,8.36051E-03,255.627,3.18575E+06
1100,5.01799E-03,8.36191E-03,255.663,3.22289E+06
1101,4.81600E-03,8.36303E-03,255.698,3.25842E+06
1102,4.61391E-03,8.36422E-03,255.732,3.28709E+06
1103,4.41224E-03,8.36522E-03,255.764,3.31402E+06
1104,4.21052E-03,8.36624E-03,255.796,3.33517E+06
1105,4.00915E-03,8.36714E-03,255.825,3.35440E+06
1106,3.80775E-03,8.36802E-03,255.854,3.36848E+06
1107,3.60666E-03,8.36882E-03,255.881,3.38096E+06
1108,3.40555E-03,8.36957E-03,255.906,3.38977E+06
1109,3.20471E-03,8.37027E-03,255.930,3.39749E+06
1110,3.00384E-03,8.37091E-03,255.952,3.40231E+06
1111,2.80322E-03,8.37151E-03,255.973,3.40630E+06
1112,2.60257E-03,8.37207E-03,255.993,3.40789E+06
1113,2.40214E-03,8.37259E-03,256.011,3.40904E+06
1114,2.20167E-03,8.37307E-03,256.027,3.40834E+06
1115,2.00138E-03,8.37352E-03,256.042,3.40781E+06
1116,1.80106E-03,8.37395E-03,256.056,3.40593E+06
1117,1.60086E-03,8.37433E-03,256.068,3.40449E+06
1118,1.40064E-03,8.37468E-03,256.079,3.40417E+06
1119,1.20051E-03,8.37499E-03,256.088,3.40204E+06
1120,1.00037E-03,8.37526E-03,256.096,3.40137E+06
1121,800.280E-06,8.37549E-03,256.103,3.39931E+06
1122,600.184E-06,8.37565E-03,256.108,3.40015E+06
1123,400.122E-06,8.37579E-03,256.112,3.39685E+06
1124,200.054E-06,8.37585E-03,256.114,3.39651E+06
1125,7.85427E-03,8.09818E-03,254.610,1.89116E+06
1126,7.65369E-03,8.11169E-03,254.623,2.02699E+06
1127,7.45248E-03,8.12424E-03,254.637,2.10695E+06
1128,7.24778E-03,8.13464E-03,254.651,2.12831E+06
1129,7.04431E-03,8.14232E-03,254.664,2.12494E+06
1130,6.83920E-03,8.14876E-03,254.684,2.10127E+06
1131,6.63564E-03,8.15290E-03,254.703,2.09888E+06
1132,6.43132E-03,8.15681E-03,254.729,2.09540E+06
1133,6.22816E-03,8.15916E-03,254.754,2.12296E+06
1134,6.02460E-03,8.16166E-03,254.784,2.14824E+06
1135,5.82189E-03,8.16315E-03,254.813,2.18938E+06
1136,5.61895E-03,8.16489E-03,254.845,2.22699E+06
1137,5.41665E-03,8.16599E-03,254.875,2.26957E+06
1138,5.21423E-03,8.16732E-03,254.908,2.30717E+06
1139,5.01230E-03,8.16823E-03,254.938,2.34578E+06
1140,4.81031E-03,8.16930E-03,254.970,2.37851E+06
1141,4.60873E-03,8.17011E-03,254.999,2.41109E+06
1142,4.40712E-03,8.17101E-03,255.029,2.43882E+06
1143,4.20585E-03,8.17174E-03,255.056,2.46655E+06
1144,4.00457E-03,8.17251E-03,255.084,2.48984E+06
1145,3.80359E-03,8.17317E-03,255.109,2.51201E+06
1146,3.60260E-03,8.17381E-03,255.134,2.52936E+06
1147,3.40187E-03,8.17440E-03,255.157,2.54473E+06
1148,3.20113E-03,8.17494E-03,255.178,2.55571E+06
1149,3.00064E-03,8.17545E-03,255.199,2.56523E+06
1150,2.80011E-03,8.17591E-03,255.218,2.57132E+06
1151,2.59983E-03,8.17634E-03,255.235,2.57621E+06
1152,2.39950E-03,8.17676E-03,255.252,2.57829E+06
1153,2.19938E-03,8.17714E-03,255.267,2.58022E+06
1154,1.99921E-03,8.17753E-03,255.281,2.58034E+06
1155,1.79920E-03,8.17786E-03,255.293,2.58119E+06
1156,1.59915E-03,8.17821E-03,255.305,2.58194E+06
1157,1.39920E-03,8.17850E-03,255.315,2.58178E+06
1158,1.19924E-03,8.17878E-03,255.323,2.58234E+06
1159,999.340E-06,8.17901E-03,255.331,2.58119E+06
1160,799.437E-06,8.17920E-03,255.337,2.58308E+06
1161,599.569E-06,8.17936E-03,255.342,2.58152E+06
1162,399.699E-06,8.17947E-03,255.345,2.58268E+06
1163,199.852E-06,8.17955E-03,255.347,2.57922E+06
