NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
912,3.58644E-03,9.42621E-03,562.935,-6.66815E+06
913,3.38664E-03,9.42757E-03,562.885,-6.90359E+06
914,3.18693E-03,9.42884E-03,562.837,-7.12717E+06
915,2.98732E-03,9.43004E-03,562.792,-7.33786E+06
916,2.78779E-03,9.43115E-03,562.749,-7.53692E+06
917,2.58835E-03,9.43218E-03,562.709,-7.72248E+06
918,2.38898E-03,9.43314E-03,562.671,-7.89665E+06
919,2.18968E-03,9.43401E-03,562.636,-8.05644E+06
920,1.99043E-03,9.43481E-03,562.603,-8.20485E+06
921,1.79125E-03,9.43554E-03,562.574,-8.33812E+06
922,1.59211E-03,9.43619E-03,562.548,-8.45967E+06
923,1.39301E-03,9.43676E-03,562.524,-8.56570E+06
924,1.19395E-03,9.43726E-03,562.504,-8.65940E+06
925,994.913E-06,9.43769E-03,562.486,-8.73758E+06
926,795.901E-06,9.43804E-03,562.472,-8.80274E+06
927,596.910E-06,9.43831E-03,562.461,-8.85254E+06
928,397.932E-06,9.43850E-03,562.453,-8.88878E+06
929,198.964E-06,9.43862E-03,562.448,-8.90974E+06
930,7.81000E-03,9.19239E-03,564.510,907.132E+03
931,7.60901E-03,9.19367E-03,564.369,409.273E+03
932,7.40756E-03,9.19504E-03,564.254,-91.8382E+03
933,7.20595E-03,9.19650E-03,564.159,-590.556E+03
934,7.00405E-03,9.19805E-03,564.076,-1.08205E+06
935,6.80214E-03,9.19966E-03,564.001,-1.55428E+06
936,6.60013E-03,9.20135E-03,563.933,-1.96846E+06
937,6.39823E-03,9.20308E-03,563.869,-2.30498E+06
938,6.19635E-03,9.20485E-03,563.807,-2.66815E+06
939,5.99464E-03,9.20666E-03,563.746,-3.02840E+06
940,5.79304E-03,9.20847E-03,563.687,-3.39887E+06
941,5.59163E-03,9.21029E-03,563.628,-3.75764E+06
942,5.39036E-03,9.21210E-03,563.569,-4.11623E+06
943,5.18928E-03,9.21388E-03,563.511,-4.45958E+06
944,4.98835E-03,9.21562E-03,563.453,-4.79709E+06
945,4.78760E-03,9.21731E-03,563.397,-5.11883E+06
946,4.58698E-03,9.21895E-03,563.341,-5.43172E+06
947,4.38654E-03,9.22053E-03,563.286,-5.72956E+06
948,4.18622E-03,9.22204E-03,563.233,-6.01685E+06
949,3.98605E-03,9.22348E-03,563.181,-6.29010E+06
950,3.78600E-03,9.22485E-03,563.131,-6.55182E+06
951,3.58608E-03,9.22615E-03,563.082,-6.80027E+06
952,3.38626E-03,9.22736E-03,563.036,-7.03673E+06
953,3.18656E-03,9.22851E-03,562.991,-7.26018E+06
954,2.98695E-03,9.22958E-03,562.949,-7.47167E+06
955,2.78744E-03,9.23058E-03,562.909,-7.66978E+06
956,2.58800E-03,9.23151E-03,562.872,-7.85626E+06
957,2.38866E-03,9.23237E-03,562.837,-8.02849E+06
958,2.18937E-03,9.23316E-03,562.804,-8.18941E+06
959,1.99016E-03,9.23389E-03,562.775,-8.33516E+06
960,1.79099E-03,9.23454E-03,562.748,-8.46962E+06
961,1.59188E-03,9.23513E-03,562.723,-8.58837E+06
962,1.39281E-03,9.23566E-03,562.702,-8.69540E+06
963,1.19377E-03,9.23612E-03,562.683,-8.78674E+06
964,994.767E-06,9.23651E-03,562.667,-8.86559E+06
965,795.786E-06,9.23682E-03,562.654,-8.92913E+06
966,596.823E-06,9.23708E-03,562.644,-8.97942E+06
967,397.874E-06,9.23726E-03,562.636,-9.01469E+06
968,198.935E-06,9.23737E-03,562.632,-9.03621E+06
969,7.80974E-03,8.99426E-03,564.615,794.663E+03
970,7.60864E-03,8.99591E-03,564.484,283.263E+03
971,7.40729E-03,8.99757E-03,564.377,-234.063E+03
972,7.20555E-03,8.99923E-03,564.288,-747.242E+03
973,7.00373E-03,9.00085E-03,564.211,-1.24740E+06
974,6.80172E-03,9.00248E-03,564.142,-1.72522E+06
975,6.59977E-03,9.00409E-03,564.078,-2.08436E+06
976,6.39779E-03,9.00571E-03,564.018,-2.44958E+06
977,6.19596E-03,9.00731E-03,563.960,-2.81299E+06
978,5.99420E-03,9.00893E-03,563.904,-3.19231E+06
979,5.79263E-03,9.01053E-03,563.848,-3.56181E+06
980,5.59118E-03,9.01214E-03,563.793,-3.93405E+06
981,5.38993E-03,9.01372E-03,563.738,-4.29140E+06
982,5.18882E-03,9.01528E-03,563.684,-4.64424E+06
983,4.98790E-03,9.01680E-03,563.630,-4.98088E+06
984,4.78713E-03,9.01829E-03,563.578,-5.30927E+06
985,4.58652E-03,9.01973E-03,563.526,-5.62188E+06
986,4.38606E-03,9.02111E-03,563.475,-5.92421E+06
987,4.18575E-03,9.02245E-03,563.425,-6.21174E+06
988,3.98557E-03,9.02371E-03,563.377,-6.48782E+06
989,3.78554E-03,9.02492E-03,563.331,-6.75005E+06
990,3.58561E-03,9.02606E-03,563.286,-7.00014E+06
991,3.38581E-03,9.02713E-03,563.243,-7.23697E+06
992,3.18612E-03,9.02814E-03,563.202,-7.46147E+06
993,2.98653E-03,9.02909E-03,563.163,-7.67266E+06
994,2.78703E-03,9.02997E-03,563.127,-7.87184E+06
995,2.58763E-03,9.03079E-03,563.092,-8.05692E+06
996,2.38830E-03,9.03155E-03,563.060,-8.23060E+06
997,2.18905E-03,9.03225E-03,563.030,-8.38903E+06
998,1.98985E-03,9.03290E-03,563.003,-8.53654E+06
999,1.79073E-03,9.03349E-03,562.978,-8.66796E+06
1000,1.59164E-03,9.03402E-03,562.956,-8.78836E+06
1001,1.39260E-03,9.03449E-03,562.936,-8.89262E+06
1002,1.19359E-03,9.03491E-03,562.919,-8.98508E+06
1003,994.619E-06,9.03526E-03,562.905,-9.06201E+06
1004,795.667E-06,9.03555E-03,562.893,-9.12611E+06
1005,596.734E-06,9.03578E-03,562.883,-9.17466E+06
1006,397.815E-06,9.03595E-03,562.876,-9.20963E+06
1007,198.905E-06,9.03605E-03,562.872,-9.22800E+06
1008,7.80904E-03,8.79613E-03,564.747,629.956E+03
1009,7.60802E-03,8.79817E-03,564.630,89.7482E+03
1010,7.40650E-03,8.80013E-03,564.536,-451.750E+03
1011,7.20482E-03,8.80195E-03,564.456,-983.872E+03
1012,7.00286E-03,8.80368E-03,564.387,-1.49459E+06
1013,6.80091E-03,8.80529E-03,564.326,-1.86811E+06
1014,6.59888E-03,8.80684E-03,564.268,-2.24739E+06
1015,6.39697E-03,8.80830E-03,564.214,-2.61493E+06
1016,6.19510E-03,8.80976E-03,564.161,-3.00491E+06
1017,5.99341E-03,8.81116E-03,564.109,-3.38724E+06
1018,5.79183E-03,8.81257E-03,564.058,-3.77519E+06
1019,5.59044E-03,8.81394E-03,564.007,-4.14873E+06
1020,5.38918E-03,8.81531E-03,563.957,-4.51886E+06
1021,5.18812E-03,8.81665E-03,563.907,-4.87249E+06
1022,4.98720E-03,8.81796E-03,563.858,-5.21823E+06
1023,4.78646E-03,8.81923E-03,563.809,-5.54754E+06
1024,4.58587E-03,8.82047E-03,563.762,-5.86668E+06
1025,4.38543E-03,8.82167E-03,563.715,-6.17025E+06
1026,4.18514E-03,8.82281E-03,563.669,-6.46234E+06
1027,3.98499E-03,8.82390E-03,563.625,-6.73986E+06
1028,3.78496E-03,8.82494E-03,563.582,-7.00508E+06
1029,3.58507E-03,8.82592E-03,563.541,-7.25658E+06
1030,3.38528E-03,8.82684E-03,563.502,-7.49532E+06
1031,3.18562E-03,8.82772E-03,563.464,-7.72073E+06
1032,2.98605E-03,8.82853E-03,563.429,-7.93351E+06
1033,2.78659E-03,8.82929E-03,563.395,-8.13245E+06
1034,2.58721E-03,8.83000E-03,563.364,-8.31958E+06
1035,2.38792E-03,8.83066E-03,563.335,-8.49149E+06
1036,2.18869E-03,8.83128E-03,563.308,-8.65265E+06
1037,1.98954E-03,8.83184E-03,563.283,-8.79718E+06
1038,1.79044E-03,8.83236E-03,563.260,-8.93147E+06
1039,1.59139E-03,8.83283E-03,563.240,-9.04875E+06
1040,1.39238E-03,8.83326E-03,563.222,-9.15517E+06
1041,1.19341E-03,8.83363E-03,563.206,-9.24543E+06
1042,994.466E-06,8.83395E-03,563.193,-9.32342E+06
1043,795.546E-06,8.83421E-03,563.182,-9.38525E+06
1044,596.644E-06,8.83442E-03,563.174,-9.43389E+06
1045,397.755E-06,8.83457E-03,563.167,-9.46542E+06
1046,198.875E-06,8.83466E-03,563.164,-9.48695E+06
1047,7.80806E-03,8.59803E-03,564.905,410.234E+03
1048,7.60684E-03,8.60048E-03,564.807,-166.577E+03
1049,7.40536E-03,8.60272E-03,564.728,-742.841E+03
1050,7.20348E-03,8.60474E-03,564.661,-1.28438E+06
1051,7.00156E-03,8.60649E-03,564.603,-1.65279E+06
1052,6.79950E-03,8.60810E-03,564.550,-2.03402E+06
1053,6.59754E-03,8.60951E-03,564.500,-2.40590E+06
1054,6.39560E-03,8.61086E-03,564.452,-2.80874E+06
1055,6.19383E-03,8.61210E-03,564.406,-3.20687E+06
1056,5.99215E-03,8.61333E-03,564.359,-3.61336E+06
1057,5.79067E-03,8.61451E-03,564.313,-4.00634E+06
1058,5.58931E-03,8.61568E-03,564.267,-4.39648E+06
1059,5.38814E-03,8.61682E-03,564.221,-4.77018E+06
1060,5.18712E-03,8.61794E-03,564.176,-5.13587E+06
1061,4.98627E-03,8.61904E-03,564.131,-5.48477E+06
1062,4.78557E-03,8.62011E-03,564.087,-5.82325E+06
1063,4.58503E-03,8.62114E-03,564.043,-6.14555E+06
1064,4.38464E-03,8.62214E-03,564.001,-6.45616E+06
1065,4.18439E-03,8.62311E-03,563.959,-6.75148E+06
1066,3.98428E-03,8.62402E-03,563.919,-7.03423E+06
1067,3.78430E-03,8.62489E-03,563.880,-7.30264E+06
1068,3.58443E-03,8.62571E-03,563.843,-7.55782E+06
1069,3.38470E-03,8.62649E-03,563.807,-7.79940E+06
1070,3.18506E-03,8.62722E-03,563.773,-8.02755E+06
1071,2.98554E-03,8.62791E-03,563.740,-8.24215E+06
1072,2.78610E-03,8.62854E-03,563.710,-8.44406E+06
1073,2.58677E-03,8.62914E-03,563.682,-8.63108E+06
1074,2.38751E-03,8.62970E-03,563.655,-8.80707E+06
1075,2.18833E-03,8.63022E-03,563.630,-8.96594E+06
1076,1.98921E-03,8.63072E-03,563.608,-9.11530E+06
1077,1.79015E-03,8.63116E-03,563.587,-9.24631E+06
1078,1.59114E-03,8.63158E-03,563.569,-9.36773E+06
1079,1.39216E-03,8.63195E-03,563.553,-9.47168E+06
1080,1.19323E-03,8.63228E-03,563.539,-9.56424E+06
1081,994.314E-06,8.63256E-03,563.527,-9.64098E+06
1082,795.426E-06,8.63280E-03,563.517,-9.70354E+06
1083,596.553E-06,8.63299E-03,563.509,-9.74813E+06
1084,397.695E-06,8.63313E-03,563.503,-9.78263E+06
1085,198.845E-06,8.63321E-03,563.500,-9.80210E+06
1086,7.80649E-03,8.39997E-03,565.089,147.444E+03
1087,7.60528E-03,8.40287E-03,565.014,-490.209E+03
1088,7.40351E-03,8.40541E-03,564.953,-1.06502E+06
1089,7.20165E-03,8.40752E-03,564.902,-1.41501E+06
1090,6.99955E-03,8.40935E-03,564.856,-1.78268E+06
1091,6.79756E-03,8.41081E-03,564.813,-2.15626E+06
1092,6.59557E-03,8.41214E-03,564.772,-2.57376E+06
1093,6.39375E-03,8.41327E-03,564.731,-2.99080E+06
1094,6.19203E-03,8.41436E-03,564.690,-3.41887E+06
1095,5.99049E-03,8.41535E-03,564.650,-3.83508E+06
1096,5.78908E-03,8.41634E-03,564.609,-4.24821E+06
1097,5.58785E-03,8.41727E-03,564.568,-4.64567E+06
1098,5.38676E-03,8.41821E-03,564.527,-5.03433E+06
1099,5.18585E-03,8.41911E-03,564.486,-5.40643E+06
1100,4.98508E-03,8.42000E-03,564.445,-5.76738E+06
1101,4.78448E-03,8.42087E-03,564.405,-6.11197E+06
1102,4.58401E-03,8.42171E-03,564.366,-6.44431E+06
1103,4.38370E-03,8.42252E-03,564.328,-6.76088E+06
1104,4.18351E-03,8.42330E-03,564.290,-7.06451E+06
1105,3.98346E-03,8.42405E-03,564.254,-7.35310E+06
1106,3.78354E-03,8.42475E-03,564.218,-7.62805E+06
1107,3.58373E-03,8.42542E-03,564.185,-7.88882E+06
1108,3.38404E-03,8.42605E-03,564.152,-8.13531E+06
1109,3.18446E-03,8.42664E-03,564.122,-8.36834E+06
1110,2.98498E-03,8.42719E-03,564.093,-8.58728E+06
1111,2.78560E-03,8.42771E-03,564.065,-8.79212E+06
1112,2.58630E-03,8.42820E-03,564.040,-8.98479E+06
1113,2.38710E-03,8.42866E-03,564.016,-9.16044E+06
1114,2.18795E-03,8.42910E-03,563.994,-9.32684E+06
1115,1.98888E-03,8.42950E-03,563.973,-9.47320E+06
1116,1.78986E-03,8.42989E-03,563.955,-9.61169E+06
1117,1.59089E-03,8.43024E-03,563.938,-9.73032E+06
1118,1.39195E-03,8.43058E-03,563.924,-9.83914E+06
1119,1.19304E-03,8.43086E-03,563.911,-9.93124E+06
1120,994.167E-06,8.43112E-03,563.900,-10.0100E+06
1121,795.307E-06,8.43133E-03,563.891,-10.0695E+06
1122,596.467E-06,8.43150E-03,563.884,-10.1170E+06
1123,397.637E-06,8.43162E-03,563.879,-10.1505E+06
1124,198.817E-06,8.43169E-03,563.876,-10.1713E+06
1125,7.80450E-03,8.20205E-03,565.299,-173.980E+03
1126,7.60290E-03,8.20540E-03,565.251,-810.413E+03
1127,7.40111E-03,8.20817E-03,565.211,-1.13259E+06
1128,7.19894E-03,8.21042E-03,565.176,-1.47005E+06
1129,6.99691E-03,8.21208E-03,565.144,-1.83741E+06
1130,6.79485E-03,8.21350E-03,565.112,-2.27119E+06
1131,6.59302E-03,8.21456E-03,565.079,-2.71023E+06
1132,6.39128E-03,8.21555E-03,565.046,-3.16261E+06
1133,6.18974E-03,8.21637E-03,565.012,-3.60560E+06
1134,5.98834E-03,8.21720E-03,564.977,-4.04417E+06
1135,5.78711E-03,8.21794E-03,564.941,-4.46884E+06
1136,5.58602E-03,8.21869E-03,564.905,-4.88309E+06
1137,5.38509E-03,8.21940E-03,564.869,-5.28202E+06
1138,5.18430E-03,8.22012E-03,564.832,-5.66849E+06
1139,4.98367E-03,8.22080E-03,564.796,-6.03923E+06
1140,4.78318E-03,8.22148E-03,564.760,-6.39681E+06
1141,4.58283E-03,8.22213E-03,564.725,-6.73868E+06
1142,4.38261E-03,8.22277E-03,564.691,-7.06701E+06
1143,4.18252E-03,8.22337E-03,564.657,-7.37991E+06
1144,3.98256E-03,8.22395E-03,564.625,-7.67884E+06
1145,3.78271E-03,8.22450E-03,564.593,-7.96286E+06
1146,3.58298E-03,8.22502E-03,564.563,-8.23206E+06
1147,3.38336E-03,8.22551E-03,564.534,-8.48734E+06
1148,3.18383E-03,8.22596E-03,564.507,-8.72696E+06
1149,2.98441E-03,8.22639E-03,564.480,-8.95337E+06
1150,2.78507E-03,8.22678E-03,564.456,-9.16538E+06
1151,2.58585E-03,8.22716E-03,564.433,-9.36171E+06
1152,2.38667E-03,8.22753E-03,564.412,-9.54787E+06
1153,2.18760E-03,8.22787E-03,564.392,-9.71275E+06
1154,1.98856E-03,8.22821E-03,564.374,-9.87159E+06
1155,1.78959E-03,8.22853E-03,564.357,-10.0068E+06
1156,1.59065E-03,8.22884E-03,564.343,-10.1351E+06
1157,1.39175E-03,8.22912E-03,564.329,-10.2438E+06
1158,1.19288E-03,8.22938E-03,564.318,-10.3399E+06
1159,994.024E-06,8.22960E-03,564.308,-10.4206E+06
1160,795.198E-06,8.22979E-03,564.300,-10.4820E+06
1161,596.383E-06,8.22993E-03,564.294,-10.5310E+06
1162,397.582E-06,8.23004E-03,564.290,-10.5637E+06
1163,198.789E-06,8.23011E-03,564.287,-10.5858E+06
