NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
938,6.24670E-03,9.12290E-03,281.205,4.58047E+06
939,6.04476E-03,9.12506E-03,281.281,4.71821E+06
940,5.84178E-03,9.12726E-03,281.353,4.82259E+06
941,5.63940E-03,9.12945E-03,281.421,4.91132E+06
942,5.43637E-03,9.13161E-03,281.485,4.97318E+06
943,5.23395E-03,9.13377E-03,281.546,5.02282E+06
944,5.03112E-03,9.13583E-03,281.604,5.05598E+06
945,4.82885E-03,9.13789E-03,281.658,5.08126E+06
946,4.62633E-03,9.13980E-03,281.710,5.09387E+06
947,4.42428E-03,9.14171E-03,281.760,5.10145E+06
948,4.22208E-03,9.14345E-03,281.806,5.1027E+06
949,4.02027E-03,9.14517E-03,281.850,5.10152E+06
950,3.81837E-03,9.14672E-03,281.891,5.09768E+06
951,3.61680E-03,9.14825E-03,281.930,5.09299E+06
952,3.41517E-03,9.14961E-03,281.966,5.08552E+06
953,3.21381E-03,9.15095E-03,282.000,5.07709E+06
954,3.01241E-03,9.15211E-03,282.031,5.06814E+06
955,2.81125E-03,9.15327E-03,282.061,5.06014E+06
956,2.61004E-03,9.15426E-03,282.088,5.05213E+06
957,2.40904E-03,9.15524E-03,282.113,5.04419E+06
958,2.20800E-03,9.15608E-03,282.135,5.03583E+06
959,2.00713E-03,9.15689E-03,282.156,5.02780E+06
960,1.80622E-03,9.15757E-03,282.175,5.01992E+06
961,1.60545E-03,9.15824E-03,282.191,5.01272E+06
962,1.40465E-03,9.15877E-03,282.206,5.00857E+06
963,1.20394E-03,9.15928E-03,282.219,5.00316E+06
964,1.00322E-03,9.15967E-03,282.229,5.00013E+06
965,802.564E-06,9.16004E-03,282.238,4.99585E+06
966,601.893E-06,9.16027E-03,282.245,4.99524E+06
967,401.264E-06,9.16049E-03,282.250,4.98969E+06
968,200.623E-06,9.16056E-03,282.252,4.98720E+06
969,7.83256E-03,8.90776E-03,279.887,2.45805E+06
970,7.63966E-03,8.90947E-03,280.032,2.75046E+06
971,7.44562E-03,8.91231E-03,280.159,3.03739E+06
972,7.24862E-03,8.91548E-03,280.273,3.29569E+06
973,7.05091E-03,8.91874E-03,280.374,3.55337E+06
974,6.85068E-03,8.92195E-03,280.467,3.77595E+06
975,6.65036E-03,8.92485E-03,280.551,3.98996E+06
976,6.44822E-03,8.92769E-03,280.629,4.16456E+06
977,6.24645E-03,8.93019E-03,280.702,4.32518E+06
978,6.04347E-03,8.93267E-03,280.771,4.44919E+06
979,5.84107E-03,8.93490E-03,280.835,4.55850E+06
980,5.63791E-03,8.93713E-03,280.898,4.64039E+06
981,5.43538E-03,8.93918E-03,280.956,4.70823E+06
982,5.23238E-03,8.94121E-03,281.012,4.75437E+06
983,5.02998E-03,8.94313E-03,281.066,4.79264E+06
984,4.82728E-03,8.94497E-03,281.117,4.81836E+06
985,4.62509E-03,8.94674E-03,281.165,4.83704E+06
986,4.42274E-03,8.94841E-03,281.211,4.84508E+06
987,4.22082E-03,8.95002E-03,281.255,4.84948E+06
988,4.01879E-03,8.95151E-03,281.296,4.84970E+06
989,3.81713E-03,8.95295E-03,281.335,4.84977E+06
990,3.61540E-03,8.95425E-03,281.371,4.84797E+06
991,3.41398E-03,8.95552E-03,281.406,4.84504E+06
992,3.21251E-03,8.95665E-03,281.438,4.83959E+06
993,3.01131E-03,8.95775E-03,281.468,4.83296E+06
994,2.81007E-03,8.95872E-03,281.496,4.82467E+06
995,2.60906E-03,8.95967E-03,281.521,4.81646E+06
996,2.40801E-03,8.96048E-03,281.545,4.80835E+06
997,2.20715E-03,8.96128E-03,281.567,4.80107E+06
998,2.00626E-03,8.96197E-03,281.586,4.79374E+06
999,1.80552E-03,8.96263E-03,281.604,4.78698E+06
1000,1.60475E-03,8.96318E-03,281.620,4.78179E+06
1001,1.40409E-03,8.96371E-03,281.634,4.77642E+06
1002,1.20342E-03,8.96413E-03,281.646,4.77366E+06
1003,1.00282E-03,8.96453E-03,281.656,4.76914E+06
1004,802.213E-06,8.96481E-03,281.664,4.76863E+06
1005,601.656E-06,8.96508E-03,281.671,4.76437E+06
1006,401.086E-06,8.96522E-03,281.676,4.76372E+06
1007,200.547E-06,8.96537E-03,281.679,4.75632E+06
1008,7.83644E-03,8.70360E-03,279.454,2.38374E+06
1009,7.64375E-03,8.70811E-03,279.576,2.62824E+06
1010,7.44776E-03,8.71314E-03,279.683,2.84655E+06
1011,7.25080E-03,8.71841E-03,279.778,3.06493E+06
1012,7.05097E-03,8.72336E-03,279.865,3.26171E+06
1013,6.85096E-03,8.72768E-03,279.942,3.46313E+06
1014,6.64890E-03,8.73163E-03,280.014,3.63206E+06
1015,6.44720E-03,8.73483E-03,280.081,3.79847E+06
1016,6.24415E-03,8.73786E-03,280.145,3.92903E+06
1017,6.04172E-03,8.74031E-03,280.204,4.05211E+06
1018,5.83844E-03,8.74273E-03,280.262,4.14690E+06
1019,5.63582E-03,8.74476E-03,280.317,4.22841E+06
1020,5.43268E-03,8.74680E-03,280.370,4.28822E+06
1021,5.23017E-03,8.74859E-03,280.421,4.34133E+06
1022,5.02734E-03,8.75038E-03,280.470,4.37830E+06
1023,4.82506E-03,8.75199E-03,280.517,4.40678E+06
1024,4.62259E-03,8.75357E-03,280.561,4.42429E+06
1025,4.42058E-03,8.75504E-03,280.604,4.43909E+06
1026,4.21847E-03,8.75644E-03,280.645,4.44889E+06
1027,4.01675E-03,8.75776E-03,280.683,4.45708E+06
1028,3.81496E-03,8.75899E-03,280.719,4.45991E+06
1029,3.61350E-03,8.76017E-03,280.754,4.46036E+06
1030,3.41200E-03,8.76123E-03,280.786,4.45789E+06
1031,3.21079E-03,8.76226E-03,280.816,4.45489E+06
1032,3.00954E-03,8.76317E-03,280.844,4.45040E+06
1033,2.80854E-03,8.76406E-03,280.870,4.44611E+06
1034,2.60750E-03,8.76484E-03,280.894,4.44120E+06
1035,2.40668E-03,8.76560E-03,280.917,4.43694E+06
1036,2.20582E-03,8.76626E-03,280.937,4.43231E+06
1037,2.00514E-03,8.76690E-03,280.956,4.42803E+06
1038,1.80443E-03,8.76745E-03,280.973,4.42390E+06
1039,1.60385E-03,8.76797E-03,280.988,4.41973E+06
1040,1.40325E-03,8.76841E-03,281.001,4.41724E+06
1041,1.20275E-03,8.76882E-03,281.012,4.41274E+06
1042,1.00222E-03,8.76915E-03,281.022,4.41096E+06
1043,801.767E-06,8.76945E-03,281.030,4.40710E+06
1044,601.296E-06,8.76964E-03,281.036,4.40674E+06
1045,400.865E-06,8.76983E-03,281.041,4.40177E+06
1046,200.423E-06,8.76989E-03,281.043,4.40000E+06
1047,7.84257E-03,8.50077E-03,278.986,2.25871E+06
1048,7.64755E-03,8.50771E-03,279.080,2.45054E+06
1049,7.45118E-03,8.51547E-03,279.163,2.61884E+06
1050,7.25142E-03,8.52268E-03,279.237,2.76486E+06
1051,7.05141E-03,8.52898E-03,279.303,2.91644E+06
1052,6.84906E-03,8.53451E-03,279.365,3.04552E+06
1053,6.64720E-03,8.53878E-03,279.422,3.18948E+06
1054,6.44389E-03,8.54266E-03,279.478,3.30329E+06
1055,6.24130E-03,8.54552E-03,279.529,3.42249E+06
1056,6.03784E-03,8.54830E-03,279.581,3.51589E+06
1057,5.83511E-03,8.55038E-03,279.630,3.60301E+06
1058,5.63185E-03,8.55251E-03,279.679,3.67024E+06
1059,5.42925E-03,8.55418E-03,279.725,3.73277E+06
1060,5.22633E-03,8.55593E-03,279.771,3.77834E+06
1061,5.02399E-03,8.55738E-03,279.815,3.81723E+06
1062,4.82146E-03,8.55888E-03,279.858,3.84535E+06
1063,4.61941E-03,8.56018E-03,279.898,3.87130E+06
1064,4.41726E-03,8.56148E-03,279.937,3.89056E+06
1065,4.21551E-03,8.56266E-03,279.974,3.90663E+06
1066,4.01371E-03,8.56379E-03,280.010,3.91667E+06
1067,3.81225E-03,8.56484E-03,280.044,3.92485E+06
1068,3.61075E-03,8.56582E-03,280.075,3.92899E+06
1069,3.40956E-03,8.56675E-03,280.105,3.93231E+06
1070,3.20833E-03,8.56759E-03,280.133,3.93357E+06
1071,3.00737E-03,8.56839E-03,280.159,3.93466E+06
1072,2.80638E-03,8.56911E-03,280.184,3.93415E+06
1073,2.60562E-03,8.56980E-03,280.206,3.93369E+06
1074,2.40483E-03,8.57042E-03,280.227,3.93157E+06
1075,2.20424E-03,8.57101E-03,280.246,3.92924E+06
1076,2.00361E-03,8.57155E-03,280.264,3.92569E+06
1077,1.80314E-03,8.57204E-03,280.280,3.92239E+06
1078,1.60264E-03,8.57249E-03,280.294,3.92071E+06
1079,1.40225E-03,8.57289E-03,280.306,3.91711E+06
1080,1.20184E-03,8.57324E-03,280.317,3.91504E+06
1081,1.00151E-03,8.57355E-03,280.326,3.91186E+06
1082,801.163E-06,8.57379E-03,280.334,3.91191E+06
1083,600.867E-06,8.57400E-03,280.340,3.90817E+06
1084,400.562E-06,8.57413E-03,280.344,3.90788E+06
1085,200.284E-06,8.57424E-03,280.346,3.90178E+06
1086,7.84856E-03,8.29889E-03,278.482,2.06438E+06
1087,7.65276E-03,8.30963E-03,278.544,2.22213E+06
1088,7.45270E-03,8.31967E-03,278.596,2.33656E+06
1089,7.25228E-03,8.32863E-03,278.644,2.42757E+06
1090,7.04911E-03,8.33625E-03,278.690,2.49087E+06
1091,6.84670E-03,8.34200E-03,278.731,2.57206E+06
1092,6.64275E-03,8.34701E-03,278.774,2.63321E+06
1093,6.43981E-03,8.35046E-03,278.814,2.71859E+06
1094,6.23601E-03,8.35374E-03,278.857,2.78598E+06
1095,6.03310E-03,8.35595E-03,278.897,2.86151E+06
1096,5.82969E-03,8.35824E-03,278.940,2.92140E+06
1097,5.62702E-03,8.35983E-03,278.980,2.98368E+06
1098,5.42405E-03,8.36157E-03,279.021,3.03270E+06
1099,5.22169E-03,8.36284E-03,279.061,3.07825E+06
1100,5.01915E-03,8.36426E-03,279.100,3.11362E+06
1101,4.81711E-03,8.36537E-03,279.138,3.14750E+06
1102,4.61498E-03,8.36656E-03,279.175,3.17464E+06
1103,4.41326E-03,8.36756E-03,279.210,3.20020E+06
1104,4.21149E-03,8.36859E-03,279.244,3.22010E+06
1105,4.01008E-03,8.36949E-03,279.276,3.23823E+06
1106,3.80864E-03,8.37037E-03,279.307,3.25131E+06
1107,3.60750E-03,8.37117E-03,279.336,3.26291E+06
1108,3.40634E-03,8.37192E-03,279.364,3.27091E+06
1109,3.20545E-03,8.37263E-03,279.389,3.27794E+06
1110,3.00454E-03,8.37326E-03,279.413,3.28211E+06
1111,2.80387E-03,8.37387E-03,279.436,3.28554E+06
1112,2.60317E-03,8.37442E-03,279.457,3.28660E+06
1113,2.40270E-03,8.37495E-03,279.476,3.28730E+06
1114,2.20218E-03,8.37543E-03,279.494,3.28617E+06
1115,2.00184E-03,8.37588E-03,279.510,3.28527E+06
1116,1.80147E-03,8.37631E-03,279.525,3.28474E+06
1117,1.60123E-03,8.37669E-03,279.538,3.28306E+06
1118,1.40097E-03,8.37705E-03,279.550,3.28237E+06
1119,1.20079E-03,8.37736E-03,279.560,3.27995E+06
1120,1.00060E-03,8.37762E-03,279.568,3.28077E+06
1121,800.465E-06,8.37785E-03,279.576,3.27842E+06
1122,600.323E-06,8.37802E-03,279.581,3.27903E+06
1123,400.215E-06,8.37816E-03,279.585,3.27557E+06
1124,200.100E-06,8.37822E-03,279.587,3.27511E+06
1125,7.85609E-03,8.10043E-03,277.946,1.81148E+06
1126,7.65546E-03,8.11395E-03,277.964,1.94067E+06
1127,7.45420E-03,8.12650E-03,277.981,2.01693E+06
1128,7.24945E-03,8.13691E-03,277.999,2.03744E+06
1129,7.04593E-03,8.14459E-03,278.017,2.03684E+06
1130,6.84079E-03,8.15103E-03,278.040,2.01593E+06
1131,6.63718E-03,8.15518E-03,278.062,2.02080E+06
1132,6.43281E-03,8.15909E-03,278.092,2.02176E+06
1133,6.22960E-03,8.16144E-03,278.120,2.05420E+06
1134,6.02600E-03,8.16394E-03,278.154,2.08189E+06
1135,5.82323E-03,8.16544E-03,278.185,2.12429E+06
1136,5.62025E-03,8.16718E-03,278.221,2.16226E+06
1137,5.41790E-03,8.16828E-03,278.254,2.20464E+06
1138,5.21543E-03,8.16961E-03,278.290,2.24175E+06
1139,5.01346E-03,8.17052E-03,278.323,2.27961E+06
1140,4.81142E-03,8.17160E-03,278.357,2.31154E+06
1141,4.60980E-03,8.17241E-03,278.389,2.34328E+06
1142,4.40814E-03,8.17331E-03,278.421,2.37019E+06
1143,4.20683E-03,8.17405E-03,278.451,2.39715E+06
1144,4.00550E-03,8.17481E-03,278.481,2.41970E+06
1145,3.80447E-03,8.17547E-03,278.509,2.44122E+06
1146,3.60343E-03,8.17612E-03,278.535,2.45793E+06
1147,3.40266E-03,8.17671E-03,278.560,2.47274E+06
1148,3.20187E-03,8.17725E-03,278.583,2.48318E+06
1149,3.00133E-03,8.17776E-03,278.605,2.49223E+06
1150,2.80076E-03,8.17822E-03,278.626,2.49786E+06
1151,2.60043E-03,8.17866E-03,278.645,2.50236E+06
1152,2.40006E-03,8.17908E-03,278.663,2.50404E+06
1153,2.19989E-03,8.17945E-03,278.679,2.50563E+06
1154,1.99967E-03,8.17984E-03,278.694,2.50646E+06
1155,1.79961E-03,8.18018E-03,278.708,2.50709E+06
1156,1.59952E-03,8.18053E-03,278.720,2.50815E+06
1157,1.39952E-03,8.18081E-03,278.731,2.50767E+06
1158,1.19952E-03,8.18109E-03,278.740,2.50894E+06
1159,999.571E-06,8.18133E-03,278.748,2.50828E+06
1160,799.622E-06,8.18152E-03,278.755,2.50989E+06
1161,599.708E-06,8.18168E-03,278.760,2.50813E+06
1162,399.792E-06,8.18179E-03,278.763,2.50912E+06
1163,199.898E-06,8.18187E-03,278.766,2.50557E+06
