NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
954,2.98314E-03,9.23554E-03,560.357,-644.434
955,2.78426E-03,9.23552E-03,560.325,-677.240
956,2.58539E-03,9.23551E-03,560.294,-726.813
957,2.38651E-03,9.23550E-03,560.266,-788.687
958,2.18763E-03,9.23549E-03,560.241,-855.715
959,1.98876E-03,9.23549E-03,560.218,-920.330
960,1.78988E-03,9.23548E-03,560.196,-974.808
961,1.59101E-03,9.23547E-03,560.178,-1.01305E+03
962,1.39213E-03,9.23547E-03,560.161,-1.03204E+03
963,1.19325E-03,9.23546E-03,560.147,-1.03170E+03
964,994.379E-06,9.23546E-03,560.134,-1.01594E+03
965,795.503E-06,9.23545E-03,560.124,-989.984
966,596.627E-06,9.23545E-03,560.117,-960.989
967,397.752E-06,9.23545E-03,560.111,-934.701
968,198.876E-06,9.23545E-03,560.108,-917.967
969,7.75638E-03,9.03461E-03,562.239,384.118
970,7.55748E-03,9.03458E-03,562.135,-319.886
971,7.35859E-03,9.03456E-03,562.041,-871.030
972,7.15970E-03,9.03454E-03,561.954,-1.29199E+03
973,6.96081E-03,9.03451E-03,561.873,-1.60107E+03
974,6.76192E-03,9.03449E-03,561.798,-1.81084E+03
975,6.56303E-03,9.03447E-03,561.726,-1.93418E+03
976,6.36414E-03,9.03444E-03,561.657,-1.98257E+03
977,6.16526E-03,9.03442E-03,561.591,-1.96963E+03
978,5.96637E-03,9.03440E-03,561.527,-1.90824E+03
979,5.76749E-03,9.03438E-03,561.465,-1.81175E+03
980,5.56860E-03,9.03436E-03,561.406,-1.69152E+03
981,5.36972E-03,9.03434E-03,561.348,-1.55785E+03
982,5.17084E-03,9.03432E-03,561.292,-1.41860E+03
983,4.97195E-03,9.03430E-03,561.239,-1.28037E+03
984,4.77307E-03,9.03428E-03,561.187,-1.14775E+03
985,4.57419E-03,9.03426E-03,561.138,-1.02463E+03
986,4.37531E-03,9.03424E-03,561.090,-913.486
987,4.17643E-03,9.03422E-03,561.044,-816.750
988,3.97755E-03,9.03421E-03,561.001,-735.975
989,3.77867E-03,9.03419E-03,560.959,-673.264
990,3.57979E-03,9.03417E-03,560.920,-630.002
991,3.38091E-03,9.03416E-03,560.883,-608.499
992,3.18203E-03,9.03415E-03,560.848,-609.785
993,2.98316E-03,9.03413E-03,560.815,-635.430
994,2.78428E-03,9.03412E-03,560.784,-684.166
995,2.58540E-03,9.03411E-03,560.756,-753.894
996,2.38652E-03,9.03410E-03,560.729,-838.096
997,2.18765E-03,9.03409E-03,560.705,-928.555
998,1.98877E-03,9.03409E-03,560.683,-1.01403E+03
999,1.78989E-03,9.03408E-03,560.663,-1.08360E+03
1000,1.59101E-03,9.03407E-03,560.645,-1.12879E+03
1001,1.39214E-03,9.03407E-03,560.629,-1.14490E+03
1002,1.19326E-03,9.03406E-03,560.615,-1.13395E+03
1003,994.384E-06,9.03406E-03,560.604,-1.10116E+03
1004,795.508E-06,9.03406E-03,560.594,-1.05665E+03
1005,596.631E-06,9.03405E-03,560.587,-1.00908E+03
1006,397.754E-06,9.03405E-03,560.581,-968.351
1007,198.877E-06,9.03405E-03,560.578,-940.084
1008,7.75642E-03,8.83319E-03,562.572,1.00203E+03
1009,7.55752E-03,8.83317E-03,562.486,357.781
1010,7.35863E-03,8.83314E-03,562.409,-161.223
1011,7.15974E-03,8.83312E-03,562.337,-577.309
1012,6.96085E-03,8.83310E-03,562.270,-904.332
1013,6.76196E-03,8.83307E-03,562.206,-1.15347E+03
1014,6.56307E-03,8.83305E-03,562.145,-1.33064E+03
1015,6.36418E-03,8.83303E-03,562.085,-1.44317E+03
1016,6.16529E-03,8.83301E-03,562.027,-1.49699E+03
1017,5.96640E-03,8.83299E-03,561.970,-1.50127E+03
1018,5.76751E-03,8.83297E-03,561.915,-1.46476E+03
1019,5.56863E-03,8.83294E-03,561.861,-1.39801E+03
1020,5.36974E-03,8.83292E-03,561.808,-1.31005E+03
1021,5.17086E-03,8.83290E-03,561.757,-1.20979E+03
1022,4.97198E-03,8.83288E-03,561.708,-1.10395E+03
1023,4.77309E-03,8.83286E-03,561.660,-998.524
1024,4.57421E-03,8.83284E-03,561.614,-897.650
1025,4.37533E-03,8.83283E-03,561.569,-805.059
1026,4.17645E-03,8.83281E-03,561.527,-723.292
1027,3.97757E-03,8.83279E-03,561.486,-655.090
1028,3.77869E-03,8.83278E-03,561.447,-602.560
1029,3.57981E-03,8.83276E-03,561.410,-568.709
1030,3.38093E-03,8.83275E-03,561.376,-555.931
1031,3.18205E-03,8.83274E-03,561.343,-567.877
1032,2.98317E-03,8.83272E-03,561.312,-606.284
1033,2.78429E-03,8.83271E-03,561.283,-673.186
1034,2.58541E-03,8.83270E-03,561.256,-765.447
1035,2.38654E-03,8.83269E-03,561.231,-877.882
1036,2.18766E-03,8.83268E-03,561.208,-997.977
1037,1.98878E-03,8.83268E-03,561.187,-1.11105E+03
1038,1.78990E-03,8.83267E-03,561.168,-1.20033E+03
1039,1.59102E-03,8.83267E-03,561.151,-1.25227E+03
1040,1.39215E-03,8.83266E-03,561.136,-1.26204E+03
1041,1.19327E-03,8.83266E-03,561.123,-1.23159E+03
1042,994.390E-06,8.83265E-03,561.112,-1.17351E+03
1043,795.512E-06,8.83265E-03,561.103,-1.10052E+03
1044,596.634E-06,8.83265E-03,561.096,-1.02896E+03
1045,397.756E-06,8.83265E-03,561.091,-967.812
1046,198.878E-06,8.83264E-03,561.088,-927.417
1047,7.75646E-03,8.63177E-03,562.926,1.63246E+03
1048,7.55757E-03,8.63175E-03,562.862,1.08042E+03
1049,7.35867E-03,8.63172E-03,562.804,625.426
1050,7.15978E-03,8.63170E-03,562.750,245.801
1051,6.96088E-03,8.63168E-03,562.698,-74.3711
1052,6.76199E-03,8.63165E-03,562.647,-341.742
1053,6.56310E-03,8.63163E-03,562.597,-561.208
1054,6.36421E-03,8.63161E-03,562.547,-733.045
1055,6.16532E-03,8.63159E-03,562.497,-859.878
1056,5.96643E-03,8.63157E-03,562.447,-942.610
1057,5.76754E-03,8.63154E-03,562.399,-985.848
1058,5.56866E-03,8.63152E-03,562.350,-993.520
1059,5.36977E-03,8.63150E-03,562.303,-972.748
1060,5.17089E-03,8.63148E-03,562.257,-929.697
1061,4.97200E-03,8.63146E-03,562.211,-872.044
1062,4.77312E-03,8.63144E-03,562.168,-805.689
1063,4.57423E-03,8.63142E-03,562.125,-736.680
1064,4.37535E-03,8.63141E-03,562.084,-669.287
1065,4.17647E-03,8.63139E-03,562.045,-607.689
1066,3.97759E-03,8.63137E-03,562.007,-555.023
1067,3.77871E-03,8.63136E-03,561.971,-514.806
1068,3.57983E-03,8.63134E-03,561.937,-490.278
1069,3.38095E-03,8.63133E-03,561.904,-485.962
1070,3.18207E-03,8.63132E-03,561.873,-505.914
1071,2.98319E-03,8.63131E-03,561.844,-556.105
1072,2.78431E-03,8.63130E-03,561.817,-638.730
1073,2.58543E-03,8.63129E-03,561.792,-756.280
1074,2.38655E-03,8.63128E-03,561.769,-900.349
1075,2.18767E-03,8.63127E-03,561.747,-1.05968E+03
1076,1.98879E-03,8.63126E-03,561.728,-1.20989E+03
1077,1.78991E-03,8.63125E-03,561.710,-1.32639E+03
1078,1.59103E-03,8.63125E-03,561.694,-1.38735E+03
1079,1.39215E-03,8.63124E-03,561.680,-1.38254E+03
1080,1.19328E-03,8.63124E-03,561.668,-1.32198E+03
1081,994.396E-06,8.63124E-03,561.658,-1.22325E+03
1082,795.517E-06,8.63123E-03,561.649,-1.11309E+03
1083,596.638E-06,8.63123E-03,561.643,-1.00859E+03
1084,397.759E-06,8.63123E-03,561.638,-926.911
1085,198.879E-06,8.63123E-03,561.635,-870.802
1086,7.75651E-03,8.43035E-03,563.301,2.23221E+03
1087,7.55761E-03,8.43032E-03,563.263,1.80454E+03
1088,7.35871E-03,8.43030E-03,563.227,1.44785E+03
1089,7.15981E-03,8.43027E-03,563.192,1.13549E+03
1090,6.96092E-03,8.43025E-03,563.156,854.794
1091,6.76202E-03,8.43023E-03,563.119,599.336
1092,6.56313E-03,8.43020E-03,563.080,369.865
1093,6.36424E-03,8.43018E-03,563.040,166.230
1094,6.16535E-03,8.43016E-03,562.999,-8.82484
1095,5.96646E-03,8.43014E-03,562.957,-156.080
1096,5.76757E-03,8.43011E-03,562.915,-274.491
1097,5.56868E-03,8.43009E-03,562.872,-366.692
1098,5.36980E-03,8.43007E-03,562.830,-433.284
1099,5.17091E-03,8.43005E-03,562.788,-477.844
1100,4.97203E-03,8.43003E-03,562.748,-501.424
1101,4.77314E-03,8.43001E-03,562.708,-507.764
1102,4.57426E-03,8.43000E-03,562.669,-498.777
1103,4.37537E-03,8.42998E-03,562.631,-479.492
1104,4.17649E-03,8.42996E-03,562.595,-453.986
1105,3.97761E-03,8.42995E-03,562.560,-427.850
1106,3.77873E-03,8.42993E-03,562.527,-405.945
1107,3.57984E-03,8.42992E-03,562.495,-393.277
1108,3.38096E-03,8.42990E-03,562.465,-395.443
1109,3.18208E-03,8.42989E-03,562.437,-419.237
1110,2.98320E-03,8.42988E-03,562.410,-470.759
1111,2.78432E-03,8.42987E-03,562.385,-560.789
1112,2.58544E-03,8.42986E-03,562.362,-688.011
1113,2.38656E-03,8.42985E-03,562.340,-860.277
1114,2.18768E-03,8.42984E-03,562.320,-1.05428E+03
1115,1.98880E-03,8.42983E-03,562.302,-1.25539E+03
1116,1.78992E-03,8.42983E-03,562.285,-1.41606E+03
1117,1.59104E-03,8.42982E-03,562.271,-1.48655E+03
1118,1.39216E-03,8.42982E-03,562.258,-1.46434E+03
1119,1.19328E-03,8.42982E-03,562.246,-1.36370E+03
1120,994.402E-06,8.42981E-03,562.237,-1.21471E+03
1121,795.522E-06,8.42981E-03,562.229,-1.06097E+03
1122,596.642E-06,8.42981E-03,562.223,-928.144
1123,397.761E-06,8.42981E-03,562.219,-826.097
1124,198.881E-06,8.42981E-03,562.216,-766.073
1125,7.75655E-03,8.22892E-03,563.699,2.80477E+03
1126,7.55765E-03,8.22889E-03,563.690,2.52862E+03
1127,7.35875E-03,8.22886E-03,563.679,2.29354E+03
1128,7.15985E-03,8.22884E-03,563.665,2.07469E+03
1129,6.96095E-03,8.22882E-03,563.646,1.86189E+03
1130,6.76206E-03,8.22879E-03,563.622,1.65626E+03
1131,6.56316E-03,8.22877E-03,563.595,1.45996E+03
1132,6.36427E-03,8.22874E-03,563.565,1.27784E+03
1133,6.16538E-03,8.22872E-03,563.532,1.11125E+03
1134,5.96649E-03,8.22870E-03,563.497,963.062
1135,5.76760E-03,8.22868E-03,563.461,848.012
1136,5.56871E-03,8.22865E-03,563.424,770.944
1137,5.36982E-03,8.22863E-03,563.387,706.313
1138,5.17094E-03,8.22861E-03,563.350,653.746
1139,4.97205E-03,8.22859E-03,563.313,628.288
1140,4.77316E-03,8.22857E-03,563.277,611.062
1141,4.57428E-03,8.22856E-03,563.242,598.063
1142,4.37539E-03,8.22854E-03,563.208,587.185
1143,4.17651E-03,8.22852E-03,563.175,576.397
1144,3.97763E-03,8.22851E-03,563.144,564.177
1145,3.77874E-03,8.22849E-03,563.113,547.148
1146,3.57986E-03,8.22848E-03,563.084,525.024
1147,3.38098E-03,8.22846E-03,563.057,490.797
1148,3.18210E-03,8.22845E-03,563.031,445.801
1149,2.98322E-03,8.22844E-03,563.006,375.408
1150,2.78434E-03,8.22843E-03,562.983,282.466
1151,2.58545E-03,8.22842E-03,562.962,151.480
1152,2.38657E-03,8.22841E-03,562.942,20.5983
1153,2.18769E-03,8.22840E-03,562.923,-85.2205
1154,1.98881E-03,8.22840E-03,562.907,-209.181
1155,1.78993E-03,8.22839E-03,562.891,-289.747
1156,1.59105E-03,8.22839E-03,562.878,-365.279
1157,1.39217E-03,8.22838E-03,562.866,-357.536
1158,1.19329E-03,8.22838E-03,562.856,-321.966
1159,994.409E-06,8.22838E-03,562.847,-273.514
1160,795.527E-06,8.22838E-03,562.840,-204.885
1161,596.646E-06,8.22838E-03,562.834,-174.468
1162,397.764E-06,8.22837E-03,562.830,-123.463
1163,198.882E-06,8.22837E-03,562.827,-114.548
